3.506710916757583618e+01,-3.322309324476454151e+01,-4.846524794896443211e+01,5.900323126051161182e+01,-7.233856419722239650e+01,7.921859953138564947e+00,-4.761480461392137897e+01
3.812563955783843994e+01,-3.698725636800131156e+01,-5.025436133146286011e+01,5.497119426727294922e+01,-6.905196557442347682e+01,8.669510814878677252e+00,-4.573211963805887592e+01
3.859739691019058228e+01,-3.979942470126682963e+01,-5.091912597417831421e+01,4.984088275167677295e+01,-6.918395360310871922e+01,9.286265240775207985e+00,-4.173989728507068264e+01
3.786272893349330104e+01,-4.090511788262261916e+01,-5.257873733838398778e+01,4.882598146796226501e+01,-6.808373282353083766e+01,8.768300877677077665e+00,-3.904410555130905891e+01
3.842550704876582301e+01,-4.355195829603407276e+01,-5.607552131017048680e+01,4.974024051593409013e+01,-6.047313710053761326e+01,9.032448132832826104e+00,-3.850622066400117660e+01
3.905338585376739502e+01,-4.528592681884767046e+01,-5.788274705410003662e+01,5.139979852570426999e+01,-5.426835020383198582e+01,9.740587075551331964e+00,-3.898360558475057758e+01
3.854675332705180324e+01,-4.589295853508843948e+01,-5.852306137482325710e+01,5.226800905333625735e+01,-5.398883521556854248e+01,1.051762832535636960e+01,-3.864403293571538711e+01
3.830198238293330348e+01,-4.646019130282932963e+01,-5.966151207685470581e+01,5.269184013207754447e+01,-5.530643165111541748e+01,1.003417041566635248e+01,-3.787672933346281923e+01
3.803555856148402370e+01,-4.645214229159886088e+01,-6.038688073555627511e+01,5.192436575889587402e+01,-5.707974930604298436e+01,9.357981549368957985e+00,-3.697176039374122780e+01
3.764541884263357474e+01,-4.627060614691841067e+01,-6.091125955184300267e+01,5.137496532665359439e+01,-5.795471022526423610e+01,8.882745107014983432e+00,-3.624121480517916893e+01
3.761101901531219482e+01,-4.634611278110081400e+01,-6.101243197917938232e+01,5.145227495166990650e+01,-5.777870615323384129e+01,8.948771821127991188e+00,-3.596252966672182083e+01
3.799585888783137477e+01,-4.678550126817492583e+01,-6.086510717868804932e+01,5.194453961319393898e+01,-5.696346958478291356e+01,9.217871559990769015e+00,-3.615594324655830860e+01
3.856083889802297904e+01,-4.715562121073405422e+01,-6.041824271281559788e+01,5.219831665356954886e+01,-5.626898755629856907e+01,9.574954377280334938e+00,-3.649358292524185998e+01
3.894311626752218558e+01,-4.728981219397651614e+01,-6.010150313377380371e+01,5.221597833765876828e+01,-5.582131991783778346e+01,9.730203946431458917e+00,-3.677012258623209817e+01
3.907053659359614528e+01,-4.707525825500489702e+01,-5.982335408528645360e+01,5.227696812815136695e+01,-5.588643699884414673e+01,9.693397416008835421e+00,-3.691814958066162689e+01
3.904361665248870850e+01,-4.680128033955892874e+01,-5.993514259656269871e+01,5.234162145190768456e+01,-5.594423264265060425e+01,9.635439183976899358e+00,-3.721712747743973893e+01
3.908435990413029515e+01,-4.648724916246203520e+01,-6.020173033078511082e+01,5.257699870400958275e+01,-5.618078062931697048e+01,9.673010640674149840e+00,-3.761968659560402983e+01
3.934275746345520020e+01,-4.630939102172852984e+01,-6.072407116492588841e+01,5.280734996000924752e+01,-5.637991279363632202e+01,9.854845868216614235e+00,-3.806668369151238096e+01
3.970220178365707397e+01,-4.625378651089138771e+01,-6.127178023258845485e+01,5.294351014826033008e+01,-5.653472840785980225e+01,1.006133159001666399e+01,-3.839881388574011112e+01
4.001588712135951198e+01,-4.631622038947212161e+01,-6.177349537611007690e+01,5.298112134138742135e+01,-5.654717485109965480e+01,1.018195086055330023e+01,-3.853208698435790325e+01
4.017759253581364476e+01,-4.646594195895725932e+01,-6.213802645603816188e+01,5.297970407538943505e+01,-5.641394654909770168e+01,1.021695070796540961e+01,-3.847872192660967983e+01
4.014812648296356201e+01,-4.667186567518446338e+01,-6.230179717143376195e+01,5.301175647311740136e+01,-5.618810753027598537e+01,1.024901204639009222e+01,-3.831233351698352152e+01
3.992293765147526585e+01,-4.687928560045031645e+01,-6.224041183789570653e+01,5.309923953480191017e+01,-5.597290645043055690e+01,1.030714313189187692e+01,-3.810076900602628314e+01
3.953676462173461914e+01,-4.703332413567437698e+01,-6.199246098597843968e+01,5.322007073296440183e+01,-5.587472816308338963e+01,1.033769779735139593e+01,-3.787086946734537207e+01
3.908526688814163208e+01,-4.711469321780735697e+01,-6.166326403617858887e+01,5.334806409147050488e+01,-5.594735244909922756e+01,1.027768121825323533e+01,-3.763608584930706513e+01
3.869967848062515259e+01,-4.714091502295600833e+01,-6.138688524564106785e+01,5.347480740812089550e+01,-5.617800503969192505e+01,1.012651059362623585e+01,-3.743077763776656752e+01
3.849122514327366673e+01,-4.714540788862440479e+01,-6.126831620931625366e+01,5.360551509592268360e+01,-5.651037096977233887e+01,9.948019186655670865e+00,-3.730244341099427885e+01
3.850210348765055812e+01,-4.715690496232775786e+01,-6.134050339460372925e+01,5.374024742179446434e+01,-5.687843163808186375e+01,9.820207622316132756e+00,-3.727616729318268085e+01
3.868636329968769871e+01,-4.718776056501600635e+01,-6.155574272076287912e+01,5.386311908562979056e+01,-5.722959836324055516e+01,9.787427054511169899e+00,-3.733091207492785912e+01
3.893817702929179347e+01,-4.723465273115370167e+01,-6.181841840346653782e+01,5.395619869232177734e+01,-5.752338469028472900e+01,9.846725066502870050e+00,-3.741027961789060896e+01
3.914858092864353978e+01,-4.728610346052381885e+01,-6.203091492255528294e+01,5.401945677068498242e+01,-5.772444556156794704e+01,9.963355461756378872e+00,-3.745615867600361781e+01
3.925026148557662964e+01,-4.732984744177925052e+01,-6.212495168050129735e+01,5.407173468006980954e+01,-5.780806293090184056e+01,1.009605526924131880e+01,-3.743759324166199320e+01
3.923012206951777614e+01,-4.735787328084310843e+01,-6.207429170608520508e+01,5.413423114352755761e+01,-5.777122626701989816e+01,1.021703945265875291e+01,-3.735732228508115327e+01
3.911467283964157104e+01,-4.737080510457357718e+01,-6.189318994681040920e+01,5.421674781375460839e+01,-5.763386189937591553e+01,1.031733420160080072e+01,-3.723796449937961484e+01
3.894391944011051976e+01,-4.738000011444093218e+01,-6.162347147862116969e+01,5.431854526201883004e+01,-5.743037511905033909e+01,1.039749450153775001e+01,-3.710235723087357229e+01
3.875087390343348659e+01,-4.740381866031223979e+01,-6.131798724333444284e+01,5.443632602691650391e+01,-5.720097919305165135e+01,1.045617262522378610e+01,-3.696231728471401112e+01
3.855743497610092163e+01,-4.745726044972738578e+01,-6.102637002865473903e+01,5.456853012243905710e+01,-5.698842803637185739e+01,1.048704319530061468e+01,-3.681935536571674561e+01
