-4.411030113697052002e-01,4.068900644779205322e-02,-2.582201957702636719e-01,5.701779127120971680e-01,-2.296124547719955444e-01,-2.209380865097045898e-01,9.590387344360351562e-02
-4.294269979000091553e-01,3.950227051973342896e-02,-2.656480073928833008e-01,5.792011618614196777e-01,-2.278020232915878296e-01,-2.093866318464279175e-01,8.019943535327911377e-02
-4.194389283657073975e-01,5.103362724184989929e-02,-2.604304850101470947e-01,5.812149643898010254e-01,-2.318960577249526978e-01,-1.992015987634658813e-01,7.843868434429168701e-02
-4.155137538909912109e-01,6.249956786632537842e-02,-2.590726315975189209e-01,5.776345729827880859e-01,-2.242060750722885132e-01,-1.968326270580291748e-01,7.692687958478927612e-02
-4.206798374652862549e-01,8.659918606281280518e-02,-2.527670264244079590e-01,5.739412903785705566e-01,-2.167560905218124390e-01,-2.027008533477783203e-01,8.195471763610839844e-02
-4.272225797176361084e-01,1.235378310084342957e-01,-2.546364068984985352e-01,5.745466351509094238e-01,-2.193607985973358154e-01,-1.965904086828231812e-01,7.688929885625839233e-02
-4.226964414119720459e-01,1.658419221639633179e-01,-2.754116058349609375e-01,5.798116922378540039e-01,-2.274546176195144653e-01,-1.773454546928405762e-01,3.830296918749809265e-02
-4.189599156379699707e-01,2.019472420215606689e-01,-2.710050940513610840e-01,5.822255611419677734e-01,-2.405335456132888794e-01,-1.582493036985397339e-01,3.390477597713470459e-02
-4.172543585300445557e-01,2.160614132881164551e-01,-2.754020392894744873e-01,5.861655473709106445e-01,-2.367173284292221069e-01,-1.472379118204116821e-01,3.778386488556861877e-02
-4.164077043533325195e-01,2.428858280181884766e-01,-2.787122130393981934e-01,5.928131937980651855e-01,-2.372764348983764648e-01,-1.405252814292907715e-01,2.064381539821624756e-02
-4.201983213424682617e-01,2.907862663269042969e-01,-2.754921913146972656e-01,5.900289416313171387e-01,-2.507348954677581787e-01,-1.405955404043197632e-01,-8.272727951407432556e-03
-4.281537830829620361e-01,3.523270785808563232e-01,-2.678560018539428711e-01,5.746852159500122070e-01,-2.706002295017242432e-01,-1.458602100610733032e-01,-3.763222321867942810e-02
-4.408670365810394287e-01,4.103572964668273926e-01,-2.685436308383941650e-01,5.585028529167175293e-01,-2.873656153678894043e-01,-1.549440771341323853e-01,-6.030392646789550781e-02
-4.471912384033203125e-01,4.499945044517517090e-01,-2.746826410293579102e-01,5.464451313018798828e-01,-2.964148223400115967e-01,-1.458298563957214355e-01,-7.259228080511093140e-02
-4.453732371330261230e-01,4.709391891956329346e-01,-2.871669530868530273e-01,5.351992845535278320e-01,-2.954243719577789307e-01,-1.351048052310943604e-01,-8.478722721338272095e-02
-4.441052675247192383e-01,4.763850569725036621e-01,-2.979075908660888672e-01,5.266600847244262695e-01,-2.942588627338409424e-01,-1.281646490097045898e-01,-8.641614764928817749e-02
-4.321587383747100830e-01,4.814771413803100586e-01,-3.079272508621215820e-01,5.193882584571838379e-01,-3.083505630493164062e-01,-9.217141568660736084e-02,-7.423699647188186646e-02
-4.309816658496856689e-01,4.833804070949554443e-01,-3.273895680904388428e-01,5.238682031631469727e-01,-3.274661004543304443e-01,-6.280149519443511963e-02,-7.410250604152679443e-02
-4.312165975570678711e-01,4.806691110134124756e-01,-3.362469375133514404e-01,5.323687791824340820e-01,-3.514628112316131592e-01,-2.129023708403110504e-02,-8.346237987279891968e-02
-4.258014559745788574e-01,4.863730967044830322e-01,-3.287385404109954834e-01,5.249438285827636719e-01,-3.784040510654449463e-01,3.930152952671051025e-02,-1.067613735795021057e-01
-4.192637503147125244e-01,5.146533846855163574e-01,-3.084885776042938232e-01,4.981271624565124512e-01,-4.096637368202209473e-01,1.123576089739799500e-01,-1.100987866520881653e-01
-4.180845618247985840e-01,5.715640187263488770e-01,-2.947693765163421631e-01,4.532496929168701172e-01,-4.678988158702850342e-01,2.177430540323257446e-01,-5.970809981226921082e-02
-4.141121506690979004e-01,6.304634213447570801e-01,-3.044044077396392822e-01,4.009662568569183350e-01,-5.359826683998107910e-01,3.250908255577087402e-01,6.823830306529998779e-03
-4.136756062507629395e-01,6.626958250999450684e-01,-3.240388035774230957e-01,3.501454889774322510e-01,-5.793949365615844727e-01,3.834577202796936035e-01,4.839221388101577759e-02
-4.146912992000579834e-01,6.815998554229736328e-01,-3.261608183383941650e-01,2.970280349254608154e-01,-6.131390929222106934e-01,4.204185903072357178e-01,8.091140538454055786e-02
-4.177910387516021729e-01,7.015724778175354004e-01,-3.134427070617675781e-01,2.588914334774017334e-01,-6.445904970169067383e-01,4.305209815502166748e-01,1.106501817703247070e-01
-4.119699299335479736e-01,7.160658836364746094e-01,-3.103450238704681396e-01,2.144018262624740601e-01,-6.644158959388732910e-01,4.491136372089385986e-01,1.134974136948585510e-01
-4.068283140659332275e-01,7.262245416641235352e-01,-3.094983994960784912e-01,1.724394708871841431e-01,-6.792958378791809082e-01,4.619373083114624023e-01,1.107975989580154419e-01
-4.039786159992218018e-01,7.312144041061401367e-01,-3.169922530651092529e-01,1.429918408393859863e-01,-6.889529824256896973e-01,4.664393067359924316e-01,9.503649175167083740e-02
-4.019953310489654541e-01,7.397730350494384766e-01,-3.266812562942504883e-01,1.144567802548408508e-01,-6.997963190078735352e-01,4.611050486564636230e-01,6.926898658275604248e-02
-3.928628861904144287e-01,7.505234479904174805e-01,-3.340967595577239990e-01,9.585558623075485229e-02,-7.083014845848083496e-01,4.563657939434051514e-01,4.292840138077735901e-02
-3.785013854503631592e-01,7.598750591278076172e-01,-3.421055972576141357e-01,7.877588272094726562e-02,-7.086547613143920898e-01,4.600350558757781982e-01,2.139682509005069733e-02
-3.626450300216674805e-01,7.684514522552490234e-01,-3.465143144130706787e-01,5.680334940552711487e-02,-7.015054225921630859e-01,4.573159813880920410e-01,2.568314783275127411e-02
-3.561888039112091064e-01,7.807660102844238281e-01,-3.490018844604492188e-01,2.574751153588294983e-02,-6.899998188018798828e-01,4.523716270923614502e-01,5.241531878709793091e-02
-3.585134446620941162e-01,7.991261482238769531e-01,-3.472731709480285645e-01,7.980697555467486382e-04,-6.814823746681213379e-01,4.454048573970794678e-01,7.418780028820037842e-02
-3.698167204856872559e-01,8.150246739387512207e-01,-3.371058106422424316e-01,-1.472127996385097504e-02,-6.774345636367797852e-01,4.396407604217529297e-01,7.698874175548553467e-02
-3.888815939426422119e-01,8.224655985832214355e-01,-3.181852400302886963e-01,-9.429099038243293762e-03,-6.748343706130981445e-01,4.290958046913146973e-01,8.747733384370803833e-02
-4.040739238262176514e-01,8.221465349197387695e-01,-3.142099380493164062e-01,5.804642569273710251e-03,-6.688282489776611328e-01,4.121485650539398193e-01,9.626240283250808716e-02
-4.100886285305023193e-01,8.204935789108276367e-01,-3.231906592845916748e-01,2.246376872062683105e-02,-6.625453829765319824e-01,3.919722139835357666e-01,9.149182587862014771e-02
-4.057300388813018799e-01,8.153904676437377930e-01,-3.395445942878723145e-01,5.299222096800804138e-02,-6.535173654556274414e-01,3.779334723949432373e-01,8.000848442316055298e-02
-3.871587216854095459e-01,7.997727990150451660e-01,-3.623305857181549072e-01,8.285744488239288330e-02,-6.384670138359069824e-01,3.706212639808654785e-01,5.648390576243400574e-02
-3.765841722488403320e-01,7.845282554626464844e-01,-3.676795363426208496e-01,1.100830063223838806e-01,-6.374798417091369629e-01,3.763407468795776367e-01,5.774273723363876343e-02
-3.770834207534790039e-01,7.762000560760498047e-01,-3.626232147216796875e-01,1.492746174335479736e-01,-6.426866650581359863e-01,4.061285555362701416e-01,8.600633591413497925e-02
-3.715470433235168457e-01,7.657907605171203613e-01,-3.568727076053619385e-01,1.708357483148574829e-01,-6.374875307083129883e-01,4.366013407707214355e-01,1.032569333910942078e-01
-3.446102440357208252e-01,7.382562160491943359e-01,-3.668200075626373291e-01,1.789822727441787720e-01,-6.047595739364624023e-01,4.436142742633819580e-01,6.980955600738525391e-02
-3.331338465213775635e-01,6.947896480560302734e-01,-3.333853781223297119e-01,1.850990504026412964e-01,-5.867874026298522949e-01,4.593738615512847900e-01,1.067039892077445984e-01
-3.139157295227050781e-01,6.160499453544616699e-01,-3.374116420745849609e-01,1.879066824913024902e-01,-5.585082173347473145e-01,4.501163959503173828e-01,1.174460127949714661e-01
-2.812682390213012695e-01,5.084738731384277344e-01,-3.146056532859802246e-01,2.045485526323318481e-01,-5.245026946067810059e-01,4.513646066188812256e-01,1.105507910251617432e-01
-2.713986039161682129e-01,3.959787487983703613e-01,-2.974368929862976074e-01,1.762204617261886597e-01,-4.677188992500305176e-01,4.419608414173126221e-01,1.358765065670013428e-01
-2.709896564483642578e-01,2.664808332920074463e-01,-3.179587721824645996e-01,1.262984722852706909e-01,-3.852985203266143799e-01,3.615509867668151855e-01,2.096161991357803345e-01
-2.738430500030517578e-01,1.835668236017227173e-01,-3.126115798950195312e-01,6.720018386840820312e-02,-3.662638664245605469e-01,2.610493898391723633e-01,3.083824515342712402e-01
-2.737977802753448486e-01,1.506568640470504761e-01,-3.092211484909057617e-01,-2.038036473095417023e-03,-3.745035231113433838e-01,1.497688293457031250e-01,3.759648501873016357e-01
-2.771039605140686035e-01,1.344384700059890747e-01,-3.054983317852020264e-01,-3.308703005313873291e-02,-3.820307254791259766e-01,6.502286344766616821e-02,4.429492652416229248e-01
-2.827178537845611572e-01,1.343341618776321411e-01,-3.160841464996337891e-01,-4.192204773426055908e-02,-3.865378797054290771e-01,4.433066118508577347e-03,4.829705059528350830e-01
-2.749593555927276611e-01,1.243003606796264648e-01,-3.312955796718597412e-01,-5.200451985001564026e-02,-3.831558227539062500e-01,6.022023037075996399e-03,4.930522441864013672e-01
-2.593757212162017822e-01,1.124281510710716248e-01,-3.445723652839660645e-01,-5.751927569508552551e-02,-3.755563199520111084e-01,4.297855775803327560e-03,4.780970513820648193e-01
-2.525464594364166260e-01,1.095307618379592896e-01,-3.480372428894042969e-01,-6.376167386770248413e-02,-3.777205944061279297e-01,-1.314431428909301758e-04,4.681265950202941895e-01
-2.508048415184020996e-01,1.060824394226074219e-01,-3.562370538711547852e-01,-6.329040229320526123e-02,-3.828951418399810791e-01,-1.268474478274583817e-02,4.671743214130401611e-01
-2.523056566715240479e-01,1.112401783466339111e-01,-3.576540052890777588e-01,-6.543495506048202515e-02,-3.927190601825714111e-01,-2.382045798003673553e-02,4.746720790863037109e-01
-2.523823678493499756e-01,1.118545755743980408e-01,-3.591137528419494629e-01,-5.826666206121444702e-02,-3.979601860046386719e-01,-2.685060910880565643e-02,4.771831929683685303e-01
-2.493799328804016113e-01,1.070748940110206604e-01,-3.600289225578308105e-01,-4.855354875326156616e-02,-3.994722366333007812e-01,-2.069668658077716827e-02,4.707209169864654541e-01
-2.444193214178085327e-01,9.762722998857498169e-02,-3.606287240982055664e-01,-3.639422357082366943e-02,-3.985086381435394287e-01,-1.011704839766025543e-02,4.583979547023773193e-01
