2.463537792364756740e+01,-2.276452806260863326e+00,-6.431276649236679077e+01,4.669861230585310352e+01,-8.045054177443185495e+01,5.694211191601226574e+00,-4.688755882283051335e+01
2.729778031508128322e+01,-2.509734259711379423e+00,-6.259010334809620701e+01,4.746408181058035325e+01,-7.895311117172241211e+01,6.741420427958161099e+00,-4.729301043682627892e+01
2.686749289433161891e+01,-3.665083143446196345e+00,-5.997607707977294922e+01,5.259640150600009179e+01,-7.964827617009480321e+01,9.081012010574326609e+00,-4.576887773970763362e+01
3.147492249806721532e+01,-7.381746927897140154e+00,-6.318775117397308350e+01,5.457505716217887937e+01,-7.598947534958521999e+01,8.754648102654343234e+00,-4.636446200311183929e+01
3.370595564444860770e+01,-1.214144219292535354e+01,-6.307361324628193699e+01,5.268451703919303952e+01,-7.844950556755065918e+01,7.608070638444687006e+00,-4.583035844067732967e+01
3.738369931777317845e+01,-2.047472042507595802e+01,-6.293601940075556911e+01,5.129601971970664920e+01,-7.789141535758972168e+01,3.915371828609039540e+00,-4.409778722458415245e+01
4.291731258233387791e+01,-3.155176205105252052e+01,-6.110618462165196263e+01,5.315077039930555713e+01,-7.384978532791137695e+01,3.533688518736099127e+00,-4.315203380667500710e+01
4.697078257799148560e+01,-3.962235387166342093e+01,-6.185172547896702611e+01,5.778484344482421875e+01,-7.007898290952046239e+01,4.993186063236663585e+00,-4.264343391276068473e+01
4.407422532637913548e+01,-4.635402509901258838e+01,-6.599064866701762355e+01,5.528703795539009036e+01,-6.208683649698893703e+01,3.526167405976181612e+00,-3.805925425452490174e+01
4.197243193785350002e+01,-4.752064906226264895e+01,-6.568171679973602295e+01,4.918507221672270191e+01,-6.431520332892735325e+01,1.822722786002685780e+00,-3.103801537719038350e+01
4.378658026456832886e+01,-4.653469869825575245e+01,-6.757726420958836400e+01,4.646943344010247756e+01,-6.764688889185588039e+01,1.287393106354599581e+00,-2.889454969101483073e+01
4.469741895794868469e+01,-4.719322882758247317e+01,-6.777194341023762547e+01,4.759385999706056225e+01,-6.675579349199931301e+01,1.808958748976380093e+00,-2.903887157638867933e+01
4.563418592015902675e+01,-4.976380655500624073e+01,-6.951215068499247707e+01,4.989076609619789338e+01,-6.010575940211613499e+01,1.491551266776198759e+00,-2.975278641614649899e+01
4.491024603446324193e+01,-4.973778978983561672e+01,-6.843879520893096924e+01,5.055578433805041527e+01,-5.915316939353942871e+01,1.418550478087539091e+00,-2.939905706379149564e+01
4.414366970459620632e+01,-4.848551368713380327e+01,-6.822919448216755711e+01,5.010038514931997611e+01,-6.103886018196742214e+01,1.285940491490890736e+00,-2.879382554027770169e+01
4.439731652537982143e+01,-4.766026751200358547e+01,-6.914074619611103856e+01,5.025128275156021118e+01,-6.292051871617634617e+01,1.284777621428162320e+00,-2.847335918082131201e+01
4.530121897657713248e+01,-4.803880733913845802e+01,-7.010742723941802979e+01,5.037083745830588555e+01,-6.316361228624980129e+01,1.938291390736907260e+00,-2.845270869632562238e+01
4.606433674693107605e+01,-4.917158010270860302e+01,-7.021262645721435547e+01,5.061095493535199807e+01,-6.173035899798074411e+01,2.701851891146773710e+00,-2.852615523669455655e+01
4.658321628967921413e+01,-5.026000754038493312e+01,-6.947245647509892308e+01,5.103649554981124936e+01,-5.986276417970657349e+01,3.104445007112289545e+00,-2.850998217860858119e+01
4.686233242352803074e+01,-5.081157620747883641e+01,-6.854422936836877511e+01,5.126773549450767575e+01,-5.844754676024119533e+01,3.034558229976227040e+00,-2.844190601673391683e+01
4.684373651941616856e+01,-5.063821623060438526e+01,-6.767731110254923976e+01,5.117283132341172802e+01,-5.806042303641636693e+01,2.688404586580062983e+00,-2.824875393675434054e+01
4.664903819561004639e+01,-5.005862331390380859e+01,-6.709254682064056396e+01,5.075276965896287606e+01,-5.856706102689106785e+01,2.306309673521255377e+00,-2.801409260266358103e+01
4.641869157552719116e+01,-4.947279336717393505e+01,-6.675525257984797634e+01,5.022191603978475882e+01,-5.956361244122186349e+01,2.056213551097442860e+00,-2.786244485113356717e+01
4.619877527157466091e+01,-4.909760676489935349e+01,-6.657874037822087132e+01,4.978070490890078759e+01,-6.060930490493774414e+01,1.979025370544860607e+00,-2.784105481372940005e+01
4.596409589052200317e+01,-4.892949252658419823e+01,-6.649079571167628444e+01,4.952278327610757458e+01,-6.143639783064523385e+01,1.986221306853821034e+00,-2.791515505976147438e+01
4.574086854855219997e+01,-4.888536336686877348e+01,-6.647028475999832153e+01,4.944893365932836105e+01,-6.195287605126698338e+01,1.972460415628219721e+00,-2.803543338345157565e+01
4.560707747936248779e+01,-4.889401902092828323e+01,-6.650907744963963353e+01,4.951539585987727321e+01,-6.220825761556625366e+01,1.894980503453140841e+00,-2.818102397852474894e+01
4.561284447709719814e+01,-4.891891045040554786e+01,-6.658049970865249634e+01,4.966455062644348573e+01,-6.232931812604267918e+01,1.786472896734863980e+00,-2.835196202827824408e+01
4.573647295435269200e+01,-4.894779565599229443e+01,-6.664060652256011963e+01,4.983611754659149540e+01,-6.243874629338581883e+01,1.707780526744002714e+00,-2.854099484781424678e+01
4.590085561076800502e+01,-4.897449588775634766e+01,-6.663987437884011911e+01,4.997367378738191235e+01,-6.260799715916316188e+01,1.697091427114273188e+00,-2.871851850714948995e+01
4.602268104751904332e+01,-4.899397892422146583e+01,-6.654459734757740819e+01,5.003962508247545315e+01,-6.284508059422174142e+01,1.753895315859054449e+00,-2.884669829573896749e+01
4.605539803703626944e+01,-4.900840430789523339e+01,-6.635266641775767482e+01,5.002856183952340530e+01,-6.310935169458389282e+01,1.853990885946487310e+00,-2.890542977386051859e+01
4.600172479947408988e+01,-4.903016132778591896e+01,-6.609505563974380493e+01,4.996546140820201742e+01,-6.334241926670074463e+01,1.969268918037414551e+00,-2.890432783299023356e+01
4.589913999040921055e+01,-4.907426293690998875e+01,-6.582270910342533909e+01,4.988621859293844807e+01,-6.349893957376480103e+01,2.078980207443237305e+00,-2.887302103141944087e+01
4.579434509078662074e+01,-4.914707914988200343e+01,-6.558821549018223607e+01,4.981628970967398118e+01,-6.356217165788014256e+01,2.172069251537322998e+00,-2.884211180110772688e+01
4.572207048535346985e+01,-4.924133820003933693e+01,-6.542952607075373805e+01,4.976169073747263383e+01,-6.354309221108754002e+01,2.245303326182892079e+00,-2.882942118578488078e+01
4.569569692015647888e+01,-4.934023581610784959e+01,-6.536081383625665353e+01,4.971423848635620857e+01,-6.346935331821441650e+01,2.299831310907990201e+00,-2.883743171890576917e+01
4.570887277523677028e+01,-4.942600133683946240e+01,-6.537153919537861668e+01,4.966267347335815430e+01,-6.337307095527648926e+01,2.337794833713104481e+00,-2.885878868401051278e+01
4.574338734149932861e+01,-4.948669687906901515e+01,-6.543302287658055150e+01,4.960123350222905003e+01,-6.328165133794148289e+01,2.359510627057815668e+00,-2.888392011324565090e+01
4.577911213040351868e+01,-4.951797898610432469e+01,-6.550916582345962524e+01,4.953170182804267085e+01,-6.321341445048649632e+01,2.363054454326629639e+00,-2.890621154672570015e+01
4.580210636059443630e+01,-4.952102332644992089e+01,-6.556790669759114110e+01,4.946056070427100337e+01,-6.317665427923202515e+01,2.346493966049621349e+00,-2.892397488984797604e+01
4.580827221274375916e+01,-4.949922815958659328e+01,-6.558891485134761012e+01,4.939451259043481457e+01,-6.317086269458134495e+01,2.311198413372039795e+00,-2.893949283493889624e+01
4.580136328935623169e+01,-4.945628367529974412e+01,-6.556548625230789185e+01,4.933769028219911945e+01,-6.318973451852798462e+01,2.263216839896315946e+00,-2.895665313634608395e+01
4.578826665878295898e+01,-4.939612219068739307e+01,-6.550192087888717651e+01,4.929119828674528492e+01,-6.322463154792785645e+01,2.211586468749572987e+00,-2.897849774195088202e+01
4.577435046434402466e+01,-4.932382943895127880e+01,-6.540833214918772853e+01,4.925431286295254552e+01,-6.326799194018046535e+01,2.164916197458893521e+00,-2.900590271585518565e+01
4.576157892743746913e+01,-4.924632432725694287e+01,-6.529671301444371068e+01,4.922602300842602574e+01,-6.331442296504974365e+01,2.128271261850983365e+00,-2.903754305508402211e+01
4.574891939759254456e+01,-4.917159122890896583e+01,-6.517803470293679879e+01,4.920571231179766869e+01,-6.336076110601425171e+01,2.102323207590316656e+00,-2.907072090440327372e+01
4.573431750138601615e+01,-4.910722510019938625e+01,-6.506165117025375366e+01,4.919299210111300624e+01,-6.340473343928654515e+01,2.084358533223479526e+00,-2.910244216521581251e+01
4.571644008159637451e+01,-4.905868360731336963e+01,-6.495487838983535767e+01,4.918702302707566787e+01,-6.344464073578517116e+01,2.070485883288910145e+00,-2.913026793135536963e+01
