-4.479377865791320801e-01,3.622963130474090576e-01,-1.225120387971401215e-02,-1.872777566313743591e-02,-2.387234270572662354e-01,-2.683397829532623291e-01,6.707401871681213379e-01
-4.491806328296661377e-01,3.569340407848358154e-01,-1.787629164755344391e-02,-4.426239989697933197e-03,-2.248314172029495239e-01,-2.621436715126037598e-01,6.794533133506774902e-01
-4.494347572326660156e-01,3.510752320289611816e-01,-2.766801044344902039e-02,8.295600302517414093e-03,-2.063152790069580078e-01,-2.589524388313293457e-01,6.865621805191040039e-01
-4.456523358821868896e-01,3.317126035690307617e-01,-5.224370956420898438e-02,3.904962539672851562e-02,-1.699150502681732178e-01,-2.577274739742279053e-01,6.864795088768005371e-01
-4.421084821224212646e-01,2.919958829879760742e-01,-9.585110098123550415e-02,7.366769760847091675e-02,-1.018176972866058350e-01,-2.525788247585296631e-01,6.744014024734497070e-01
-4.443277716636657715e-01,2.693109214305877686e-01,-1.210732683539390564e-01,9.537877142429351807e-02,-4.789052531123161316e-02,-2.473010569810867310e-01,6.646639704704284668e-01
-4.475511610507965088e-01,2.559099197387695312e-01,-1.347353905439376831e-01,1.054409146308898926e-01,-6.648435257375240326e-03,-2.440788596868515015e-01,6.614158749580383301e-01
-4.529326260089874268e-01,2.485746592283248901e-01,-1.374215036630630493e-01,1.123393103480339050e-01,2.553703822195529938e-02,-2.256393283605575562e-01,6.687348484992980957e-01
-4.576217234134674072e-01,2.362667620182037354e-01,-1.435170918703079224e-01,1.264429837465286255e-01,6.636398285627365112e-02,-1.949424445629119873e-01,6.790730953216552734e-01
-4.581883847713470459e-01,2.159902155399322510e-01,-1.530308574438095093e-01,1.346040368080139160e-01,1.185172051191329956e-01,-1.612850874662399292e-01,6.837885975837707520e-01
-4.506771266460418701e-01,1.952705830335617065e-01,-1.661657691001892090e-01,1.298981457948684692e-01,1.647999435663223267e-01,-1.281744688749313354e-01,6.751605868339538574e-01
-4.376846551895141602e-01,1.788620501756668091e-01,-1.742919534444808960e-01,1.260731965303421021e-01,1.988727152347564697e-01,-8.764426410198211670e-02,6.593310832977294922e-01
-4.344194531440734863e-01,1.703330278396606445e-01,-1.679368466138839722e-01,1.448171734809875488e-01,2.203836590051651001e-01,-5.927249416708946228e-02,6.508513092994689941e-01
-4.476546645164489746e-01,1.898359656333923340e-01,-1.356849521398544312e-01,1.632834970951080322e-01,2.100885510444641113e-01,-2.374719455838203430e-02,6.692138910293579102e-01
-4.595664739608764648e-01,2.085214108228683472e-01,-1.231742128729820251e-01,1.789185255765914917e-01,2.030512392520904541e-01,-2.167215570807456970e-02,6.888760924339294434e-01
-4.680688083171844482e-01,2.377795130014419556e-01,-1.124245822429656982e-01,1.843678504228591919e-01,1.975350677967071533e-01,-3.978122770786285400e-02,6.996467113494873047e-01
-4.757732152938842773e-01,2.706738114356994629e-01,-1.047650575637817383e-01,1.790035665035247803e-01,1.888164877891540527e-01,-5.558601394295692444e-02,6.987813711166381836e-01
-4.754299819469451904e-01,2.836917042732238770e-01,-1.147139295935630798e-01,1.770067363977432251e-01,1.925216317176818848e-01,-7.086239010095596313e-02,6.762366294860839844e-01
-4.650383293628692627e-01,2.746449708938598633e-01,-1.245022192597389221e-01,1.776482760906219482e-01,2.023842036724090576e-01,-8.682804554700851440e-02,6.489533782005310059e-01
-4.580102562904357910e-01,2.654783129692077637e-01,-1.239241063594818115e-01,1.643508076667785645e-01,2.053024023771286011e-01,-8.629848062992095947e-02,6.406712532043457031e-01
-4.668286442756652832e-01,2.901605665683746338e-01,-1.063129976391792297e-01,1.498085707426071167e-01,1.960938423871994019e-01,-7.590810954570770264e-02,6.617988944053649902e-01
-4.745795428752899170e-01,3.142309486865997314e-01,-1.040035486221313477e-01,1.559939235448837280e-01,2.167441099882125854e-01,-8.908006548881530762e-02,6.823340654373168945e-01
-4.779401123523712158e-01,3.402093946933746338e-01,-9.863942116498947144e-02,1.557512730360031128e-01,2.289624959230422974e-01,-9.794064611196517944e-02,6.927902102470397949e-01
-4.770562648773193359e-01,3.458718657493591309e-01,-1.050367578864097595e-01,1.619919091463088989e-01,2.210441827774047852e-01,-9.795773774385452271e-02,6.873083710670471191e-01
-4.882264733314514160e-01,3.462107479572296143e-01,-1.007592976093292236e-01,1.791483163833618164e-01,1.886400729417800903e-01,-1.004682108759880066e-01,6.918783783912658691e-01
-4.927765727043151855e-01,3.401230871677398682e-01,-1.037668064236640930e-01,2.080520838499069214e-01,1.696863174438476562e-01,-9.801638871431350708e-02,6.997290253639221191e-01
-4.797909855842590332e-01,3.362685143947601318e-01,-1.077983975410461426e-01,2.261775434017181396e-01,1.766759902238845825e-01,-8.934918791055679321e-02,6.896899938583374023e-01
-4.718508720397949219e-01,3.326767683029174805e-01,-9.553889930248260498e-02,2.544323205947875977e-01,1.687994599342346191e-01,-7.911513745784759521e-02,6.869896054267883301e-01
-4.818397164344787598e-01,3.220582306385040283e-01,-8.656664937734603882e-02,2.736088931560516357e-01,1.425725966691970825e-01,-5.986454337835311890e-02,6.990903019905090332e-01
-4.903203248977661133e-01,3.087227344512939453e-01,-8.455644547939300537e-02,2.821416854858398438e-01,1.032501012086868286e-01,-3.059892728924751282e-02,7.166694402694702148e-01
-4.831849336624145508e-01,2.960092723369598389e-01,-9.911072254180908203e-02,3.077503144741058350e-01,4.574127867817878723e-02,1.886272453702986240e-03,6.987783312797546387e-01
-4.693627357482910156e-01,2.936206459999084473e-01,-1.162660792469978333e-01,3.372950255870819092e-01,-5.443074554204940796e-02,2.398085966706275940e-02,6.306754946708679199e-01
-4.606577754020690918e-01,2.861395478248596191e-01,-1.216472685337066650e-01,3.486519157886505127e-01,-1.266648471355438232e-01,2.291156910359859467e-02,5.611282587051391602e-01
-4.584784507751464844e-01,2.753267586231231689e-01,-1.260180175304412842e-01,3.544550240039825439e-01,-1.658946126699447632e-01,1.462291646748781204e-02,5.124913454055786133e-01
-4.645515680313110352e-01,2.767223119735717773e-01,-1.348226517438888550e-01,3.817039728164672852e-01,-2.163454294204711914e-01,2.314513083547353745e-03,4.652836024761199951e-01
-4.749269485473632812e-01,2.686681747436523438e-01,-1.515202075242996216e-01,4.302813410758972168e-01,-2.597842514514923096e-01,-4.495236650109291077e-02,4.316379725933074951e-01
-4.804012477397918701e-01,2.641208469867706299e-01,-1.572569161653518677e-01,4.641376435756683350e-01,-2.842651307582855225e-01,-9.262482076883316040e-02,4.169253706932067871e-01
-4.784061312675476074e-01,2.759653031826019287e-01,-1.462721079587936401e-01,4.662390649318695068e-01,-2.984325587749481201e-01,-1.055589094758033752e-01,4.059890508651733398e-01
-4.778793454170227051e-01,3.001647889614105225e-01,-1.255785822868347168e-01,4.469378888607025146e-01,-2.996912896633148193e-01,-1.038399115204811096e-01,4.015857875347137451e-01
-4.806614220142364502e-01,3.384892344474792480e-01,-1.060777306556701660e-01,4.265003800392150879e-01,-2.959624230861663818e-01,-9.855242818593978882e-02,3.968723118305206299e-01
-4.861761033535003662e-01,3.885522484779357910e-01,-1.139495223760604858e-01,4.348986446857452393e-01,-3.083747625350952148e-01,-8.547098934650421143e-02,3.632371723651885986e-01
-4.899604022502899170e-01,4.233139157295227051e-01,-1.267178058624267578e-01,4.429003894329071045e-01,-3.208847343921661377e-01,-8.480709046125411987e-02,3.392471671104431152e-01
-4.897470474243164062e-01,4.454586505889892578e-01,-1.436452418565750122e-01,4.344709515571594238e-01,-3.158342242240905762e-01,-9.123950451612472534e-02,3.315881490707397461e-01
-4.871731400489807129e-01,4.824543297290802002e-01,-1.731766313314437866e-01,4.277189970016479492e-01,-3.082945048809051514e-01,-8.629734069108963013e-02,3.186553120613098145e-01
-4.850592315196990967e-01,5.229313373565673828e-01,-1.917571425437927246e-01,4.424751102924346924e-01,-3.176780045032501221e-01,-9.670367836952209473e-02,3.115301132202148438e-01
-4.808110594749450684e-01,5.506888628005981445e-01,-1.942610591650009155e-01,4.577815830707550049e-01,-3.388117253780364990e-01,-1.013974472880363464e-01,2.980242967605590820e-01
-4.734244644641876221e-01,5.681753754615783691e-01,-1.981990039348602295e-01,4.625031054019927979e-01,-3.584960699081420898e-01,-8.957500755786895752e-02,2.687288820743560791e-01
-4.690992236137390137e-01,5.943525433540344238e-01,-1.928744763135910034e-01,4.478551745414733887e-01,-3.739469349384307861e-01,-7.781060785055160522e-02,2.567583620548248291e-01
-4.829134941101074219e-01,6.349360346794128418e-01,-1.811247467994689941e-01,4.102815091609954834e-01,-3.866686820983886719e-01,-8.468233048915863037e-02,2.782760560512542725e-01
-4.851676821708679199e-01,6.539908051490783691e-01,-1.913751959800720215e-01,4.127228260040283203e-01,-3.827462792396545410e-01,-8.711304515600204468e-02,2.921177148818969727e-01
-4.779396355152130127e-01,6.483144164085388184e-01,-1.989656090736389160e-01,4.271101653575897217e-01,-3.746149241924285889e-01,-8.173339813947677612e-02,2.781392633914947510e-01
-4.703262448310852051e-01,6.287293434143066406e-01,-2.045570015907287598e-01,4.267189502716064453e-01,-3.718542158603668213e-01,-7.910291850566864014e-02,2.684556245803833008e-01
-4.587223827838897705e-01,6.089574098587036133e-01,-2.141234278678894043e-01,4.110975563526153564e-01,-3.843575417995452881e-01,-7.468946278095245361e-02,2.573270499706268311e-01
-4.565235972404479980e-01,6.081835627555847168e-01,-2.133589535951614380e-01,3.941359817981719971e-01,-4.347277879714965820e-01,-7.006716728210449219e-02,2.404354065656661987e-01
-4.631305336952209473e-01,6.277688145637512207e-01,-2.160168886184692383e-01,3.654193282127380371e-01,-5.042270421981811523e-01,-2.944567240774631500e-02,2.422045022249221802e-01
-4.701317846775054932e-01,6.655967831611633301e-01,-2.176034003496170044e-01,3.275506794452667236e-01,-5.720373392105102539e-01,4.130526632070541382e-02,2.634562253952026367e-01
-4.713152348995208740e-01,7.126629948616027832e-01,-2.158463299274444580e-01,2.889531850814819336e-01,-6.328635215759277344e-01,1.212112009525299072e-01,2.833153307437896729e-01
-4.655749499797821045e-01,7.525696158409118652e-01,-2.225642353296279907e-01,2.647883296012878418e-01,-6.778462529182434082e-01,1.916186809539794922e-01,2.769829034805297852e-01
-4.640373885631561279e-01,7.793708443641662598e-01,-2.354806065559387207e-01,2.255872935056686401e-01,-7.056403756141662598e-01,2.400918453931808472e-01,2.582890987396240234e-01
-4.662771224975585938e-01,8.037614226341247559e-01,-2.277539819478988647e-01,1.756008118391036987e-01,-7.314354181289672852e-01,2.644369900226593018e-01,2.708510160446166992e-01
-4.554292261600494385e-01,8.207544684410095215e-01,-2.333911508321762085e-01,1.318478733301162720e-01,-7.415089011192321777e-01,2.814550697803497314e-01,2.664574384689331055e-01
-4.456602334976196289e-01,8.415433764457702637e-01,-2.243500947952270508e-01,9.272285550832748413e-02,-7.580736279487609863e-01,2.808357775211334229e-01,2.704696357250213623e-01
-4.325595200061798096e-01,8.543522357940673828e-01,-2.352781146764755249e-01,6.978855282068252563e-02,-7.707321047782897949e-01,2.716035544872283936e-01,2.593204379081726074e-01
-4.271855950355529785e-01,8.624952435493469238e-01,-2.294496297836303711e-01,5.574157461524009705e-02,-7.853553295135498047e-01,2.550653219223022461e-01,2.697401642799377441e-01
-4.157586395740509033e-01,8.628693819046020508e-01,-2.413616329431533813e-01,5.535811930894851685e-02,-7.888543009757995605e-01,2.423250377178192139e-01,2.719396054744720459e-01
-4.051795005798339844e-01,8.602326512336730957e-01,-2.398524731397628784e-01,4.492560774087905884e-02,-7.816807031631469727e-01,2.412919253110885620e-01,2.879741489887237549e-01
-4.001913070678710938e-01,8.596751689910888672e-01,-2.284064739942550659e-01,2.332221902906894684e-02,-7.688490152359008789e-01,2.411109358072280884e-01,2.909288406372070312e-01
-4.102445244789123535e-01,8.623015284538269043e-01,-2.211866080760955811e-01,1.811097143217921257e-03,-7.577065825462341309e-01,2.411081641912460327e-01,2.987464070320129395e-01
-4.306148886680603027e-01,8.658757209777832031e-01,-2.206513732671737671e-01,-7.907238905318081379e-04,-7.531003952026367188e-01,2.307619303464889526e-01,3.204647004604339600e-01
-4.442360103130340576e-01,8.662873506546020508e-01,-2.289370298385620117e-01,2.218903228640556335e-02,-7.524259686470031738e-01,2.152346223592758179e-01,3.324684798717498779e-01
-4.523236453533172607e-01,8.649115562438964844e-01,-2.346668392419815063e-01,5.506032332777976990e-02,-7.548692226409912109e-01,1.999727338552474976e-01,3.354792594909667969e-01
-4.468529224395751953e-01,8.580213189125061035e-01,-2.448834776878356934e-01,9.132426232099533081e-02,-7.551144361495971680e-01,1.826045364141464233e-01,3.212520182132720947e-01
-4.476323127746582031e-01,8.558632135391235352e-01,-2.289451807737350464e-01,1.490735262632369995e-01,-7.681765556335449219e-01,2.074580341577529907e-01,3.504934012889862061e-01
-4.348612427711486816e-01,8.505324125289916992e-01,-2.276940047740936279e-01,1.939022541046142578e-01,-7.759069800376892090e-01,2.646300494670867920e-01,3.549988269805908203e-01
-4.095251858234405518e-01,8.317097425460815430e-01,-2.507157325744628906e-01,2.291861176490783691e-01,-7.720891833305358887e-01,2.962654232978820801e-01,2.991206049919128418e-01
-4.003945291042327881e-01,7.926339507102966309e-01,-2.280840426683425903e-01,2.272774428129196167e-01,-7.643347978591918945e-01,3.074418008327484131e-01,3.084371387958526611e-01
-3.903063535690307617e-01,7.297691702842712402e-01,-2.332901507616043091e-01,2.296451181173324585e-01,-7.383176088333129883e-01,2.937746942043304443e-01,3.269140422344207764e-01
-3.842257261276245117e-01,6.616339683532714844e-01,-2.257427126169204712e-01,2.393202632665634155e-01,-7.123759388923645020e-01,2.923609316349029541e-01,3.494394123554229736e-01
-3.730120658874511719e-01,5.855743885040283203e-01,-2.338724881410598755e-01,2.504007518291473389e-01,-6.788834333419799805e-01,3.048370480537414551e-01,3.459180593490600586e-01
-3.606221973896026611e-01,5.060688853263854980e-01,-2.274259179830551147e-01,2.253006696701049805e-01,-6.475645303726196289e-01,3.168152868747711182e-01,3.377030491828918457e-01
-3.637111485004425049e-01,4.242303967475891113e-01,-2.138094604015350342e-01,1.061153188347816467e-01,-6.291830539703369141e-01,2.816354036331176758e-01,3.603991866111755371e-01
-3.567812442779541016e-01,3.702185153961181641e-01,-1.847880929708480835e-01,4.125426337122917175e-02,-6.248329877853393555e-01,2.501271665096282959e-01,4.005444049835205078e-01
-3.489670157432556152e-01,3.375181257724761963e-01,-1.987105756998062134e-01,1.417235936969518661e-02,-6.135934591293334961e-01,2.152502834796905518e-01,4.026762843132019043e-01
-3.374031782150268555e-01,3.085918724536895752e-01,-2.158832997083663940e-01,1.740503241308033466e-03,-6.038955450057983398e-01,1.861320883035659790e-01,3.848871588706970215e-01
-3.239884674549102783e-01,2.864529192447662354e-01,-2.256176173686981201e-01,-2.004712261259555817e-02,-6.021975874900817871e-01,1.768662184476852417e-01,3.677575290203094482e-01
-3.178898990154266357e-01,2.647814452648162842e-01,-2.309147566556930542e-01,-3.792768344283103943e-02,-6.056952476501464844e-01,1.778585463762283325e-01,3.645777404308319092e-01
-3.141658902168273926e-01,2.529345750808715820e-01,-2.299430072307586670e-01,-5.468069761991500854e-02,-6.135413646697998047e-01,1.919317543506622314e-01,3.708980977535247803e-01
-3.123737871646881104e-01,2.449307590723037720e-01,-2.252344787120819092e-01,-7.334272563457489014e-02,-6.171817779541015625e-01,1.996986120939254761e-01,3.781197369098663330e-01
-3.094191849231719971e-01,2.310936748981475830e-01,-2.214507460594177246e-01,-8.606332540512084961e-02,-6.080532670021057129e-01,1.945278197526931763e-01,3.785254657268524170e-01
-3.096489608287811279e-01,2.261584848165512085e-01,-2.154314070940017700e-01,-1.003005355596542358e-01,-5.961229801177978516e-01,1.820072084665298462e-01,3.819861710071563721e-01
-3.115167617797851562e-01,2.293174713850021362e-01,-2.146896421909332275e-01,-1.100501790642738342e-01,-5.872059464454650879e-01,1.679899692535400391e-01,3.910826146602630615e-01
-3.095935583114624023e-01,2.318353801965713501e-01,-2.179900705814361572e-01,-1.098465397953987122e-01,-5.806601643562316895e-01,1.591071337461471558e-01,4.047627151012420654e-01
-3.040577769279479980e-01,2.290329337120056152e-01,-2.220076769590377808e-01,-1.031027808785438538e-01,-5.750410556793212891e-01,1.567210704088211060e-01,4.230403006076812744e-01
