-4.249982833862304688e-01,3.428620696067810059e-01,-1.357845123857259750e-02,-6.792383641004562378e-02,-2.687305808067321777e-01,-2.678155004978179932e-01,6.730697751045227051e-01
-4.235497117042541504e-01,3.437676429748535156e-01,-1.276022754609584808e-02,-6.787501275539398193e-02,-2.663997411727905273e-01,-2.699686586856842041e-01,6.767158508300781250e-01
-4.242531955242156982e-01,3.480169177055358887e-01,-1.012350339442491531e-02,-6.822685897350311279e-02,-2.655175328254699707e-01,-2.722047865390777588e-01,6.792494058609008789e-01
-4.252650141716003418e-01,3.521549999713897705e-01,-7.812599651515483856e-03,-6.739301979541778564e-02,-2.643046379089355469e-01,-2.732595205307006836e-01,6.799742579460144043e-01
-4.251209497451782227e-01,3.532277345657348633e-01,-7.176038809120655060e-03,-6.517925858497619629e-02,-2.611568272113800049e-01,-2.700765132904052734e-01,6.783071756362915039e-01
-4.237511456012725830e-01,3.514679968357086182e-01,-7.612504530698060989e-03,-6.337673962116241455e-02,-2.569471597671508789e-01,-2.625357508659362793e-01,6.748417019844055176e-01
-4.226458966732025146e-01,3.495375812053680420e-01,-8.075032383203506470e-03,-6.326535344123840332e-02,-2.536828815937042236e-01,-2.533828914165496826e-01,6.710194349288940430e-01
-4.232757091522216797e-01,3.497857451438903809e-01,-7.623244076967239380e-03,-6.502288579940795898e-02,-2.536204457283020020e-01,-2.476891726255416870e-01,6.681872606277465820e-01
-4.259101152420043945e-01,3.524308800697326660e-01,-6.551867350935935974e-03,-6.758182495832443237e-02,-2.572600245475769043e-01,-2.481621950864791870e-01,6.665594577789306641e-01
-4.292712509632110596e-01,3.558236360549926758e-01,-5.868259817361831665e-03,-6.928132474422454834e-02,-2.625214755535125732e-01,-2.548381388187408447e-01,6.650439500808715820e-01
-4.326713383197784424e-01,3.593162298202514648e-01,-5.246794782578945160e-03,-6.945876777172088623e-02,-2.680011987686157227e-01,-2.635420560836791992e-01,6.626859307289123535e-01
-4.364211857318878174e-01,3.628753125667572021e-01,-2.917000558227300644e-03,-6.727480888366699219e-02,-2.733728587627410889e-01,-2.695237994194030762e-01,6.595863103866577148e-01
-4.400038719177246094e-01,3.640770316123962402e-01,-8.719414472579956055e-04,-6.091308221220970154e-02,-2.759982049465179443e-01,-2.716382741928100586e-01,6.556490063667297363e-01
-4.433887302875518799e-01,3.599591255187988281e-01,-2.539924113079905510e-03,-4.966793954372406006e-02,-2.712448537349700928e-01,-2.719110250473022461e-01,6.521713733673095703e-01
-4.461267590522766113e-01,3.475918471813201904e-01,-1.009875722229480743e-02,-3.364346921443939209e-02,-2.539668381214141846e-01,-2.726812958717346191e-01,6.511259078979492188e-01
-4.480300247669219971e-01,3.230999708175659180e-01,-2.441399730741977692e-02,-8.824525400996208191e-03,-2.195428758859634399e-01,-2.738900184631347656e-01,6.523556113243103027e-01
-4.472330808639526367e-01,2.829752266407012939e-01,-5.928876996040344238e-02,3.754827752709388733e-02,-1.616986691951751709e-01,-2.776110172271728516e-01,6.462182402610778809e-01
-4.466173052787780762e-01,2.125511467456817627e-01,-1.198681965470314026e-01,1.146799176931381226e-01,-6.523963063955307007e-02,-2.749737501144409180e-01,6.307970881462097168e-01
-4.482513368129730225e-01,1.402568370103836060e-01,-1.564206331968307495e-01,1.652715057134628296e-01,3.343231976032257080e-02,-2.659410536289215088e-01,6.263599991798400879e-01
-4.462561309337615967e-01,8.989392220973968506e-02,-1.740639209747314453e-01,1.810458749532699585e-01,1.026114672422409058e-01,-2.617190480232238770e-01,6.413568258285522461e-01
-4.370730817317962646e-01,5.636855959892272949e-02,-2.016139179468154907e-01,1.865071207284927368e-01,1.679520905017852783e-01,-2.681421041488647461e-01,6.554843187332153320e-01
-4.264035522937774658e-01,3.824144601821899414e-02,-2.272541522979736328e-01,2.175577878952026367e-01,2.235424965620040894e-01,-2.789503633975982666e-01,6.513791084289550781e-01
-4.242655336856842041e-01,4.574626311659812927e-02,-2.306593656539916992e-01,2.389540076255798340e-01,2.416113615036010742e-01,-2.755531966686248779e-01,6.408331990242004395e-01
-4.216840267181396484e-01,5.572604387998580933e-02,-2.349909693002700806e-01,2.308877259492874146e-01,2.476314157247543335e-01,-2.697533071041107178e-01,6.279479265213012695e-01
-4.144117534160614014e-01,6.644234061241149902e-02,-2.403481453657150269e-01,2.104040533304214478e-01,2.563865780830383301e-01,-2.442462444305419922e-01,6.278918385505676270e-01
-4.199854433536529541e-01,7.367363572120666504e-02,-2.351321876049041748e-01,2.141599059104919434e-01,2.709359228610992432e-01,-2.286213189363479614e-01,6.547625064849853516e-01
-4.398599565029144287e-01,9.888600558042526245e-02,-2.212420701980590820e-01,2.344499677419662476e-01,2.753711640834808350e-01,-2.038259357213973999e-01,6.917485594749450684e-01
-4.445627927780151367e-01,1.128092706203460693e-01,-2.316236048936843872e-01,2.330699414014816284e-01,2.791340351104736328e-01,-1.846567839384078979e-01,6.897274255752563477e-01
-4.440166056156158447e-01,1.261758357286453247e-01,-2.251339554786682129e-01,2.419829517602920532e-01,2.836252450942993164e-01,-1.740471124649047852e-01,6.669306159019470215e-01
-4.372522830963134766e-01,1.186448112130165100e-01,-2.182141691446304321e-01,2.449651211500167847e-01,2.892232537269592285e-01,-1.614653468132019043e-01,6.466538310050964355e-01
-4.365479052066802979e-01,1.217928826808929443e-01,-1.992166638374328613e-01,2.547733485698699951e-01,2.774662673473358154e-01,-1.642141342163085938e-01,6.376560330390930176e-01
-4.435870349407196045e-01,1.331737041473388672e-01,-1.770750731229782104e-01,2.606291174888610840e-01,2.711580693721771240e-01,-1.910982131958007812e-01,6.402263641357421875e-01
-4.550453722476959229e-01,1.375314444303512573e-01,-1.631195098161697388e-01,2.607811987400054932e-01,2.826122045516967773e-01,-2.289203852415084839e-01,6.581882834434509277e-01
-4.410204589366912842e-01,1.083478629589080811e-01,-1.819463521242141724e-01,2.857406735420227051e-01,2.677454948425292969e-01,-2.024653404951095581e-01,6.555596590042114258e-01
-4.428853690624237061e-01,4.904498532414436340e-02,-1.971470564603805542e-01,3.444207310676574707e-01,2.644922435283660889e-01,-2.355191558599472046e-01,6.681864261627197266e-01
-4.527071416378021240e-01,5.145474802702665329e-03,-1.992532014846801758e-01,3.904695212841033936e-01,2.731091082096099854e-01,-2.441162616014480591e-01,6.935233473777770996e-01
-4.553407430648803711e-01,-3.154507651925086975e-02,-2.046553939580917358e-01,4.339392483234405518e-01,2.914466857910156250e-01,-2.413462102413177490e-01,7.155147194862365723e-01
-4.529429078102111816e-01,-5.364004150032997131e-02,-2.091078013181686401e-01,4.556190371513366699e-01,3.055448532104492188e-01,-2.480415254831314087e-01,7.195863127708435059e-01
-4.512280821800231934e-01,-5.840629339218139648e-02,-2.068852484226226807e-01,4.644865393638610840e-01,3.053821027278900146e-01,-2.398555576801300049e-01,7.062738537788391113e-01
-4.461628794670104980e-01,-3.875002637505531311e-02,-1.917353719472885132e-01,4.498588442802429199e-01,2.915208041667938232e-01,-2.099315375089645386e-01,6.917405724525451660e-01
-4.522760212421417236e-01,-2.025342918932437897e-02,-1.911531686782836914e-01,4.716593325138092041e-01,2.265067100524902344e-01,-1.924512386322021484e-01,6.362568140029907227e-01
-4.601414799690246582e-01,3.583755111321806908e-03,-2.041802406311035156e-01,5.153394937515258789e-01,9.195391088724136353e-02,-1.849894672632217407e-01,5.103595852851867676e-01
-4.478876888751983643e-01,-2.473567146807909012e-03,-2.216946333646774292e-01,5.357617735862731934e-01,2.960737235844135284e-02,-1.951064169406890869e-01,3.843389153480529785e-01
-4.352684617042541504e-01,-4.737867973744869232e-03,-2.457077801227569580e-01,5.473079085350036621e-01,-2.661018632352352142e-02,-1.897575557231903076e-01,2.582180798053741455e-01
-4.326768517494201660e-01,-5.091379396617412567e-03,-2.633134424686431885e-01,5.541853904724121094e-01,-9.991973638534545898e-02,-1.891227215528488159e-01,1.688504517078399658e-01
-4.211367666721343994e-01,7.992442697286605835e-03,-2.725672423839569092e-01,5.556526184082031250e-01,-1.625080555677413940e-01,-1.809939891099929810e-01,9.209168702363967896e-02
-4.217264056205749512e-01,4.627909511327743530e-02,-2.728292942047119141e-01,5.521214008331298828e-01,-2.233384996652603149e-01,-1.765753030776977539e-01,4.342934489250183105e-02
-4.245641529560089111e-01,7.448112219572067261e-02,-2.798652350902557373e-01,5.469970703125000000e-01,-2.565770447254180908e-01,-1.766549497842788696e-01,9.743564762175083160e-03
-4.220739305019378662e-01,8.548409491777420044e-02,-2.747997045516967773e-01,5.480095744132995605e-01,-2.630695700645446777e-01,-1.841308623552322388e-01,-1.167342439293861389e-02
-4.179890751838684082e-01,7.659294456243515015e-02,-2.680139243602752686e-01,5.594037175178527832e-01,-2.363421469926834106e-01,-2.121761739253997803e-01,-2.848773449659347534e-02
-4.307369589805603027e-01,9.130745381116867065e-02,-2.500619292259216309e-01,5.742750167846679688e-01,-2.200718671083450317e-01,-2.464026659727096558e-01,-1.149330381304025650e-02
-4.449461996555328369e-01,1.553488969802856445e-01,-2.469570040702819824e-01,5.899822711944580078e-01,-2.347203344106674194e-01,-2.441167533397674561e-01,-3.942950163036584854e-03
-4.508520960807800293e-01,2.258619964122772217e-01,-2.510874271392822266e-01,6.023866534233093262e-01,-2.590220272541046143e-01,-2.177980542182922363e-01,3.044713288545608521e-03
-4.486429989337921143e-01,2.724047005176544189e-01,-2.511410415172576904e-01,6.009473800659179688e-01,-2.682561576366424561e-01,-1.879952847957611084e-01,1.786917820572853088e-02
-4.525681734085083008e-01,3.255584239959716797e-01,-2.439133971929550171e-01,5.966413021087646484e-01,-2.747952342033386230e-01,-1.580101251602172852e-01,6.157052237540483475e-03
-4.482429325580596924e-01,3.502487838268280029e-01,-2.577898502349853516e-01,5.916051268577575684e-01,-2.604773938655853271e-01,-1.411030292510986328e-01,-4.978027194738388062e-02
-4.480699300765991211e-01,3.804089128971099854e-01,-2.662807106971740723e-01,5.644012093544006348e-01,-2.723695635795593262e-01,-1.174300536513328552e-01,-1.026173904538154602e-01
-4.565687775611877441e-01,4.370196461677551270e-01,-2.629610300064086914e-01,5.142924785614013672e-01,-3.105874955654144287e-01,-8.572023361921310425e-02,-1.269657462835311890e-01
-4.569520056247711182e-01,4.450377225875854492e-01,-2.766406834125518799e-01,5.215704441070556641e-01,-2.802473604679107666e-01,-1.466269493103027344e-01,-1.281605511903762817e-01
-4.570405185222625732e-01,4.752559363842010498e-01,-2.515393495559692383e-01,5.284506082534790039e-01,-2.860371470451354980e-01,-1.771781295537948608e-01,-1.006948724389076233e-01
-4.464774429798126221e-01,4.954173564910888672e-01,-2.695589065551757812e-01,5.427431464195251465e-01,-3.258854746818542480e-01,-1.412474960088729858e-01,-9.669823199510574341e-02
-4.337984025478363037e-01,4.949463307857513428e-01,-3.071919083595275879e-01,5.488023757934570312e-01,-3.658108413219451904e-01,-6.497313827276229858e-02,-1.078081503510475159e-01
-4.224636256694793701e-01,4.973058402538299561e-01,-3.296033740043640137e-01,5.296257138252258301e-01,-3.935688734054565430e-01,3.461338579654693604e-02,-1.428157091140747070e-01
-4.172064661979675293e-01,5.067903995513916016e-01,-3.325114846229553223e-01,5.037689208984375000e-01,-4.129299223423004150e-01,9.183309227228164673e-02,-1.548834145069122314e-01
-4.284506738185882568e-01,5.522992610931396484e-01,-3.179916441440582275e-01,4.495764672756195068e-01,-4.439220726490020752e-01,1.552570611238479614e-01,-1.145535781979560852e-01
-4.343573749065399170e-01,6.118691563606262207e-01,-3.138332068920135498e-01,3.716659545898437500e-01,-4.962311983108520508e-01,2.566722631454467773e-01,-3.199473395943641663e-02
-4.280434846878051758e-01,6.547337174415588379e-01,-3.248713612556457520e-01,3.352146744728088379e-01,-5.433942675590515137e-01,3.234260976314544678e-01,3.047625534236431122e-02
-4.176201820373535156e-01,6.758484840393066406e-01,-3.400778472423553467e-01,2.997175753116607666e-01,-5.733617544174194336e-01,3.641710877418518066e-01,4.190103709697723389e-02
-4.124316275119781494e-01,7.030501961708068848e-01,-3.308352530002593994e-01,2.463592588901519775e-01,-6.178578138351440430e-01,3.990953564643859863e-01,7.486571371555328369e-02
-4.101049602031707764e-01,7.226238846778869629e-01,-3.294342458248138428e-01,2.179125547409057617e-01,-6.484656333923339844e-01,4.117222130298614502e-01,9.664748609066009521e-02
-4.102071523666381836e-01,7.405421137809753418e-01,-3.102347552776336670e-01,1.715115904808044434e-01,-6.709722280502319336e-01,4.277989566326141357e-01,1.396588981151580811e-01
-4.092213809490203857e-01,7.579542994499206543e-01,-2.907471954822540283e-01,1.280326694250106812e-01,-6.868916153907775879e-01,4.429980516433715820e-01,1.900934725999832153e-01
-4.035958945751190186e-01,7.732801437377929688e-01,-2.909721434116363525e-01,1.136766746640205383e-01,-7.026781439781188965e-01,4.532822072505950928e-01,2.040100842714309692e-01
-3.975252807140350342e-01,7.895497083663940430e-01,-2.922782897949218750e-01,8.701437711715698242e-02,-7.184009552001953125e-01,4.545320570468902588e-01,1.951901167631149292e-01
-3.946927189826965332e-01,8.058843016624450684e-01,-2.854582965373992920e-01,5.213151872158050537e-02,-7.294412255287170410e-01,4.429856538772583008e-01,1.888559460639953613e-01
-3.951835930347442627e-01,8.218959569931030273e-01,-2.734120190143585205e-01,1.824158243834972382e-02,-7.354124188423156738e-01,4.271627664566040039e-01,1.931856423616409302e-01
-3.920174837112426758e-01,8.336107134819030762e-01,-2.741714715957641602e-01,-9.575973264873027802e-03,-7.351152300834655762e-01,4.151510298252105713e-01,1.957150399684906006e-01
-3.913084566593170166e-01,8.364126682281494141e-01,-2.865437269210815430e-01,-2.804073132574558258e-02,-7.277596592903137207e-01,4.063327014446258545e-01,1.901710778474807739e-01
-4.001207351684570312e-01,8.332439064979553223e-01,-2.900156676769256592e-01,-3.894556686282157898e-02,-7.195808291435241699e-01,4.008633196353912354e-01,1.928884983062744141e-01
-4.125142097473144531e-01,8.290842771530151367e-01,-2.940305471420288086e-01,-3.745824471116065979e-02,-7.128859758377075195e-01,3.968628942966461182e-01,2.030680775642395020e-01
-4.223386943340301514e-01,8.263565301895141602e-01,-3.055652081966400146e-01,-2.806292101740837097e-02,-7.059995532035827637e-01,3.926398158073425293e-01,2.151505202054977417e-01
-4.138554036617279053e-01,8.158222436904907227e-01,-3.204924464225769043e-01,-1.097750756889581680e-02,-6.954855918884277344e-01,3.922516703605651855e-01,2.221327871084213257e-01
-3.991665244102478027e-01,7.954166531562805176e-01,-3.261713385581970215e-01,2.720172703266143799e-02,-6.971564292907714844e-01,3.953859210014343262e-01,2.506847679615020752e-01
-3.913342356681823730e-01,7.924714088439941406e-01,-3.084466159343719482e-01,8.697704225778579712e-02,-7.168774604797363281e-01,4.518980681896209717e-01,3.023762702941894531e-01
-3.513155877590179443e-01,7.627096176147460938e-01,-3.498456478118896484e-01,1.695928871631622314e-01,-6.955458521842956543e-01,4.873935282230377197e-01,2.439991682767868042e-01
-3.449024260044097900e-01,7.183117270469665527e-01,-3.267750442028045654e-01,2.225993871688842773e-01,-6.828684806823730469e-01,4.920324981212615967e-01,2.390675842761993408e-01
-3.370539546012878418e-01,6.606047749519348145e-01,-3.202482759952545166e-01,2.421629130840301514e-01,-6.728631258010864258e-01,5.013778209686279297e-01,2.492602914571762085e-01
-3.166098892688751221e-01,5.692368745803833008e-01,-3.110948204994201660e-01,2.517483830451965332e-01,-6.467238068580627441e-01,5.259164571762084961e-01,2.532603740692138672e-01
-2.879011631011962891e-01,4.272904992103576660e-01,-3.205753266811370850e-01,2.822452485561370850e-01,-5.803417563438415527e-01,5.297085046768188477e-01,2.455870807170867920e-01
-2.659346461296081543e-01,2.793787121772766113e-01,-3.384990990161895752e-01,2.554215490818023682e-01,-5.019955039024353027e-01,4.911808371543884277e-01,2.871540486812591553e-01
-2.561446130275726318e-01,1.696079075336456299e-01,-3.194644749164581299e-01,2.639044821262359619e-01,-4.641112685203552246e-01,4.391658902168273926e-01,4.077596962451934814e-01
-2.621204257011413574e-01,6.662812083959579468e-02,-3.268476128578186035e-01,2.475067973136901855e-01,-4.333289861679077148e-01,3.384320735931396484e-01,5.321215987205505371e-01
-2.580431401729583740e-01,1.600572839379310608e-02,-3.253783881664276123e-01,2.396211475133895874e-01,-4.225262403488159180e-01,2.702238857746124268e-01,6.115178465843200684e-01
-2.587504386901855469e-01,4.097456857562065125e-02,-3.142702877521514893e-01,1.723026037216186523e-01,-4.323531389236450195e-01,2.506648004055023193e-01,6.496621966361999512e-01
-2.652611732482910156e-01,6.270927190780639648e-02,-3.299836814403533936e-01,1.327960789203643799e-01,-4.277553260326385498e-01,2.429391145706176758e-01,6.588380932807922363e-01
-2.721842229366302490e-01,7.349659502506256104e-02,-3.308224976062774658e-01,1.216481849551200867e-01,-4.334305822849273682e-01,2.578015327453613281e-01,6.773636937141418457e-01
-2.781102359294891357e-01,5.502224713563919067e-02,-3.271453380584716797e-01,1.319560110569000244e-01,-4.335530698299407959e-01,2.565217316150665283e-01,7.061549425125122070e-01
-2.808054089546203613e-01,3.739843517541885376e-02,-3.225637376308441162e-01,1.495195329189300537e-01,-4.286735653877258301e-01,2.399546653032302856e-01,7.206056118011474609e-01
-2.824895977973937988e-01,3.625342249870300293e-02,-3.155965805053710938e-01,1.629480421543121338e-01,-4.254111349582672119e-01,2.249206602573394775e-01,7.209351658821105957e-01
-2.834102213382720947e-01,4.598073661327362061e-02,-3.092036247253417969e-01,1.687322705984115601e-01,-4.258139133453369141e-01,2.191324681043624878e-01,7.156050801277160645e-01
-2.831157743930816650e-01,5.573398619890213013e-02,-3.069238364696502686e-01,1.673907488584518433e-01,-4.281313121318817139e-01,2.198467850685119629e-01,7.083194851875305176e-01
-2.817429602146148682e-01,6.043570116162300110e-02,-3.083679080009460449e-01,1.608899235725402832e-01,-4.309352934360504150e-01,2.248245775699615479e-01,7.005046606063842773e-01
-2.794553935527801514e-01,5.873866751790046692e-02,-3.114741444587707520e-01,1.536499410867691040e-01,-4.335562884807586670e-01,2.320025265216827393e-01,6.940748095512390137e-01
-2.758779525756835938e-01,4.982226341962814331e-02,-3.151890635490417480e-01,1.478933990001678467e-01,-4.331677258014678955e-01,2.385602444410324097e-01,6.898673772811889648e-01
-2.718824744224548340e-01,3.807382658123970032e-02,-3.182643651962280273e-01,1.434521973133087158e-01,-4.299170374870300293e-01,2.419900149106979370e-01,6.878334879875183105e-01
-2.686231136322021484e-01,2.817638032138347626e-02,-3.207654654979705811e-01,1.391753703355789185e-01,-4.259327948093414307e-01,2.417757958173751831e-01,6.873542070388793945e-01
-2.666753530502319336e-01,2.187124826014041901e-02,-3.233639299869537354e-01,1.341140419244766235e-01,-4.224855303764343262e-01,2.388122677803039551e-01,6.869024634361267090e-01
-2.660565078258514404e-01,1.887086033821105957e-02,-3.263761103153228760e-01,1.284940987825393677e-01,-4.198824465274810791e-01,2.345739901065826416e-01,6.851964592933654785e-01
-2.662345170974731445e-01,1.727615110576152802e-02,-3.299620747566223145e-01,1.232005134224891663e-01,-4.173295795917510986e-01,2.303279638290405273e-01,6.816548109054565430e-01
