9.964638352394104004e+00,-3.190975019666883838e+01,-4.633271135389804840e+00,4.890405974454350257e+01,-3.892444819211959839e+01,-2.128969166013929737e+01,-6.062476999229872376e+00
1.000581870476405300e+01,-3.235651058620877052e+01,-5.895497153202683194e+00,4.953839985860719253e+01,-3.551171049475669861e+01,-2.091342210769653320e+01,-5.625258386135115529e+00
9.999136527379349104e+00,-3.309733327229818656e+01,-8.954815007746219635e+00,5.131130276454818784e+01,-2.852310637633004831e+01,-2.028235197067260742e+01,-5.404473344484969743e+00
9.987449546655028598e+00,-3.583498255411784328e+01,-1.745907478034496307e+01,5.615738961431715381e+01,-1.509251445531845093e+01,-1.932423379686143505e+01,-6.150480277008497865e+00
9.309118390083312988e+00,-3.859581671820747317e+01,-2.267005716760954215e+01,5.876770416895547555e+01,-4.311767499893903732e+00,-1.930212577184040867e+01,-6.916327774524702932e+00
9.200313091278076172e+00,-4.039512782626682963e+01,-2.555441111326217651e+01,5.976469119389849993e+01,4.238681184748799069e+00,-1.954029401143391453e+01,-7.336987720595473661e+00
8.592502673466995589e+00,-4.169151030646430911e+01,-2.780331621567407296e+01,6.089729269345599505e+01,1.378417635957399057e+01,-1.934008730782402807e+01,-7.413926555050750267e+00
8.320363759994506836e+00,-4.282427618238661182e+01,-3.052009120583534241e+01,6.200346681806776417e+01,2.535732785860693639e+01,-1.743239031897650904e+01,-7.319742275608916771e+00
9.689538081487015120e+00,-4.351552475823297073e+01,-3.310892954468727112e+01,6.096024711926776263e+01,3.391020620862639134e+01,-1.317058139377169823e+01,-7.186299065748855242e+00
1.221039632956187404e+01,-4.412331411573622120e+01,-3.601459488272666931e+01,6.005566053920320257e+01,3.842546492815014858e+01,-9.734988212585449219e+00,-7.542064123683516641e+00
1.315479616324107326e+01,-4.510293155246311869e+01,-3.721987555424372829e+01,6.198237472110322699e+01,4.241709063450494455e+01,-9.167275826136275896e+00,-8.472856548097396967e+00
1.101651032765707328e+01,-4.451089583502876224e+01,-3.323633894324302673e+01,6.381739113065931690e+01,4.239805489778518677e+01,-7.226736015743682628e+00,-8.286033239629531977e+00
7.846972743670150408e+00,-4.333916494581434620e+01,-2.795520598689714120e+01,6.571165720621743844e+01,4.159746120373407052e+01,-4.838885863622024885e+00,-6.719861427942916521e+00
7.322894434134170183e+00,-4.253855323791505327e+01,-2.636482318242391898e+01,6.683535443411932420e+01,4.283900211254754709e+01,-2.849407328499694358e+00,-5.681655804316207536e+00
9.230068723360702165e+00,-4.176330184936524859e+01,-2.858668540914854361e+01,6.812565988964504982e+01,4.551065464814502093e+01,-2.407745685842300531e+00,-6.604032384024733915e+00
1.158872435490290798e+01,-4.156087599860298099e+01,-3.109027544657388376e+01,6.875593927171493647e+01,4.879675606886544870e+01,-2.392903301450942877e+00,-8.855307433340286138e+00
1.165758957465490653e+01,-4.216446177164714015e+01,-3.050669953227043152e+01,6.894390980402627633e+01,5.072693824768063564e+01,-3.989032573170135265e+00,-9.841802053981368203e+00
1.000383536020915187e+01,-4.255412567986383010e+01,-2.727472484111785889e+01,6.712778144412568793e+01,5.145350893338519427e+01,-5.635841025246520530e+00,-8.446424040529464605e+00
6.815988719463348389e+00,-4.097653219434950245e+01,-2.408771961927413940e+01,6.402493847741020261e+01,5.241153538227078457e+01,-8.281222316953872564e+00,-6.174917187955642817e+00
3.629546264807387956e+00,-3.930516497294108547e+01,-2.294482961297035217e+01,6.367449892891777097e+01,5.457267065842947318e+01,-1.135166883468627930e+01,-4.065869914160842313e+00
5.429139137268066406e+00,-3.887697262234158302e+01,-2.700386991103491141e+01,6.474693218866983102e+01,5.075606008370715472e+01,-8.945609463585753929e+00,-3.975279960367416265e+00
9.387370347976684570e+00,-4.039425574408637942e+01,-3.212783237298330619e+01,6.709122657775877485e+01,4.542153254151344299e+01,-8.443558878368804699e+00,-5.719543993473067189e+00
9.055720170338943831e+00,-4.206716791788737453e+01,-3.164965783556303336e+01,6.904210911856756638e+01,4.083172356088954302e+01,-1.153548161188761867e+01,-7.000156905916000483e+00
9.427168369293212891e+00,-4.444805929395887745e+01,-3.237712184588113473e+01,7.144600152969358930e+01,3.978870560725530936e+01,-1.460289027955796826e+01,-7.835585706763808389e+00
1.151799599329631008e+01,-4.677103190951878275e+01,-3.234410981337228463e+01,7.328693866729734907e+01,4.098081861933070513e+01,-1.635630130767822266e+01,-8.231358395682448759e+00
1.213278909524281346e+01,-4.795281134711372317e+01,-3.210986206928888009e+01,7.401700814565020892e+01,4.217688466111818002e+01,-1.471330589718289161e+01,-8.298640118704909696e+00
1.342196305592854344e+01,-4.878684033287896682e+01,-3.190352593859037711e+01,7.493496470981172308e+01,4.105581964055696176e+01,-1.224427753024630761e+01,-7.532750401231979254e+00
1.637254595756530762e+01,-5.054175737169053662e+01,-3.323228756586709665e+01,7.631296846601698292e+01,3.928581848740577698e+01,-1.035439504517449905e+01,-6.618981063365950490e+00
1.790358960628509521e+01,-5.161803870730929589e+01,-3.394025961558023141e+01,7.851618395911322068e+01,2.938024451335269305e+01,-1.017810569869146775e+01,-5.934601194328749330e+00
1.815061708291371190e+01,-5.108196936713324021e+01,-3.289034093419709848e+01,8.088334931267631589e+01,8.222826321919740167e+00,-1.095169319046868850e+01,-6.114835374885146280e+00
1.707894990841548122e+01,-5.009506214989556838e+01,-3.216297253966331482e+01,8.337464332580564985e+01,-1.011421717703342438e+01,-1.118389897876315331e+01,-6.517368886205886724e+00
1.520372768243153416e+01,-5.021643204159207130e+01,-3.587241147955259635e+01,8.592347833845350635e+01,-1.952284860114255594e+01,-9.057551622390747070e+00,-7.611521581808730730e+00
1.276474932829539455e+01,-4.971823999616835010e+01,-3.670503919323286368e+01,8.744159274631074652e+01,-2.829355746507644653e+01,-9.596700138515899425e+00,-8.170235157012953664e+00
1.028830051422119141e+01,-4.875301403469509864e+01,-3.760469083984693839e+01,8.852343824174667475e+01,-3.359365239739418030e+01,-1.181535853279962112e+01,-8.293356994787856706e+00
7.752307653427124023e+00,-4.670849736531576468e+01,-3.605546380082765268e+01,8.912139733632403704e+01,-3.612603371342024161e+01,-1.444094710879855370e+01,-8.403542637825026418e+00
6.663243869940444597e+00,-4.536958736843533302e+01,-3.497200856606164621e+01,8.967102368672686907e+01,-3.681606004635492013e+01,-1.533988316853840672e+01,-8.347502681944106939e+00
7.738320430119827620e+00,-4.510068194071452297e+01,-3.628777191042900085e+01,8.925318453047010792e+01,-3.761977627873420715e+01,-1.497505505879719578e+01,-8.047003547350570329e+00
9.355117777983352312e+00,-4.374440765380860796e+01,-3.513328780730566336e+01,8.785106341044107126e+01,-4.143578857183456421e+01,-1.453993188010321091e+01,-7.559841540124679682e+00
9.806642830371856689e+00,-4.144143358866374172e+01,-3.346118902166685416e+01,8.664107587602401850e+01,-4.508335317174594081e+01,-1.397592094209458935e+01,-7.514291836155791771e+00
8.337306876977280012e+00,-3.910388035244412208e+01,-3.396971474091211007e+01,8.676674630906845209e+01,-4.629780203104019165e+01,-1.356475485695733596e+01,-8.574432134628310109e+00
7.916214962800339094e+00,-3.610211096869575442e+01,-3.627843980987867667e+01,8.864225016699896287e+01,-4.606997966766357422e+01,-1.299843788146972656e+01,-1.165392481618458476e+01
9.830120603243514665e+00,-3.278784476386177005e+01,-3.742677172025044285e+01,9.004435804155136225e+01,-4.516505276163418614e+01,-1.237540245056152344e+01,-1.612163359920184291e+01
1.073758542537689209e+01,-2.903378634982639994e+01,-3.727334390083949245e+01,9.093668725755478022e+01,-4.670134981473286473e+01,-1.370629072189331055e+01,-2.016186813513438381e+01
1.072618256012599147e+01,-2.718757035997180083e+01,-3.974413499236106873e+01,9.235868189069958589e+01,-4.867877165476481593e+01,-1.567098564571804786e+01,-2.341669044560856605e+01
1.020827283461888157e+01,-2.590817175971137942e+01,-4.322012389699617074e+01,9.190424018436006293e+01,-5.073167532682418823e+01,-1.544248527950711036e+01,-2.557119876146317239e+01
9.466409087181091309e+00,-2.529836273193360796e+01,-4.786375910043716431e+01,9.027530617184109474e+01,-5.125848551591236912e+01,-1.372364229626126075e+01,-2.650741926497883583e+01
1.001489400863647461e+01,-2.549839274088542140e+01,-5.255259871482849121e+01,8.987355497148300287e+01,-5.180363754431405710e+01,-1.372836430867512547e+01,-2.746530423561732448e+01
1.052697936693827785e+01,-2.567010286119250395e+01,-5.408863623936970555e+01,9.115977552202011225e+01,-5.369039922952651978e+01,-1.307499011357624852e+01,-2.849807826181253034e+01
1.115169465541839600e+01,-2.494535276624891651e+01,-5.230130950609843410e+01,9.379546907212997553e+01,-5.393795122702915990e+01,-1.146251493030123925e+01,-2.968195469843017520e+01
1.297780315081278957e+01,-2.434069357977973880e+01,-5.262993276119232178e+01,9.546529981825085542e+01,-5.214098642269770778e+01,-8.506939808527633318e+00,-3.220011581563288416e+01
1.436424841483433568e+01,-2.387636650933160354e+01,-5.396915475527444528e+01,9.484946462843151949e+01,-5.382331063350041234e+01,-4.773724741405914074e+00,-3.412446485211452085e+01
1.443861564000448539e+01,-2.149661636352540484e+01,-5.351322591304779053e+01,9.262331061893037543e+01,-6.295478194952011108e+01,3.115664588080520048e+00,-3.565954799867338920e+01
1.294788360595703125e+01,-1.730226135253907671e+01,-5.251631935437519871e+01,9.091947608523896918e+01,-7.836277385552723729e+01,1.379330555597940133e+01,-3.583750634764631826e+01
9.233745833237961165e+00,-1.199127875434028567e+01,-5.064459393421809352e+01,8.857435385386148141e+01,-9.255510667959849513e+01,2.371406290266249073e+01,-3.482123240828514099e+01
9.219201306502029070e+00,-7.888215806749144576e+00,-5.124483158191044652e+01,8.530308405558267282e+01,-1.030767877896626885e+02,2.933835453457302833e+01,-3.521850935907827562e+01
1.035471250613530003e+01,-4.805652194552962442e+00,-5.034513622522354126e+01,7.776299052768281683e+01,-1.119318256775538032e+02,3.235175874498153803e+01,-3.541403666345609480e+01
1.326921820640563965e+01,-2.909166971842452654e+00,-5.317905694246292114e+01,7.136054039001463423e+01,-1.139055540164311680e+02,3.314100901285806344e+01,-3.744817317799768830e+01
1.331141481796900905e+01,-9.856567382812642109e-01,-5.240089744329452515e+01,6.503770218955145310e+01,-1.182400961716969761e+02,3.392724196116128610e+01,-3.798270485519121564e+01
1.400236179431279027e+01,3.474867078992929237e-01,-5.260223696629206813e+01,6.250410874684649798e+01,-1.224872618913650513e+02,3.661847379472519037e+01,-3.695522551942202227e+01
1.486337920029959037e+01,9.549391004774179237e-01,-5.267360458771388210e+01,6.370287073983085691e+01,-1.249093681573867798e+02,3.828900655110675189e+01,-3.485566067198912066e+01
1.924298097689946019e+01,6.654968261718607891e-01,-5.670483708381652832e+01,6.284671889411077927e+01,-1.233768492937088013e+02,3.960415257347953855e+01,-3.462364547368553502e+01
2.148271789153417899e+01,3.299289279510730921e-03,-5.794166276852288888e+01,6.277986897362602292e+01,-1.222566366195678711e+02,3.639467027452255365e+01,-3.428201073159774381e+01
2.111874411503474391e+01,-7.343444824218892109e-01,-5.870865434408187866e+01,6.113159524069891404e+01,-1.219694614410400391e+02,3.352159659067788766e+01,-3.323093857616186142e+01
2.022128343582153320e+01,-8.949729071723169227e-01,-6.225904325644175685e+01,5.943155023786756885e+01,-1.215049544970194404e+02,3.172088993920219480e+01,-3.329666801210907323e+01
2.048324882984161377e+01,-1.243108113606865572e-01,-6.648115217685699463e+01,5.555957423316108645e+01,-1.211322387059529575e+02,3.062939643859861860e+01,-3.603106901670495432e+01
2.091967205206553615e+01,1.207128736707886674e+00,-6.304566611846287572e+01,5.257769972085952759e+01,-1.220802446206410821e+02,2.973220613267685053e+01,-3.625626050246258814e+01
2.074692984422048880e+01,1.899661593967010731e+00,-5.979858686526615941e+01,5.153711371951632714e+01,-1.235573500394821167e+02,2.966629929012722755e+01,-3.396787525465091306e+01
2.079376518726348877e+01,1.669071621365006308e+00,-5.805633614460626291e+01,5.146714150905609131e+01,-1.235659172137578281e+02,3.034214443630642677e+01,-3.264497166706455999e+01
1.781753540039062500e+01,1.793791029188355424e+00,-5.449443509181340062e+01,5.087299810515510501e+01,-1.239048560460408481e+02,3.070189158121743844e+01,-3.196318269603783335e+01
1.396168410778045654e+01,2.565809461805542924e+00,-5.324183007081349217e+01,5.085762474271986378e+01,-1.241183469692865913e+02,3.124345143636065814e+01,-3.144022590584225441e+01
1.285195092360179103e+01,3.271019829644089327e+00,-5.526858965555827297e+01,5.149662527773115528e+01,-1.225463797648747715e+02,3.156419065263534662e+01,-3.156232672433058895e+01
1.707053571939468384e+01,2.973380194769958962e+00,-5.823893497387568630e+01,5.043953495721021341e+01,-1.187126348416010444e+02,3.181316852569578657e+01,-3.313988772117428994e+01
1.928048968315124512e+01,2.081351386176208962e+00,-5.621799975633621216e+01,4.918164643976423633e+01,-1.179410864909490044e+02,3.139512274000379932e+01,-3.272815342578623898e+01
1.782727181911468506e+01,1.546077304416229481e+00,-5.218381136655807495e+01,4.905408836073345924e+01,-1.198203682899475098e+02,3.391354878743487689e+01,-2.998178464670976240e+01
2.045108914375305176e+01,6.918860541449589618e-01,-5.276823689540226781e+01,4.756510655085246242e+01,-1.172588815291722568e+02,3.549950652652314886e+01,-3.037688111265500623e+01
2.275491595268249512e+01,-3.922763400607749418e-01,-5.326571762561798096e+01,4.826222757498423732e+01,-1.137786199649175103e+02,3.451590802934433100e+01,-3.153340816497803445e+01
2.602251708507537842e+01,-2.476385328504790095e+00,-5.423880219459533691e+01,4.996551109684838821e+01,-1.116667240858078003e+02,3.376500341627333057e+01,-3.186806289272176684e+01
3.151373704274496390e+01,-6.767830742730041038e+00,-5.479192038377125584e+01,5.271516177389356983e+01,-1.081930518150329590e+02,3.303672737545437599e+01,-3.245188432435195125e+01
3.813234905401866115e+01,-1.249301317003039458e+01,-5.424617826938629150e+01,5.270674178997674630e+01,-1.030465076367060249e+02,3.207477993435330177e+01,-3.251618461476432742e+01
4.320413808027903713e+01,-2.077384779188369635e+01,-5.465354522069294774e+01,5.286237796147665335e+01,-9.261620243390400731e+01,2.937468687693277047e+01,-3.138545254866282619e+01
4.306645135084788478e+01,-2.607144504123264994e+01,-4.989678561687469482e+01,4.701864189571804786e+01,-8.822688609361648560e+01,2.420576413472491595e+01,-2.824528345631229342e+01
4.284649133682250977e+01,-3.041418329874674953e+01,-4.335488205154736363e+01,4.336005449295043945e+01,-8.970843901236851536e+01,1.688928339216444385e+01,-2.444737106561661477e+01
4.064960122108459473e+01,-3.443640857272679057e+01,-4.188198645909626805e+01,3.909138441085815430e+01,-8.874457726875941432e+01,1.013213594754535052e+01,-2.122588422563341481e+01
3.900746842225392186e+01,-3.609736802842883208e+01,-4.530776614944140590e+01,3.622870312796698045e+01,-8.644007841746011422e+01,4.883467488818695301e+00,-1.953168039520581800e+01
3.745762397845587088e+01,-3.727268685234918166e+01,-4.943179786205291748e+01,3.424923949771456932e+01,-8.544200261433918797e+01,-1.072620600461959839e+00,-1.804164664612876834e+01
3.606851239999136283e+01,-3.758363766140408302e+01,-4.882186750570933498e+01,3.174194362428453076e+01,-8.684434741735458374e+01,-4.008812374538848644e+00,-1.607792890734143754e+01
3.707239617904028250e+01,-3.794156434800891020e+01,-4.950982034206390381e+01,3.013074000676472508e+01,-8.693113923072814941e+01,-5.594033665127227550e+00,-1.548974720968141128e+01
3.944444348414739920e+01,-3.780903328789605666e+01,-4.954218765099842869e+01,2.912025849024455226e+01,-8.773960073788960301e+01,-6.569546461105346680e+00,-1.594640248351628031e+01
4.156393398841223075e+01,-3.722850206163195708e+01,-4.896393616994221532e+01,2.839316262139214331e+01,-8.903965850671131932e+01,-7.402353154288391579e+00,-1.645021604167091311e+01
4.198964277903239406e+01,-3.620981258816189552e+01,-4.745644132296244777e+01,2.783653736114501953e+01,-9.030828873316445993e+01,-7.563708888159851540e+00,-1.642237620221244754e+01
4.093461275100708008e+01,-3.570611996120877052e+01,-4.704009741544723511e+01,2.879299322764079250e+01,-9.037366807460784912e+01,-7.902293735080291981e+00,-1.641911400689019018e+01
3.947062035401661717e+01,-3.576357142130534328e+01,-4.677213281393051147e+01,3.077711529201931029e+01,-9.011019468307495117e+01,-7.799879047605728033e+00,-1.686458239952723659e+01
3.862615813811619603e+01,-3.628027216593424953e+01,-4.660124282042184518e+01,3.329024049970838917e+01,-8.991650988658268773e+01,-7.330736849043105963e+00,-1.787296525306172157e+01
