-4.463330507278442383e-01,3.719681203365325928e-01,-2.151923812925815582e-02,-6.322027742862701416e-02,-2.690008580684661865e-01,-2.401429265737533569e-01,6.699663400650024414e-01
-4.468954205513000488e-01,3.558580279350280762e-01,-3.347068279981613159e-02,-4.758502170443534851e-02,-2.437121272087097168e-01,-2.435968369245529175e-01,6.803880333900451660e-01
-4.456527531147003174e-01,3.295691013336181641e-01,-5.495430529117584229e-02,-2.330393902957439423e-02,-2.077555954456329346e-01,-2.491542547941207886e-01,6.884663701057434082e-01
-4.429692924022674561e-01,2.898795008659362793e-01,-9.685070812702178955e-02,1.863546296954154968e-02,-1.520858407020568848e-01,-2.586721479892730713e-01,6.862018704414367676e-01
-4.410803616046905518e-01,2.335193455219268799e-01,-1.558099091053009033e-01,8.383174240589141846e-02,-7.172760367393493652e-02,-2.650605738162994385e-01,6.732211112976074219e-01
-4.393773972988128662e-01,2.015707194805145264e-01,-1.770469248294830322e-01,1.108229979872703552e-01,-1.957275718450546265e-02,-2.630850076675415039e-01,6.698675155639648438e-01
-4.362041056156158447e-01,1.991443783044815063e-01,-1.773465424776077271e-01,1.141912639141082764e-01,-4.450539592653512955e-03,-2.600212991237640381e-01,6.790033578872680664e-01
-4.343368709087371826e-01,2.049163281917572021e-01,-1.915326863527297974e-01,1.391083300113677979e-01,-5.433429396362043917e-05,-2.600886821746826172e-01,6.813452839851379395e-01
-4.358919858932495117e-01,1.970620900392532349e-01,-2.148546725511550903e-01,1.727864742279052734e-01,4.684397019445896149e-03,-2.617017924785614014e-01,6.748176217079162598e-01
-4.295782148838043213e-01,1.928919553756713867e-01,-2.246391177177429199e-01,1.428370475769042969e-01,-4.614269360899925232e-03,-2.331181168556213379e-01,6.806883811950683594e-01
-4.199880361557006836e-01,1.680142134428024292e-01,-2.307408452033996582e-01,1.357463747262954712e-01,3.118662349879741669e-02,-2.524558305740356445e-01,6.745355725288391113e-01
-4.334131777286529541e-01,1.983523368835449219e-01,-2.029002457857131958e-01,1.421297490596771240e-01,5.348736047744750977e-02,-2.374946326017379761e-01,6.782764792442321777e-01
-4.428247809410095215e-01,2.172850966453552246e-01,-1.980842053890228271e-01,1.486908048391342163e-01,6.848061829805374146e-02,-2.188328057527542114e-01,6.809985637664794922e-01
-4.496199786663055420e-01,2.418864816427230835e-01,-1.865586042404174805e-01,1.601477712392807007e-01,5.875791609287261963e-02,-2.325777709484100342e-01,6.827678680419921875e-01
-4.584323167800903320e-01,2.758291065692901611e-01,-1.741988062858581543e-01,1.803761571645736694e-01,2.312596887350082397e-02,-2.557272017002105713e-01,6.843148469924926758e-01
-4.538078606128692627e-01,2.556728422641754150e-01,-1.716178059577941895e-01,1.903499811887741089e-01,2.630215696990489960e-02,-2.610233724117279053e-01,6.799876093864440918e-01
-4.360817372798919678e-01,2.264989018440246582e-01,-1.817102581262588501e-01,1.914175003767013550e-01,5.074711889028549194e-02,-2.479442954063415527e-01,6.584185957908630371e-01
-4.240286648273468018e-01,2.191794067621231079e-01,-1.931040287017822266e-01,1.939463317394256592e-01,6.659297645092010498e-02,-2.352723628282546997e-01,6.355512142181396484e-01
-4.262795150279998779e-01,2.235167175531387329e-01,-1.947826743125915527e-01,2.058144807815551758e-01,6.901688128709793091e-02,-2.368668913841247559e-01,6.369282007217407227e-01
-4.208000898361206055e-01,2.104448527097702026e-01,-2.022457569837570190e-01,2.491687387228012085e-01,3.867847099900245667e-02,-2.162443846464157104e-01,6.364940404891967773e-01
-4.277728199958801270e-01,1.858583539724349976e-01,-1.982984095811843872e-01,2.965033352375030518e-01,1.228485070168972015e-02,-2.248702645301818848e-01,6.483065485954284668e-01
-4.398845136165618896e-01,1.645038872957229614e-01,-1.950624138116836548e-01,3.154422044754028320e-01,7.013160269707441330e-03,-2.513792216777801514e-01,6.625565886497497559e-01
-4.449016451835632324e-01,1.553168147802352905e-01,-1.854310631752014160e-01,3.102513849735260010e-01,-7.584687322378158569e-03,-2.645513415336608887e-01,6.616448760032653809e-01
-4.347771406173706055e-01,1.473772823810577393e-01,-1.837838292121887207e-01,2.924899458885192871e-01,-2.109859324991703033e-02,-2.632563710212707520e-01,6.332246661186218262e-01
-4.115370810031890869e-01,1.539128869771957397e-01,-2.027338147163391113e-01,2.933411598205566406e-01,-5.957272276282310486e-02,-2.608714401721954346e-01,5.355496406555175781e-01
-3.967825472354888916e-01,1.707553118467330933e-01,-2.230572551488876343e-01,3.262013792991638184e-01,-1.472684144973754883e-01,-2.801226973533630371e-01,3.651402890682220459e-01
-4.031898081302642822e-01,2.010076493024826050e-01,-2.174320816993713379e-01,3.374195396900177002e-01,-2.030945420265197754e-01,-3.023377358913421631e-01,2.426180392503738403e-01
-4.238990247249603271e-01,2.602286338806152344e-01,-2.320035398006439209e-01,3.745626807212829590e-01,-2.519665360450744629e-01,-2.879524230957031250e-01,1.574969291687011719e-01
-4.335124790668487549e-01,2.974672317504882812e-01,-2.483688145875930786e-01,3.909343481063842773e-01,-2.793055772781372070e-01,-2.707023024559020996e-01,1.284597367048263550e-01
-4.399470388889312744e-01,3.107548058032989502e-01,-2.559589743614196777e-01,3.997232019901275635e-01,-2.844105362892150879e-01,-2.882934510707855225e-01,1.364388614892959595e-01
-4.399061203002929688e-01,3.364572823047637939e-01,-2.419439405202865601e-01,4.024627208709716797e-01,-2.876392602920532227e-01,-3.108910024166107178e-01,1.353291869163513184e-01
-4.373958706855773926e-01,3.839715719223022461e-01,-2.257260382175445557e-01,3.949033915996551514e-01,-3.106590807437896729e-01,-3.167903125286102295e-01,1.267839670181274414e-01
-4.343098998069763184e-01,4.282719194889068604e-01,-2.299715578556060791e-01,3.981950581073760986e-01,-3.305305540561676025e-01,-3.029708266258239746e-01,1.094767600297927856e-01
-4.326787590980529785e-01,4.700863063335418701e-01,-2.300834208726882935e-01,4.033766388893127441e-01,-3.586207330226898193e-01,-2.672060728073120117e-01,9.431356936693191528e-02
-4.342300593852996826e-01,5.068645477294921875e-01,-2.381342947483062744e-01,3.934666216373443604e-01,-3.956497609615325928e-01,-2.171155363321304321e-01,7.540930062532424927e-02
-4.392954409122467041e-01,5.274954438209533691e-01,-2.574329078197479248e-01,3.984774053096771240e-01,-4.152937233448028564e-01,-1.617230474948883057e-01,5.214010179042816162e-02
-4.499325156211853027e-01,5.587224364280700684e-01,-2.528422474861145020e-01,3.832058310508728027e-01,-4.400340318679809570e-01,-8.915034681558609009e-02,6.078476458787918091e-02
-4.584766328334808350e-01,6.075325608253479004e-01,-2.377752661705017090e-01,3.409006297588348389e-01,-4.876642227172851562e-01,-3.567833453416824341e-02,8.922874927520751953e-02
-4.576489329338073730e-01,6.463697552680969238e-01,-2.391527146100997925e-01,2.889580428600311279e-01,-5.372416973114013672e-01,5.301893688738346100e-03,1.048016101121902466e-01
-4.487035870552062988e-01,6.833110451698303223e-01,-2.414446771144866943e-01,2.196352034807205200e-01,-5.863173604011535645e-01,2.719732373952865601e-02,1.088655516505241394e-01
-4.353251755237579346e-01,7.153257131576538086e-01,-2.491851598024368286e-01,1.703968793153762817e-01,-6.124995946884155273e-01,3.883371874690055847e-02,8.972758054733276367e-02
-4.247666001319885254e-01,7.427263259887695312e-01,-2.553131878376007080e-01,1.468701660633087158e-01,-6.164304614067077637e-01,4.392185062170028687e-02,6.208754703402519226e-02
-4.267014265060424805e-01,7.716316580772399902e-01,-2.426570653915405273e-01,9.975419193506240845e-02,-6.241233944892883301e-01,4.982469230890274048e-02,6.722488254308700562e-02
-4.239307641983032227e-01,7.909761667251586914e-01,-2.450884729623794556e-01,6.066745147109031677e-02,-6.249670386314392090e-01,5.981690436601638794e-02,8.045697212219238281e-02
-4.133301973342895508e-01,7.974718809127807617e-01,-2.526938617229461670e-01,3.288154676556587219e-02,-6.174954175949096680e-01,6.150848045945167542e-02,8.629976958036422729e-02
-4.054280221462249756e-01,7.997412681579589844e-01,-2.506445050239562988e-01,1.100751291960477829e-02,-6.085358262062072754e-01,5.385117605328559875e-02,8.804266154766082764e-02
-4.097888469696044922e-01,8.029650449752807617e-01,-2.389285117387771606e-01,-5.627099424600601196e-03,-6.001440286636352539e-01,4.899496957659721375e-02,1.017174273729324341e-01
-4.133898615837097168e-01,8.065760135650634766e-01,-2.383638024330139160e-01,-3.703027730807662010e-03,-5.843992829322814941e-01,3.959206119179725647e-02,9.898238629102706909e-02
-4.134413003921508789e-01,8.082603812217712402e-01,-2.418449819087982178e-01,2.167580462992191315e-02,-5.678700208663940430e-01,3.049437887966632843e-02,8.207634091377258301e-02
-4.051733911037445068e-01,8.016099333763122559e-01,-2.455365806818008423e-01,4.237508028745651245e-02,-5.553290247917175293e-01,3.274481371045112610e-02,5.350969731807708740e-02
-3.921982347965240479e-01,7.828989028930664062e-01,-2.492170184850692749e-01,4.203574731945991516e-02,-5.506455898284912109e-01,2.250566333532333374e-02,2.143078856170177460e-02
-4.078756272792816162e-01,7.743998765945434570e-01,-2.290019690990447998e-01,5.886908993124961853e-02,-5.750246644020080566e-01,2.137371525168418884e-02,6.387288123369216919e-02
-4.018009603023529053e-01,7.557834386825561523e-01,-2.382591664791107178e-01,8.521685004234313965e-02,-5.834945440292358398e-01,2.413218654692173004e-02,7.348955422639846802e-02
-3.767686486244201660e-01,7.156777381896972656e-01,-2.320407629013061523e-01,9.549489617347717285e-02,-5.866233706474304199e-01,2.626701444387435913e-02,6.299068778753280640e-02
-3.550093173980712891e-01,6.274065971374511719e-01,-2.109602391719818115e-01,1.039776951074600220e-01,-5.818533897399902344e-01,1.448407024145126343e-02,7.744009792804718018e-02
-3.350448906421661377e-01,5.270534157752990723e-01,-1.810521632432937622e-01,9.432290494441986084e-02,-5.785025954246520996e-01,3.691879287362098694e-02,1.075679436326026917e-01
-3.196453750133514404e-01,4.558745622634887695e-01,-1.797416657209396362e-01,2.312194369733333588e-02,-5.647100806236267090e-01,4.660899192094802856e-02,9.296797960996627808e-02
-3.290412127971649170e-01,4.273388087749481201e-01,-1.697959601879119873e-01,-5.442551150918006897e-02,-5.666958093643188477e-01,2.001575753092765808e-02,8.746577054262161255e-02
-3.297868072986602783e-01,3.890166878700256348e-01,-1.782443672418594360e-01,-7.705131918191909790e-02,-5.610107779502868652e-01,6.801219191402196884e-03,1.049960553646087646e-01
-3.204552233219146729e-01,3.559430241584777832e-01,-1.821286827325820923e-01,-1.113690435886383057e-01,-5.494365692138671875e-01,1.073841564357280731e-02,1.213697865605354309e-01
-3.169024288654327393e-01,3.534226417541503906e-01,-1.685194820165634155e-01,-1.598803550004959106e-01,-5.488168001174926758e-01,-3.635990433394908905e-04,1.297117471694946289e-01
-3.149734437465667725e-01,3.661300539970397949e-01,-1.598768383264541626e-01,-2.058822512626647949e-01,-5.524665713310241699e-01,-5.230265203863382339e-03,1.418249607086181641e-01
-3.056129813194274902e-01,3.817699253559112549e-01,-1.569806188344955444e-01,-2.222771346569061279e-01,-5.543987154960632324e-01,5.853445618413388729e-04,1.445838510990142822e-01
-2.931061089038848877e-01,3.847006261348724365e-01,-1.661910265684127808e-01,-2.222322970628738403e-01,-5.468746423721313477e-01,-1.033562980592250824e-02,1.238928511738777161e-01
-2.887043058872222900e-01,3.833251595497131348e-01,-1.654772311449050903e-01,-2.135655879974365234e-01,-5.429573059082031250e-01,-2.685310132801532745e-02,1.108255237340927124e-01
-2.896184921264648438e-01,3.814447522163391113e-01,-1.658198684453964233e-01,-2.122877240180969238e-01,-5.448205471038818359e-01,-3.836246207356452942e-02,1.065761372447013855e-01
-2.913423180580139160e-01,3.902990221977233887e-01,-1.659334301948547363e-01,-2.243150025606155396e-01,-5.564609766006469727e-01,-3.933069482445716858e-02,1.108012646436691284e-01
-2.889190316200256348e-01,3.949424922466278076e-01,-1.713464260101318359e-01,-2.326932996511459351e-01,-5.651355981826782227e-01,-3.814497217535972595e-02,1.145069673657417297e-01
-2.843288481235504150e-01,3.939542174339294434e-01,-1.738588362932205200e-01,-2.401379048824310303e-01,-5.688591003417968750e-01,-3.677753359079360962e-02,1.187695339322090149e-01
-2.805466949939727783e-01,3.897254467010498047e-01,-1.738882213830947876e-01,-2.463834434747695923e-01,-5.696523189544677734e-01,-3.762988746166229248e-02,1.257732808589935303e-01
-2.787735462188720703e-01,3.848743438720703125e-01,-1.731783151626586914e-01,-2.525673806667327881e-01,-5.695844292640686035e-01,-4.035095870494842529e-02,1.337078362703323364e-01
-2.791090607643127441e-01,3.809742629528045654e-01,-1.730790585279464722e-01,-2.576964795589447021e-01,-5.694952011108398438e-01,-4.418422654271125793e-02,1.396275907754898071e-01
-2.808125913143157959e-01,3.794062435626983643e-01,-1.733452528715133667e-01,-2.609477341175079346e-01,-5.697004795074462891e-01,-4.763055220246315002e-02,1.430797576904296875e-01
-2.830538451671600342e-01,3.801241815090179443e-01,-1.739910393953323364e-01,-2.628055214881896973e-01,-5.698838233947753906e-01,-4.964511469006538391e-02,1.442312896251678467e-01
-2.850912809371948242e-01,3.825178742408752441e-01,-1.745857596397399902e-01,-2.637337148189544678e-01,-5.701245665550231934e-01,-4.989262670278549194e-02,1.442196369171142578e-01
-2.862707972526550293e-01,3.851801455020904541e-01,-1.751268506050109863e-01,-2.639630138874053955e-01,-5.705260038375854492e-01,-4.867230355739593506e-02,1.435658931732177734e-01
-2.863585948944091797e-01,3.867897391319274902e-01,-1.756486147642135620e-01,-2.633971869945526123e-01,-5.711206197738647461e-01,-4.658990725874900818e-02,1.420566588640213013e-01
-2.855984866619110107e-01,3.867764174938201904e-01,-1.762064248323440552e-01,-2.619321644306182861e-01,-5.717483758926391602e-01,-4.419376701116561890e-02,1.394414454698562622e-01
-2.845270633697509766e-01,3.855240046977996826e-01,-1.767342835664749146e-01,-2.597391307353973389e-01,-5.721955299377441406e-01,-4.194823279976844788e-02,1.361215859651565552e-01
-2.836179733276367188e-01,3.838901519775390625e-01,-1.771165728569030762e-01,-2.572070956230163574e-01,-5.723425745964050293e-01,-4.021265357732772827e-02,1.329810172319412231e-01
-2.830760776996612549e-01,3.826050460338592529e-01,-1.772737652063369751e-01,-2.547282874584197998e-01,-5.722597837448120117e-01,-3.920643776655197144e-02,1.307304799556732178e-01
-2.828817963600158691e-01,3.819531798362731934e-01,-1.772233396768569946e-01,-2.525391876697540283e-01,-5.721729993820190430e-01,-3.895329311490058899e-02,1.295058280229568481e-01
-2.829279899597167969e-01,3.818274438381195068e-01,-1.770728528499603271e-01,-2.507149875164031982e-01,-5.723181366920471191e-01,-3.925393521785736084e-02,1.289796978235244751e-01
-2.831027209758758545e-01,3.819865584373474121e-01,-1.769516319036483765e-01,-2.492456883192062378e-01,-5.727984905242919922e-01,-3.974221646785736084e-02,1.287314295768737793e-01
-2.833141982555389404e-01,3.822638690471649170e-01,-1.769473403692245483e-01,-2.480954527854919434e-01,-5.735465288162231445e-01,-4.003729298710823059e-02,1.285239458084106445e-01
-2.834995090961456299e-01,3.826071321964263916e-01,-1.770906895399093628e-01,-2.472108602523803711e-01,-5.743876099586486816e-01,-3.991649672389030457e-02,1.283501386642456055e-01
-2.836328446865081787e-01,3.830076456069946289e-01,-1.773742735385894775e-01,-2.465166449546813965e-01,-5.751429796218872070e-01,-3.939063847064971924e-02,1.283167600631713867e-01
-2.837232053279876709e-01,3.834315538406372070e-01,-1.777761578559875488e-01,-2.459218204021453857e-01,-5.757039189338684082e-01,-3.863772004842758179e-02,1.285088211297988892e-01
-2.837992906570434570e-01,3.838075697422027588e-01,-1.782737672328948975e-01,-2.453450411558151245e-01,-5.760452747344970703e-01,-3.786720335483551025e-02,1.289264261722564697e-01
-2.838880419731140137e-01,3.840600550174713135e-01,-1.788453757762908936e-01,-2.447445541620254517e-01,-5.761989951133728027e-01,-3.721383586525917053e-02,1.295098215341567993e-01
-2.839994132518768311e-01,3.841424584388732910e-01,-1.794647723436355591e-01,-2.441303730010986328e-01,-5.762184858322143555e-01,-3.670464083552360535e-02,1.302000135183334351e-01
-2.841246426105499268e-01,3.840458989143371582e-01,-1.800956726074218750e-01,-2.435505539178848267e-01,-5.761577486991882324e-01,-3.629027307033538818e-02,1.309675723314285278e-01
-2.842466235160827637e-01,3.837837874889373779e-01,-1.806953996419906616e-01,-2.430557906627655029e-01,-5.760645270347595215e-01,-3.589953109622001648e-02,1.317966282367706299e-01
-2.843506038188934326e-01,3.833754062652587891e-01,-1.812244057655334473e-01,-2.426732033491134644e-01,-5.759744644165039062e-01,-3.548130765557289124e-02,1.326506137847900391e-01
-2.844308018684387207e-01,3.828441798686981201e-01,-1.816541850566864014e-01,-2.423939853906631470e-01,-5.759077072143554688e-01,-3.502108901739120483e-02,1.334604322910308838e-01
-2.844898998737335205e-01,3.822284042835235596e-01,-1.819702088832855225e-01,-2.421843111515045166e-01,-5.758681893348693848e-01,-3.453379124402999878e-02,1.341417431831359863e-01
