-4.463257193565368652e-01,3.678229451179504395e-01,-6.883329246193170547e-03,-3.653099015355110168e-02,-2.499979883432388306e-01,-2.705237865447998047e-01,6.637856960296630859e-01
-4.480216503143310547e-01,3.623934984207153320e-01,-1.243630982935428619e-02,-1.970827765762805939e-02,-2.386054694652557373e-01,-2.678571045398712158e-01,6.712854504585266113e-01
-4.488716125488281250e-01,3.568543195724487305e-01,-1.867786794900894165e-02,-3.727153409272432327e-03,-2.238093465566635132e-01,-2.621101140975952148e-01,6.795781850814819336e-01
-4.491538107395172119e-01,3.481011986732482910e-01,-2.887118048965930939e-02,1.269539631903171539e-02,-2.008683979511260986e-01,-2.576850056648254395e-01,6.864247322082519531e-01
-4.510512053966522217e-01,3.286524713039398193e-01,-4.960465431213378906e-02,3.774663433432579041e-02,-1.622701734304428101e-01,-2.565675973892211914e-01,6.887776851654052734e-01
-4.522244036197662354e-01,2.966842949390411377e-01,-8.690363913774490356e-02,7.923547923564910889e-02,-1.037211790680885315e-01,-2.572532892227172852e-01,6.814569830894470215e-01
-4.523173570632934570e-01,2.695437073707580566e-01,-1.174951642751693726e-01,1.073234975337982178e-01,-4.756561666727066040e-02,-2.578374147415161133e-01,6.713982224464416504e-01
-4.510546326637268066e-01,2.558927237987518311e-01,-1.319145709276199341e-01,1.187470331788063049e-01,-6.088695488870143890e-03,-2.530956268310546875e-01,6.685673594474792480e-01
-4.512968063354492188e-01,2.488899677991867065e-01,-1.385376155376434326e-01,1.244505867362022400e-01,2.815707214176654816e-02,-2.335620373487472534e-01,6.759274005889892578e-01
-4.566437304019927979e-01,2.437680661678314209e-01,-1.445413231849670410e-01,1.321604251861572266e-01,6.465149670839309692e-02,-2.079022675752639771e-01,6.868667602539062500e-01
-4.625431895256042480e-01,2.290179431438446045e-01,-1.521700173616409302e-01,1.452379375696182251e-01,1.079033985733985901e-01,-1.793097406625747681e-01,6.961879730224609375e-01
-4.604872167110443115e-01,2.068072706460952759e-01,-1.584863811731338501e-01,1.421054899692535400e-01,1.443183422088623047e-01,-1.534477174282073975e-01,6.989009380340576172e-01
-4.438831508159637451e-01,1.812609583139419556e-01,-1.777075231075286865e-01,1.388234347105026245e-01,1.801648586988449097e-01,-1.164747700095176697e-01,6.841180324554443359e-01
-4.298910200595855713e-01,1.606527715921401978e-01,-1.803093105554580688e-01,1.565378755331039429e-01,2.048055827617645264e-01,-7.961875945329666138e-02,6.656182408332824707e-01
-4.386330246925354004e-01,1.639009416103363037e-01,-1.526760309934616089e-01,1.806969344615936279e-01,2.069429904222488403e-01,-4.780732467770576477e-02,6.753928065299987793e-01
-4.553906321525573730e-01,1.790945380926132202e-01,-1.252077817916870117e-01,1.922406703233718872e-01,2.005278617143630981e-01,-4.028692096471786499e-02,7.057982087135314941e-01
-4.641022086143493652e-01,1.838816553354263306e-01,-1.125639230012893677e-01,1.956770867109298706e-01,2.084174156188964844e-01,-6.269688904285430908e-02,7.232291698455810547e-01
-4.694595634937286377e-01,2.031945437192916870e-01,-1.067854613065719604e-01,1.799098253250122070e-01,2.146485447883605957e-01,-6.723452359437942505e-02,7.184921503067016602e-01
-4.793018102645874023e-01,2.402386367321014404e-01,-1.103155165910720825e-01,1.797227561473846436e-01,2.000290602445602417e-01,-7.750655710697174072e-02,7.015504240989685059e-01
-4.672551453113555908e-01,2.284087389707565308e-01,-1.366020441055297852e-01,1.902710795402526855e-01,2.162373214960098267e-01,-8.635731786489486694e-02,6.655788421630859375e-01
-4.632733464241027832e-01,2.138058394193649292e-01,-1.369093805551528931e-01,1.899133920669555664e-01,2.102237492799758911e-01,-9.334618598222732544e-02,6.576369404792785645e-01
-4.630106091499328613e-01,2.143796533346176147e-01,-1.408247500658035278e-01,1.713039875030517578e-01,2.060027420520782471e-01,-9.560254216194152832e-02,6.692061424255371094e-01
-4.591493308544158936e-01,2.199901342391967773e-01,-1.521505117416381836e-01,1.658415198326110840e-01,2.266267091035842896e-01,-1.188899949193000793e-01,6.801427602767944336e-01
-4.500505626201629639e-01,2.289189994335174561e-01,-1.571646779775619507e-01,1.636310219764709473e-01,2.366314530372619629e-01,-1.174620017409324646e-01,6.826046705245971680e-01
-4.321932196617126465e-01,2.104645520448684692e-01,-1.718231439590454102e-01,1.815954148769378662e-01,2.359401136636734009e-01,-1.009237021207809448e-01,6.595298051834106445e-01
-4.314071834087371826e-01,1.761418879032135010e-01,-1.730009019374847412e-01,2.064792513847351074e-01,2.443917393684387207e-01,-1.220422759652137756e-01,6.444669961929321289e-01
-4.366591572761535645e-01,1.458550691604614258e-01,-1.735279709100723267e-01,2.306198775768280029e-01,2.504009306430816650e-01,-1.429790109395980835e-01,6.536530256271362305e-01
-4.448903799057006836e-01,1.498470604419708252e-01,-1.718062311410903931e-01,2.496623545885086060e-01,2.270590215921401978e-01,-1.355503946542739868e-01,6.696219444274902344e-01
-4.452976584434509277e-01,1.596637517213821411e-01,-1.700740754604339600e-01,2.767422199249267578e-01,2.065941691398620605e-01,-1.252655833959579468e-01,6.708394289016723633e-01
-4.375412464141845703e-01,1.628667414188385010e-01,-1.640285402536392212e-01,3.169908821582794189e-01,1.914904564619064331e-01,-1.063010469079017639e-01,6.669414639472961426e-01
-4.349472224712371826e-01,1.510098129510879517e-01,-1.678296774625778198e-01,3.306502103805541992e-01,1.772029697895050049e-01,-6.638244539499282837e-02,6.694550514221191406e-01
-4.260263741016387939e-01,1.421261429786682129e-01,-1.724911481142044067e-01,3.240619599819183350e-01,1.599738001823425293e-01,-4.101105406880378723e-02,6.847110986709594727e-01
-4.202847182750701904e-01,1.424701213836669922e-01,-1.901294589042663574e-01,3.329893648624420166e-01,8.232095837593078613e-02,-4.395676776766777039e-02,6.598227620124816895e-01
-4.283880293369293213e-01,1.446995884180068970e-01,-2.020523995161056519e-01,3.471427261829376221e-01,-2.922098897397518158e-02,-6.973257660865783691e-02,6.069815754890441895e-01
-4.355599880218505859e-01,1.393465101718902588e-01,-2.127091288566589355e-01,3.707033097743988037e-01,-9.185487776994705200e-02,-8.316594362258911133e-02,5.472357869148254395e-01
-4.357113540172576904e-01,1.199209168553352356e-01,-2.369450777769088745e-01,4.188743233680725098e-01,-1.301391422748565674e-01,-8.920496702194213867e-02,4.577102065086364746e-01
-4.287478625774383545e-01,1.179526150226593018e-01,-2.453647404909133911e-01,4.496583938598632812e-01,-1.771449893712997437e-01,-9.428879618644714355e-02,3.633169829845428467e-01
-4.367305934429168701e-01,1.366448402404785156e-01,-2.378515899181365967e-01,4.717265367507934570e-01,-2.309706807136535645e-01,-1.273204088211059570e-01,2.895866036415100098e-01
-4.446570575237274170e-01,1.482778340578079224e-01,-2.411000132560729980e-01,4.792612493038177490e-01,-2.494774907827377319e-01,-1.448979824781417847e-01,2.255471348762512207e-01
-4.515443444252014160e-01,1.803732663393020630e-01,-2.374641597270965576e-01,4.793258905410766602e-01,-2.668403685092926025e-01,-1.454115211963653564e-01,2.045066803693771362e-01
-4.566616714000701904e-01,2.292342931032180786e-01,-2.316112816333770752e-01,4.811037480831146240e-01,-2.799601852893829346e-01,-1.403731107711791992e-01,2.062563151121139526e-01
-4.608722031116485596e-01,2.808474302291870117e-01,-2.190265804529190063e-01,4.823696017265319824e-01,-2.950786054134368896e-01,-1.368098706007003784e-01,2.162608206272125244e-01
-4.592209160327911377e-01,3.227471709251403809e-01,-2.097949683666229248e-01,4.755121171474456787e-01,-3.050443828105926514e-01,-1.373456269502639771e-01,2.282345443964004517e-01
-4.568608999252319336e-01,3.620343208312988281e-01,-2.002857923507690430e-01,4.606225192546844482e-01,-3.065718710422515869e-01,-1.445439904928207397e-01,2.257053703069686890e-01
-4.576032459735870361e-01,3.890916407108306885e-01,-2.054719626903533936e-01,4.581384360790252686e-01,-3.008499145507812500e-01,-1.636438667774200439e-01,1.966595053672790527e-01
-4.552927613258361816e-01,4.054131209850311279e-01,-2.229400724172592163e-01,4.554772078990936279e-01,-2.904369235038757324e-01,-1.506179571151733398e-01,1.588485538959503174e-01
-4.512798488140106201e-01,4.242774248123168945e-01,-2.366843223571777344e-01,4.546135067939758301e-01,-2.770775854587554932e-01,-1.454722136259078979e-01,1.438884437084197998e-01
-4.497443139553070068e-01,4.696812927722930908e-01,-2.287835627794265747e-01,4.462606608867645264e-01,-2.959308028221130371e-01,-1.393689513206481934e-01,1.525775343179702759e-01
-4.465850293636322021e-01,5.219443440437316895e-01,-2.349932193756103516e-01,4.420721530914306641e-01,-3.331736028194427490e-01,-9.593043476343154907e-02,1.469645649194717407e-01
-4.482093751430511475e-01,5.346211791038513184e-01,-2.520284354686737061e-01,4.612540602684020996e-01,-3.461673557758331299e-01,-6.639824062585830688e-02,1.371097266674041748e-01
-4.472641646862030029e-01,5.256706476211547852e-01,-2.809698879718780518e-01,4.594396352767944336e-01,-3.627824485301971436e-01,2.396668307483196259e-03,1.098239198327064514e-01
-4.468194842338562012e-01,5.157153010368347168e-01,-3.133473992347717285e-01,4.497051537036895752e-01,-4.042040109634399414e-01,5.077600479125976562e-02,1.205176860094070435e-01
-4.486905336380004883e-01,5.510719418525695801e-01,-3.163412213325500488e-01,4.247353672981262207e-01,-4.765870571136474609e-01,1.323911696672439575e-01,1.774864643812179565e-01
-4.341449737548828125e-01,5.856491327285766602e-01,-3.297918438911437988e-01,4.033766686916351318e-01,-5.245457887649536133e-01,2.258754372596740723e-01,1.899828463792800903e-01
-4.162897467613220215e-01,6.084186434745788574e-01,-3.429916799068450928e-01,3.754461705684661865e-01,-5.430327653884887695e-01,3.116720914840698242e-01,1.310640722513198853e-01
-4.060594439506530762e-01,6.403078436851501465e-01,-3.406648933887481689e-01,3.132013678550720215e-01,-5.647624135017395020e-01,3.789998590946197510e-01,8.843969553709030151e-02
-3.998915553092956543e-01,6.804513335227966309e-01,-3.337429165840148926e-01,2.363208383321762085e-01,-5.795668363571166992e-01,4.402352869510650635e-01,7.145024091005325317e-02
-3.972429931163787842e-01,7.190760374069213867e-01,-3.350371718406677246e-01,1.891248524188995361e-01,-5.854772329330444336e-01,4.849572181701660156e-01,7.057418674230575562e-02
-4.006314575672149658e-01,7.531264424324035645e-01,-3.341848850250244141e-01,1.638476997613906860e-01,-5.943279862403869629e-01,5.035534501075744629e-01,1.078200340270996094e-01
-3.823611140251159668e-01,7.661761641502380371e-01,-3.488047122955322266e-01,1.522760093212127686e-01,-5.748804807662963867e-01,5.230746865272521973e-01,1.203272640705108643e-01
-3.602663874626159668e-01,7.648586034774780273e-01,-3.597264885902404785e-01,1.577949225902557373e-01,-5.567473769187927246e-01,5.389250516891479492e-01,1.025434508919715881e-01
-3.477606773376464844e-01,7.633032798767089844e-01,-3.634425103664398193e-01,1.473787128925323486e-01,-5.631632804870605469e-01,5.590196847915649414e-01,8.414752781391143799e-02
-3.487654626369476318e-01,7.539213895797729492e-01,-3.674878478050231934e-01,1.434960514307022095e-01,-5.686910152435302734e-01,5.546154975891113281e-01,7.570793479681015015e-02
-3.596283793449401855e-01,7.378976345062255859e-01,-3.715499639511108398e-01,1.487550437450408936e-01,-5.638580918312072754e-01,5.252491831779479980e-01,7.208336889743804932e-02
-3.611647188663482666e-01,7.192484736442565918e-01,-3.855460882186889648e-01,1.364534795284271240e-01,-5.450909137725830078e-01,4.936161041259765625e-01,4.995775967836380005e-02
-3.700245022773742676e-01,7.127125859260559082e-01,-3.736953735351562500e-01,1.178265810012817383e-01,-5.428636074066162109e-01,4.652703404426574707e-01,6.620737910270690918e-02
-3.690712153911590576e-01,7.101171016693115234e-01,-3.582443594932556152e-01,1.084160804748535156e-01,-5.421528220176696777e-01,4.370777904987335205e-01,9.031417220830917358e-02
-3.640170395374298096e-01,7.088082432746887207e-01,-3.509109616279602051e-01,9.820114821195602417e-02,-5.466159582138061523e-01,4.166797101497650146e-01,1.084063053131103516e-01
-3.614875376224517822e-01,7.136951684951782227e-01,-3.527703285217285156e-01,7.595083862543106079e-02,-5.544795989990234375e-01,4.064190983772277832e-01,1.222826316952705383e-01
-3.662579655647277832e-01,7.288932204246520996e-01,-3.569253981113433838e-01,5.212080478668212891e-02,-5.644321441650390625e-01,3.944896459579467773e-01,1.352559924125671387e-01
-3.737898766994476318e-01,7.455856204032897949e-01,-3.645797073841094971e-01,4.728928953409194946e-02,-5.792337059974670410e-01,3.763536810874938965e-01,1.481328010559082031e-01
-3.834186792373657227e-01,7.615431547164916992e-01,-3.601342141628265381e-01,4.499302059412002563e-02,-5.892288088798522949e-01,3.602209389209747314e-01,1.712613254785537720e-01
-3.902583122253417969e-01,7.733636498451232910e-01,-3.595038950443267822e-01,5.376392230391502380e-02,-5.847443342208862305e-01,3.448453545570373535e-01,1.796682626008987427e-01
-4.002549350261688232e-01,7.845823764801025391e-01,-3.540142774581909180e-01,7.164929807186126709e-02,-5.822385549545288086e-01,3.363305330276489258e-01,1.811256110668182373e-01
-3.890768587589263916e-01,7.803939580917358398e-01,-3.653030097484588623e-01,8.332032710313796997e-02,-5.710957050323486328e-01,3.304501771926879883e-01,1.450697779655456543e-01
-3.877637684345245361e-01,7.798455953598022461e-01,-3.470362722873687744e-01,7.842849195003509521e-02,-5.929143428802490234e-01,3.324133753776550293e-01,1.533271074295043945e-01
-3.879780769348144531e-01,7.782187461853027344e-01,-3.393208086490631104e-01,9.044788032770156860e-02,-6.081507205963134766e-01,3.438513875007629395e-01,1.725060790777206421e-01
-3.577454090118408203e-01,7.494309544563293457e-01,-3.555485308170318604e-01,1.025943160057067871e-01,-5.811334848403930664e-01,3.336364924907684326e-01,1.272333413362503052e-01
-3.268390595912933350e-01,6.825066804885864258e-01,-3.548839688301086426e-01,1.437312364578247070e-01,-5.493577718734741211e-01,3.286758959293365479e-01,9.923841804265975952e-02
-3.090989887714385986e-01,5.939477086067199707e-01,-3.391973972320556641e-01,1.437075734138488770e-01,-5.302867293357849121e-01,3.458519876003265381e-01,1.045434623956680298e-01
-3.021936118602752686e-01,5.180884599685668945e-01,-3.401170969009399414e-01,1.343421936035156250e-01,-5.143917798995971680e-01,3.515685200691223145e-01,1.070503517985343933e-01
-2.984329462051391602e-01,4.510590732097625732e-01,-3.455618619918823242e-01,1.193143203854560852e-01,-4.727478027343750000e-01,3.278333842754364014e-01,1.073040291666984558e-01
-2.675738036632537842e-01,3.606498837471008301e-01,-3.570003211498260498e-01,1.184380277991294861e-01,-3.946154415607452393e-01,3.026130199432373047e-01,1.249498948454856873e-01
-2.426128238439559937e-01,2.931511700153350830e-01,-3.592140376567840576e-01,1.217597946524620056e-01,-3.376738131046295166e-01,2.770892977714538574e-01,1.482704132795333862e-01
-2.560419738292694092e-01,2.529160380363464355e-01,-3.420531749725341797e-01,9.164415299892425537e-02,-3.199750781059265137e-01,2.069984674453735352e-01,2.061281353235244751e-01
-2.679230272769927979e-01,2.162755876779556274e-01,-3.590610623359680176e-01,5.048385635018348694e-02,-2.939359843730926514e-01,1.200519204139709473e-01,2.374549657106399536e-01
-2.750323414802551270e-01,1.870205551385879517e-01,-3.497875928878784180e-01,8.989019319415092468e-03,-2.994781732559204102e-01,7.265479862689971924e-02,2.851350009441375732e-01
-2.888190448284149170e-01,1.774010062217712402e-01,-3.470411002635955811e-01,-3.296604007482528687e-02,-3.204826116561889648e-01,2.876551449298858643e-02,3.242006897926330566e-01
-2.893294095993041992e-01,1.923150122165679932e-01,-3.464480936527252197e-01,-6.224835664033889771e-02,-3.389973640441894531e-01,1.899036392569541931e-02,3.402402698993682861e-01
-2.723636925220489502e-01,2.048487812280654907e-01,-3.530212640762329102e-01,-6.784227490425109863e-02,-3.423125445842742920e-01,1.869266293942928314e-02,3.333516120910644531e-01
-2.510621547698974609e-01,2.027381062507629395e-01,-3.639643788337707520e-01,-5.658255890011787415e-02,-3.369113206863403320e-01,2.272492833435535431e-02,3.156284391880035400e-01
-2.400539815425872803e-01,1.873890161514282227e-01,-3.706942498683929443e-01,-4.156231507658958435e-02,-3.334792554378509521e-01,2.447776868939399719e-02,3.043148219585418701e-01
-2.442470788955688477e-01,1.826381087303161621e-01,-3.672809600830078125e-01,-3.840652853250503540e-02,-3.472238183021545410e-01,2.714374847710132599e-02,3.149898648262023926e-01
-2.555477917194366455e-01,1.931300461292266846e-01,-3.627426922321319580e-01,-4.286879301071166992e-02,-3.741067945957183838e-01,2.845057100057601929e-02,3.366478383541107178e-01
