9.869935015837356218e+00,-5.199156909518771386e+01,-3.696255162358283997e+01,6.657841073142157029e+01,3.079121659199395822e+01,-2.383485370212130761e+01,-6.546573837598174350e+00
1.182601541280746460e+01,-5.328060828314886521e+01,-4.166326125462849461e+01,6.933847003512910590e+01,4.098279103636738796e+01,-2.479558785756428563e+01,-6.740430990854903825e+00
1.221798549095790065e+01,-5.274693240059747268e+01,-4.228755036989848293e+01,7.124035623338485834e+01,4.429541627566018747e+01,-2.449361748165554076e+01,-7.238432268301650652e+00
1.269126176834106445e+01,-5.203725910186767578e+01,-4.308167770504951477e+01,7.052335341771441790e+01,4.539909288287159939e+01,-2.397807174258761620e+01,-7.846903469827438471e+00
1.402451187372207642e+01,-5.127521133422851562e+01,-4.406382665038108826e+01,6.870258251825967477e+01,4.700420598189035104e+01,-2.171077728271484375e+01,-7.849552068445419195e+00
1.300266871849696315e+01,-5.076098590426974511e+01,-4.310756772756576538e+01,6.903643608093260298e+01,4.967158585786816616e+01,-2.032189501656426245e+01,-6.580659415986801264e+00
9.359007974465697544e+00,-4.896810626983642578e+01,-4.056104620297750785e+01,7.083999713261920306e+01,5.048471341530478185e+01,-1.811786095301310695e+01,-4.834095802572036860e+00
8.496821324030563005e+00,-4.797800742255317630e+01,-4.246432756384213292e+01,7.071732812457612738e+01,5.117457310358679479e+01,-1.641393635008070362e+01,-4.929538236724013700e+00
8.596955637137099870e+00,-4.702749612596301176e+01,-4.127455850442250096e+01,7.150959571202594134e+01,5.199796160062152239e+01,-1.547085444132487453e+01,-6.006054249074722406e+00
9.837081432342529297e+00,-4.756303564707438625e+01,-4.000593100984890782e+01,7.177467743555703805e+01,5.302426318327584909e+01,-1.435247527228460740e+01,-6.963569091426009550e+00
9.966217378775283464e+00,-4.733917278713650489e+01,-3.652305503686270072e+01,7.264651987287733448e+01,5.086881568034488055e+01,-1.459681193033854640e+01,-7.388465106487288381e+00
8.675710260868072510e+00,-4.652986992730035354e+01,-3.246376340587934806e+01,7.316703266567654396e+01,4.971231271823245379e+01,-1.698650783962673216e+01,-7.267088360256636292e+00
6.575015087922423618e+00,-4.621998617384168995e+01,-2.990524346629777597e+01,7.318055099911160255e+01,5.181223750114440918e+01,-2.034847868813408667e+01,-6.418886615170379173e+00
9.146249194939926497e+00,-4.829526307847766020e+01,-3.335683122277259827e+01,7.539917098151312302e+01,4.908667405446368548e+01,-1.799691915512084961e+01,-6.543016102578903315e+00
8.804349005222320557e+00,-5.251235659917195164e+01,-3.614362701773643494e+01,8.061517609490287839e+01,4.849024464686709734e+01,-2.093503607643975073e+01,-5.946752097871566889e+00
7.003690699736281999e+00,-5.563409956958558666e+01,-3.652975360552468942e+01,8.470840189192030323e+01,5.007000317176181170e+01,-2.169922325346205128e+01,-4.750286373827194097e+00
6.520863771438598633e+00,-5.824320544136894995e+01,-3.752015555898348964e+01,8.857237762875027443e+01,5.343189239501950283e+01,-2.145299646589491260e+01,-3.711804913149947538e+00
6.960466901461288103e+00,-5.981440295113457495e+01,-3.833643024166424595e+01,9.049946996900769136e+01,5.601655642191568063e+01,-2.204813559850056492e+01,-3.519535230265731229e+00
7.274851600329085954e+00,-6.015333641899956518e+01,-3.792896221081416286e+01,9.128769238789874407e+01,5.598671883344647426e+01,-2.132049401601155125e+01,-4.148179127110381614e+00
8.203472097714751499e+00,-5.875555743111504370e+01,-3.515148485700288461e+01,8.998745282491046282e+01,5.344548076391217251e+01,-1.866058111190795898e+01,-4.834472967518706810e+00
7.082729438940688738e+00,-5.744024385346306616e+01,-3.504474759101867676e+01,9.192527400122747849e+01,4.152623017628985735e+01,-1.710677676730686159e+01,-7.454539338747665056e+00
5.640728672345474592e+00,-5.574515519208378578e+01,-3.743304411570231593e+01,9.580795500013562105e+01,1.685821699599424051e+01,-1.644350820117526979e+01,-1.339968625042173755e+01
7.887257039546966553e+00,-5.617589810821745289e+01,-4.064401611685752869e+01,9.762326876322427438e+01,5.428018265714257495e+00,-1.734279261695014185e+01,-1.935066233078639186e+01
1.020078202088673436e+01,-5.633691505591074389e+01,-4.504642635583877563e+01,9.864959186977810646e+01,-4.878534159312636120e+00,-1.686733828650580591e+01,-2.530636845363510901e+01
1.067591051260630763e+01,-5.636205364598168188e+01,-4.827413111925125122e+01,9.926092359754773042e+01,-1.831861833731332467e+01,-1.681090858247544872e+01,-2.952650644712979044e+01
1.279159277677536011e+01,-5.543164851930406201e+01,-4.997066110372543335e+01,9.939134385850692865e+01,-2.979314352075257943e+01,-1.608835458755493164e+01,-3.315122589055034297e+01
1.268349230289459229e+01,-5.270904212527804589e+01,-5.001870393753051758e+01,9.907745785183377052e+01,-4.094539160529771493e+01,-1.569558249579534959e+01,-3.544916982452074450e+01
1.216323862473170436e+01,-5.070356464385986328e+01,-5.130862643321354710e+01,9.862196180555554292e+01,-4.703912486632664525e+01,-1.570266220304701221e+01,-3.703988721956395125e+01
1.261977940797805786e+01,-4.992113102806939651e+01,-5.037994583447773778e+01,9.871196217007107521e+01,-4.822942117849986232e+01,-1.636718776490953076e+01,-3.805124504077765835e+01
1.336866954962412990e+01,-5.055339060889349412e+01,-4.913588613271713257e+01,9.972477489047579979e+01,-4.332939361532528721e+01,-1.886010434892442333e+01,-3.884525412900580221e+01
1.103155752023062064e+01,-4.950702550676133740e+01,-4.584468702475230373e+01,1.010466681586371465e+02,-4.034650896986325108e+01,-2.190245919757418847e+01,-3.804273934672690416e+01
8.426530063152313232e+00,-4.495296732584635890e+01,-4.527545074621836818e+01,1.024428685506184706e+02,-4.303206130862236023e+01,-2.169926696353488182e+01,-3.768619486881006253e+01
7.343782385190323225e+00,-3.993870247734918166e+01,-4.603269497553506540e+01,1.035454803042941592e+02,-4.748737166325251735e+01,-1.935982704162597656e+01,-3.735622187248534942e+01
7.748783528804779053e+00,-3.662899907430013968e+01,-4.604252427816390991e+01,1.034175448947482607e+02,-4.918029556671778835e+01,-1.671069198184543581e+01,-3.665617769584059715e+01
7.029168208440140120e+00,-3.284917873806423927e+01,-4.471745615204174840e+01,1.030347824096679403e+02,-5.037912627061207615e+01,-1.404534445868597459e+01,-3.720925031100503588e+01
7.822129031022399204e+00,-3.109341981675891020e+01,-4.726147254308064305e+01,1.025871223873562315e+02,-4.775418887535731471e+01,-1.254249148898654198e+01,-3.985073506418201816e+01
7.853846152623503940e+00,-2.894869952731663432e+01,-4.881813029448191799e+01,1.001689963870578310e+02,-4.993441998958587646e+01,-1.043822699122958397e+01,-4.234582121587462211e+01
6.295724113782242171e+00,-2.492304738362631156e+01,-4.820952216784158395e+01,9.571488698323565814e+01,-5.694104085365931667e+01,-7.619576321707825173e+00,-4.349560468561119819e+01
6.225465635458633074e+00,-2.435287306043836963e+01,-5.071745862563450657e+01,9.636181725396049558e+01,-5.137868275245030247e+01,-1.303350660536024463e+01,-4.355202602843444026e+01
6.209238270918532976e+00,-2.220402230156793166e+01,-4.611554741859436035e+01,9.697338740030923532e+01,-5.244014362494149850e+01,-1.574916707144842576e+01,-4.225503564294841397e+01
8.145802120367690691e+00,-2.077032131618923927e+01,-4.941913286844889797e+01,9.824383523729110834e+01,-5.974567035833995021e+01,-1.255533297856648289e+01,-4.206630539976887917e+01
1.047029286623001099e+01,-2.080381647745768703e+01,-5.631851653258006252e+01,9.878243340386285354e+01,-6.706532090902328491e+01,-5.775390068689986833e+00,-4.259094043324391521e+01
1.254833529392878688e+01,-2.063602913750543166e+01,-6.042728523413340724e+01,9.707784122890896583e+01,-7.215429345766703761e+01,3.076745404137497530e+00,-4.424407515260908497e+01
1.351214786370594823e+01,-1.996157158745660354e+01,-6.096043884754180908e+01,9.477945963541665719e+01,-7.570381909608840942e+01,8.162941535313933628e+00,-4.481393901838196570e+01
1.145070979992549098e+01,-1.672538587782119635e+01,-5.829846809307733224e+01,8.996235264672172605e+01,-8.138571331898371852e+01,1.380062765545315528e+01,-4.290947452601459133e+01
1.036781460046768188e+01,-1.248930443657769729e+01,-5.753608793020248413e+01,8.303697374131942865e+01,-9.097571969032287598e+01,2.281531227959526120e+01,-3.901086243697338318e+01
1.152536114056906058e+01,-9.441157870822493692e+00,-5.955974956353504979e+01,7.979685995313856495e+01,-9.962228238582611084e+01,2.874898645612928760e+01,-3.606084349772168451e+01
1.343629995981852687e+01,-7.939663357204864269e+00,-6.234760532776515163e+01,7.664156224992538569e+01,-1.051163216431935581e+02,3.237076335483125433e+01,-3.552133991486496711e+01
1.438753495613734401e+01,-6.005319383409300826e+00,-6.065312971671421849e+01,7.189860079023573292e+01,-1.132739325364430698e+02,3.547514279683429095e+01,-3.396467463009886956e+01
1.481409062941868626e+01,-4.613412645128050826e+00,-6.039627840121586644e+01,6.937000486585829151e+01,-1.188853661219278877e+02,3.659753004709878610e+01,-3.293609093460771220e+01
1.479535539944966160e+01,-3.339227464463988326e+00,-5.687637180089950562e+01,6.524547470940483151e+01,-1.230115751425425117e+02,3.802657392289901850e+01,-3.090499647789532389e+01
1.497608015934626735e+01,-2.101027594672316923e+00,-5.330365250507990993e+01,6.138068172666761768e+01,-1.259301294883092197e+02,3.937760459052191209e+01,-2.852336379388968624e+01
1.600741932789485134e+01,-1.011189778645842807e+00,-5.334489295879998849e+01,6.010459330346847651e+01,-1.288243263959884644e+02,4.029175175560844480e+01,-2.786619046496021213e+01
1.712036520242691040e+01,1.457570393880160964e-01,-5.358435312906901515e+01,5.773461129930284130e+01,-1.317068417867024550e+02,4.040284951527911517e+01,-2.828268893063069100e+01
1.763966818650563084e+01,1.307328118218308077e+00,-5.233402103185653687e+01,5.463391277525160206e+01,-1.337308913469314575e+02,3.937650256686738715e+01,-2.858180254697800393e+01
1.754967461029688991e+01,2.445934719509537558e+00,-5.012553681929905736e+01,5.162147399451997387e+01,-1.348256101210911879e+02,3.797002368503144965e+01,-2.837734466625584417e+01
1.813012798627217137e+01,3.278984069824204539e+00,-5.026476979255676270e+01,4.914880237645573402e+01,-1.347711255153020034e+02,3.690231376224092230e+01,-2.825790089037683828e+01
1.826011627912521362e+01,3.478234185112839327e+00,-5.253301660219828761e+01,4.750749054882261646e+01,-1.334226042032241821e+02,3.611846235063339350e+01,-2.851969910164674360e+01
1.664453188578288234e+01,3.252900017632370577e+00,-5.316953907410302804e+01,4.653817183441586280e+01,-1.319231520096460883e+02,3.563229507870144630e+01,-2.839137646887038358e+01
1.437239487965901219e+01,2.957104153103287558e+00,-5.390560030937194824e+01,4.667037824789683498e+01,-1.306957622369130263e+02,3.527670171525741694e+01,-2.791067411502202589e+01
1.257123937209448172e+01,2.763131035698776827e+00,-5.602028816938400269e+01,4.750551813178591942e+01,-1.294332514206568305e+02,3.490131696065265032e+01,-2.734011432362927252e+01
1.412650932868322684e+01,2.014026217990448231e+00,-5.875694851080577052e+01,4.902422154943148769e+01,-1.275056918462117608e+02,3.486681514316133246e+01,-2.701039616432455404e+01
1.681947052478790283e+01,5.629620022243813082e-01,-5.979807873566944920e+01,5.241793129179212940e+01,-1.278120120366414341e+02,3.514541520012748776e+01,-2.566210817959574086e+01
1.825539012749990775e+01,3.535224066840214618e-01,-5.654854625463485718e+01,5.773129264513650583e+01,-1.314275344212849745e+02,4.016871717241073725e+01,-2.322112056944106229e+01
2.559214224418003880e+01,-1.762871636284728538e+00,-6.413836876551310695e+01,6.507492330339218256e+01,-1.275167395671208652e+02,4.332386917538113380e+01,-2.597781705359618343e+01
2.676788856585820042e+01,-4.920054965549056192e+00,-5.990875810384750366e+01,6.978661219278970407e+01,-1.251925547917684014e+02,4.373622205522323725e+01,-2.621069740917948110e+01
2.820677498976390041e+01,-9.023660447862425826e+00,-5.871218393246333278e+01,7.152559227413601661e+01,-1.233582397301991733e+02,4.456691741943357954e+01,-2.572937512563335360e+01
3.195485363403956569e+01,-1.552093336317275885e+01,-5.703405042489369237e+01,7.237763404846189985e+01,-1.185660312573114936e+02,4.674812952677407907e+01,-2.554048233562046732e+01
3.721812009811401367e+01,-2.561489783393012942e+01,-5.877214322487513698e+01,7.508846653832328855e+01,-1.063959886630376133e+02,4.708520041571722459e+01,-2.590283229947090859e+01
4.124531487623850978e+01,-3.613306935628256156e+01,-6.205816815296809352e+01,7.270413769616020261e+01,-9.203250904877980076e+01,4.366051885816784761e+01,-2.393994770116276527e+01
4.304015427827835083e+01,-4.393899324205187895e+01,-5.856848706801731907e+01,7.345817618899873480e+01,-8.508706589539845311e+01,3.903696801927353022e+01,-1.824468101064364589e+01
4.194458862145742728e+01,-5.126200029585096729e+01,-5.992206235726673924e+01,7.200060420566133246e+01,-7.944364746411640965e+01,3.008285098605684027e+01,-1.237203561597401347e+01
4.269209096829096950e+01,-5.486181486977471877e+01,-5.965270449717839085e+01,7.129965755674574268e+01,-7.746314406394958496e+01,2.401990095774331735e+01,-8.622768355740447532e+00
4.256241957346598781e+01,-5.308625290128919971e+01,-5.761621942122776829e+01,6.531578699747720407e+01,-7.926474213600158691e+01,2.228131559160019037e+01,-6.821507381068343534e+00
4.136878490447998047e+01,-5.154067399766709912e+01,-6.049700826406478882e+01,6.180409590403237985e+01,-7.842180977265040553e+01,2.159458796183267282e+01,-6.388201150629257086e+00
4.009955912828445435e+01,-5.077357546488444484e+01,-6.065079122781753540e+01,6.081317199601066648e+01,-7.946227341890335083e+01,2.291569179958767677e+01,-5.513381130165541322e+00
3.901312341292698704e+01,-5.208730687035455276e+01,-5.997664531071980321e+01,6.172942320505777047e+01,-7.948472946882247925e+01,2.280193169911700579e+01,-4.153794381353591803e+00
3.851900835831959569e+01,-5.334055572085910057e+01,-5.913668523232141183e+01,6.329062514834932074e+01,-7.859015365441639744e+01,2.132930358250933978e+01,-3.471401664945815924e+00
3.821024040381114162e+01,-5.342197884453668166e+01,-5.785937309265136719e+01,6.448427041371661517e+01,-7.799204140901565552e+01,1.999294757843016157e+01,-3.455839388900344034e+00
3.804145942131678737e+01,-5.273025872972276318e+01,-5.668733119964599609e+01,6.499842405319212446e+01,-7.806588411331176758e+01,1.947844160927665769e+01,-3.707537882857863565e+00
3.809544136126835667e+01,-5.203669431474473583e+01,-5.626937001943588257e+01,6.487917767630682420e+01,-7.849074055751164281e+01,1.954193645053437933e+01,-4.051579866144393804e+00
3.834712396065394557e+01,-5.170235013961791992e+01,-5.653411646684010350e+01,6.430132653978134272e+01,-7.900480379660923802e+01,1.998440689510769630e+01,-4.420613249142974155e+00
3.876651118199031032e+01,-5.182302808761596680e+01,-5.710359315077462838e+01,6.365777254104612837e+01,-7.948531955480575562e+01,2.062244680192733881e+01,-4.724245104524825933e+00
3.942237536112467922e+01,-5.245708349015977490e+01,-5.778466165065765381e+01,6.314607991112602292e+01,-7.941408306360244751e+01,2.120535506142509519e+01,-4.922929406166090871e+00
4.015487968921661377e+01,-5.329252788755628956e+01,-5.834846695264180028e+01,6.275130642784965573e+01,-7.881812353928883397e+01,2.151022354761758493e+01,-5.018974178367201944e+00
4.075242916742961086e+01,-5.399634628825717186e+01,-5.880700200796127319e+01,6.237114402982923878e+01,-7.808767904837925755e+01,2.149118185043333540e+01,-5.041606889830703153e+00
4.110951860745748832e+01,-5.444471123483445751e+01,-5.928338716427485622e+01,6.192124817106459034e+01,-7.745568056901295506e+01,2.122775713602700876e+01,-5.062939226627364064e+00
4.122297356526057399e+01,-5.465807215372721828e+01,-5.983562022447586060e+01,6.142169766955903754e+01,-7.697844853003819310e+01,2.085102134280732855e+01,-5.143500533368850824e+00
4.119033853212992824e+01,-5.477147369914584374e+01,-6.049304703871408151e+01,6.095115674866569577e+01,-7.651042292515437282e+01,2.047359678480360401e+01,-5.310745040575667986e+00
