-4.366544783115386963e-01,2.016460448503494263e-01,-1.679955422878265381e-01,1.067674458026885986e-01,-1.744201406836509705e-02,-2.508503198623657227e-01,6.665038466453552246e-01
-4.313588440418243408e-01,1.988522112369537354e-01,-1.807431280612945557e-01,1.106614097952842712e-01,-5.114722996950149536e-03,-2.573056221008300781e-01,6.681078076362609863e-01
-4.317721128463745117e-01,1.911424398422241211e-01,-2.000809311866760254e-01,1.369493901729583740e-01,1.792292925529181957e-03,-2.608141005039215088e-01,6.739645004272460938e-01
-4.300461411476135254e-01,1.782985329627990723e-01,-2.212460786104202271e-01,1.530206352472305298e-01,1.063878089189529419e-02,-2.501095235347747803e-01,6.802191138267517090e-01
-4.202185273170471191e-01,1.673203855752944946e-01,-2.323741316795349121e-01,1.189594119787216187e-01,1.938806101679801941e-02,-2.313041836023330688e-01,6.908956766128540039e-01
-4.143101572990417480e-01,1.432179212570190430e-01,-2.417873144149780273e-01,1.291740387678146362e-01,7.347881793975830078e-02,-2.603972852230072021e-01,6.796836256980895996e-01
-4.334362447261810303e-01,1.908553689718246460e-01,-2.160719484090805054e-01,1.398023068904876709e-01,7.830576598644256592e-02,-2.349130809307098389e-01,6.875984668731689453e-01
-4.339638650417327881e-01,1.959424912929534912e-01,-2.301707565784454346e-01,1.616108715534210205e-01,8.732842653989791870e-02,-2.421618849039077759e-01,6.861994266510009766e-01
-4.334869980812072754e-01,2.269843816757202148e-01,-2.051503658294677734e-01,1.685918420553207397e-01,5.480010807514190674e-02,-2.430657446384429932e-01,6.918358802795410156e-01
-4.367547929286956787e-01,2.311776578426361084e-01,-1.976042538881301880e-01,1.865138858556747437e-01,3.921166807413101196e-02,-2.597084641456604004e-01,6.994349360466003418e-01
-4.375797212123870850e-01,2.192350029945373535e-01,-1.935303807258605957e-01,1.920063197612762451e-01,4.618379473686218262e-02,-2.621667981147766113e-01,6.984120607376098633e-01
-4.351543784141540527e-01,2.125824093818664551e-01,-1.979813128709793091e-01,1.935190409421920776e-01,5.772876366972923279e-02,-2.610652148723602295e-01,6.927853226661682129e-01
-4.289249181747436523e-01,2.096686661243438721e-01,-2.010317593812942505e-01,2.035593986511230469e-01,6.326336413621902466e-02,-2.466693967580795288e-01,6.875162720680236816e-01
-4.095360636711120605e-01,1.915820538997650146e-01,-2.119877636432647705e-01,2.345708906650543213e-01,4.942578077316284180e-02,-2.076517343521118164e-01,6.614091992378234863e-01
-4.099761247634887695e-01,1.724627465009689331e-01,-2.082417607307434082e-01,2.757567167282104492e-01,3.216373547911643982e-02,-2.058378309011459351e-01,6.420921683311462402e-01
-4.369625449180603027e-01,1.625864207744598389e-01,-1.878158450126647949e-01,3.016780018806457520e-01,1.577136665582656860e-02,-2.284173667430877686e-01,6.619424223899841309e-01
-4.452221989631652832e-01,1.571853458881378174e-01,-1.800556629896163940e-01,3.013516962528228760e-01,-1.340587739832699299e-03,-2.370351254940032959e-01,6.767604947090148926e-01
-4.362238645553588867e-01,1.515711098909378052e-01,-1.894686818122863770e-01,3.011478185653686523e-01,-2.113987319171428680e-02,-2.548351585865020752e-01,6.518445014953613281e-01
-4.182492196559906006e-01,1.556712388992309570e-01,-2.118027657270431519e-01,3.079121708869934082e-01,-8.145318180322647095e-02,-2.702863514423370361e-01,5.514945387840270996e-01
-3.980718553066253662e-01,1.695216000080108643e-01,-2.349213212728500366e-01,3.308854997158050537e-01,-1.640207469463348389e-01,-2.776603698730468750e-01,3.671476244926452637e-01
-3.980881571769714355e-01,1.911460161209106445e-01,-2.332365065813064575e-01,3.449957072734832764e-01,-1.992091387510299683e-01,-2.934634089469909668e-01,2.250305712223052979e-01
-4.121932685375213623e-01,2.531602382659912109e-01,-2.409670203924179077e-01,3.750084936618804932e-01,-2.332392185926437378e-01,-2.732705175876617432e-01,1.158764138817787170e-01
-4.261540174484252930e-01,2.931322157382965088e-01,-2.438158839941024780e-01,3.831470906734466553e-01,-2.552000582218170166e-01,-2.671205997467041016e-01,9.429351240396499634e-02
-4.409281313419342041e-01,3.202217221260070801e-01,-2.394050359725952148e-01,3.765509426593780518e-01,-2.710756659507751465e-01,-2.857954502105712891e-01,1.167353764176368713e-01
-4.453665614128112793e-01,3.497492372989654541e-01,-2.359479665756225586e-01,3.842360973358154297e-01,-2.936121523380279541e-01,-3.102302849292755127e-01,1.295771896839141846e-01
-4.359264969825744629e-01,3.813896179199218750e-01,-2.366447150707244873e-01,3.949359357357025146e-01,-3.124435842037200928e-01,-3.144713938236236572e-01,1.113950237631797791e-01
-4.281328618526458740e-01,4.226599633693695068e-01,-2.323419004678726196e-01,3.934188783168792725e-01,-3.311626017093658447e-01,-2.864824235439300537e-01,8.871720731258392334e-02
-4.201004505157470703e-01,4.706472456455230713e-01,-2.393627017736434937e-01,3.805842399597167969e-01,-3.569423854351043701e-01,-2.395412474870681763e-01,6.214549019932746887e-02
-4.310838878154754639e-01,4.943490922451019287e-01,-2.508304715156555176e-01,3.963049948215484619e-01,-3.838970661163330078e-01,-2.080964297056198120e-01,5.856319516897201538e-02
-4.412749707698822021e-01,5.125166773796081543e-01,-2.627395391464233398e-01,4.063410460948944092e-01,-4.041180908679962158e-01,-1.490092575550079346e-01,5.587084963917732239e-02
-4.494827985763549805e-01,5.539662241935729980e-01,-2.528738081455230713e-01,3.819552958011627197e-01,-4.436305463314056396e-01,-8.176954835653305054e-02,6.818956881761550903e-02
-4.486766755580902100e-01,6.159526109695434570e-01,-2.359939664602279663e-01,3.142090141773223877e-01,-5.039851665496826172e-01,-6.865222472697496414e-03,8.657845109701156616e-02
-4.417940676212310791e-01,6.595798730850219727e-01,-2.461643964052200317e-01,2.499705553054809570e-01,-5.558211207389831543e-01,3.296970948576927185e-02,9.105424582958221436e-02
-4.338721334934234619e-01,6.899207830429077148e-01,-2.537270486354827881e-01,1.877850592136383057e-01,-5.901150107383728027e-01,4.148117825388908386e-02,9.021458029747009277e-02
-4.307359755039215088e-01,7.170945405960083008e-01,-2.565208673477172852e-01,1.494705677032470703e-01,-5.978845953941345215e-01,3.409834206104278564e-02,7.901459187269210815e-02
-4.304206073284149170e-01,7.432938814163208008e-01,-2.480207830667495728e-01,1.216490343213081360e-01,-5.970723628997802734e-01,3.466450795531272888e-02,8.140075206756591797e-02
-4.273878931999206543e-01,7.644373178482055664e-01,-2.435915470123291016e-01,9.767600148916244507e-02,-6.008179783821105957e-01,4.135706648230552673e-02,9.406496584415435791e-02
-4.210351407527923584e-01,7.760664224624633789e-01,-2.444632649421691895e-01,7.080733031034469604e-02,-6.040668487548828125e-01,4.645394533872604370e-02,1.096814423799514771e-01
-4.150587022304534912e-01,7.821036577224731445e-01,-2.464168816804885864e-01,5.439568683505058289e-02,-6.013493537902832031e-01,4.006910324096679688e-02,1.198462024331092834e-01
-4.072848558425903320e-01,7.862957715988159180e-01,-2.513983547687530518e-01,4.568465426564216614e-02,-5.853034853935241699e-01,2.982554398477077484e-02,1.066543161869049072e-01
-4.111323952674865723e-01,7.914563417434692383e-01,-2.491123676300048828e-01,4.226257279515266418e-02,-5.677620768547058105e-01,3.044974990189075470e-02,1.049808263778686523e-01
-4.138628840446472168e-01,7.916948795318603516e-01,-2.532659769058227539e-01,5.147821083664894104e-02,-5.445048213005065918e-01,2.991856075823307037e-02,1.022897884249687195e-01
-4.067539870738983154e-01,7.810043692588806152e-01,-2.593824863433837891e-01,5.990855768322944641e-02,-5.235480070114135742e-01,2.878201566636562347e-02,9.052074700593948364e-02
-3.996929824352264404e-01,7.624523043632507324e-01,-2.558556795120239258e-01,6.943391263484954834e-02,-5.286945104598999023e-01,2.769383415579795837e-02,9.264146536588668823e-02
-4.014047980308532715e-01,7.467265725135803223e-01,-2.445895522832870483e-01,1.028567478060722351e-01,-5.498349666595458984e-01,5.193385481834411621e-02,1.137184500694274902e-01
-3.736600279808044434e-01,6.992729902267456055e-01,-2.731094062328338623e-01,1.553140133619308472e-01,-5.329904556274414062e-01,4.605707526206970215e-02,7.123938947916030884e-02
-3.657953143119812012e-01,6.458184123039245605e-01,-2.500917315483093262e-01,1.726356893777847290e-01,-5.539835095405578613e-01,4.913398623466491699e-02,8.079908788204193115e-02
-3.532810807228088379e-01,5.710925459861755371e-01,-2.265335768461227417e-01,1.543710231781005859e-01,-5.692028999328613281e-01,5.038464069366455078e-02,1.033530086278915405e-01
-3.406273424625396729e-01,4.702474772930145264e-01,-2.035102546215057373e-01,1.141289025545120239e-01,-5.556998252868652344e-01,4.225235432386398315e-02,1.243632659316062927e-01
-3.266478478908538818e-01,3.982878029346466064e-01,-1.965767443180084229e-01,4.656452685594558716e-03,-5.383062958717346191e-01,4.681783914566040039e-02,1.072124689817428589e-01
-3.130828440189361572e-01,3.507097065448760986e-01,-1.937680393457412720e-01,-5.593084916472434998e-02,-5.275232791900634766e-01,3.331987932324409485e-02,1.029801741242408752e-01
-3.039176762104034424e-01,3.013200163841247559e-01,-2.237471789121627808e-01,-8.158481866121292114e-02,-5.094808936119079590e-01,1.640919968485832214e-02,1.194992437958717346e-01
-3.047299683094024658e-01,3.096279203891754150e-01,-2.227155119180679321e-01,-1.226928979158401489e-01,-5.247220993041992188e-01,1.414697617292404175e-03,1.464058309793472290e-01
-3.000285029411315918e-01,3.143050670623779297e-01,-2.178759872913360596e-01,-1.610127985477447510e-01,-5.300405621528625488e-01,1.112092379480600357e-02,1.521286964416503906e-01
-2.898784875869750977e-01,3.054282367229461670e-01,-2.173226326704025269e-01,-1.720938235521316528e-01,-5.167908668518066406e-01,2.036429569125175476e-02,1.351977735757827759e-01
-2.826640903949737549e-01,2.877584695816040039e-01,-2.179187536239624023e-01,-1.483032107353210449e-01,-4.961328208446502686e-01,2.047468349337577820e-02,1.144799441099166870e-01
-2.811791896820068359e-01,2.810881435871124268e-01,-2.148515135049819946e-01,-1.378834098577499390e-01,-4.894091784954071045e-01,2.130598016083240509e-02,1.096492931246757507e-01
-2.822071909904479980e-01,2.780437767505645752e-01,-2.199769467115402222e-01,-1.312910765409469604e-01,-4.942555725574493408e-01,2.103769592940807343e-02,1.125444620847702026e-01
-2.819943428039550781e-01,2.692095041275024414e-01,-2.317362427711486816e-01,-1.243653669953346252e-01,-4.996335804462432861e-01,2.464975230395793915e-02,1.106805354356765747e-01
-2.804550826549530029e-01,2.563947737216949463e-01,-2.453874051570892334e-01,-1.192375794053077698e-01,-5.029193162918090820e-01,3.177609667181968689e-02,1.048014163970947266e-01
-2.790038883686065674e-01,2.418742030858993530e-01,-2.575663030147552490e-01,-1.164806857705116272e-01,-5.042806267738342285e-01,3.545210510492324829e-02,1.003779470920562744e-01
-2.787923216819763184e-01,2.279324084520339966e-01,-2.662270665168762207e-01,-1.167622357606887817e-01,-5.045474171638488770e-01,3.297450020909309387e-02,1.011039689183235168e-01
-2.789434492588043213e-01,2.169849872589111328e-01,-2.713727355003356934e-01,-1.175451800227165222e-01,-5.042361021041870117e-01,2.750659361481666565e-02,1.066711917519569397e-01
-2.798841595649719238e-01,2.091702967882156372e-01,-2.747351825237274170e-01,-1.195596903562545776e-01,-5.022599101066589355e-01,2.403858490288257599e-02,1.110492572188377380e-01
-2.812109589576721191e-01,2.045342773199081421e-01,-2.776637971401214600e-01,-1.186752989888191223e-01,-4.987231492996215820e-01,2.410791628062725067e-02,1.135931238532066345e-01
-2.825993001461029053e-01,2.015093564987182617e-01,-2.815190255641937256e-01,-1.162997409701347351e-01,-4.938919246196746826e-01,2.703863009810447693e-02,1.138904839754104614e-01
-2.842083275318145752e-01,2.002701312303543091e-01,-2.857540249824523926e-01,-1.129427105188369751e-01,-4.897475838661193848e-01,3.069879859685897827e-02,1.138709634542465210e-01
-2.860294580459594727e-01,2.007084339857101440e-01,-2.899982333183288574e-01,-1.098029389977455139e-01,-4.878483414649963379e-01,3.448302298784255981e-02,1.151230260729789734e-01
-2.878515124320983887e-01,2.024406343698501587e-01,-2.939073741436004639e-01,-1.073543205857276917e-01,-4.883052706718444824e-01,3.861076757311820984e-02,1.177958101034164429e-01
-2.892291843891143799e-01,2.049428224563598633e-01,-2.971811294555664062e-01,-1.057519167661666870e-01,-4.899486005306243896e-01,4.386309534311294556e-02,1.208191812038421631e-01
-2.898046076297760010e-01,2.076556533575057983e-01,-2.996707260608673096e-01,-1.047344952821731567e-01,-4.912505745887756348e-01,5.017938464879989624e-02,1.228656917810440063e-01
-2.895805239677429199e-01,2.101272642612457275e-01,-3.012552261352539062e-01,-1.042288467288017273e-01,-4.912660717964172363e-01,5.661343783140182495e-02,1.234936714172363281e-01
-2.888661623001098633e-01,2.119928598403930664e-01,-3.019606471061706543e-01,-1.043319180607795715e-01,-4.898246228694915771e-01,6.189689040184020996e-02,1.232929900288581848e-01
-2.880275249481201172e-01,2.130527645349502563e-01,-3.020151257514953613e-01,-1.050780341029167175e-01,-4.873042702674865723e-01,6.528884172439575195e-02,1.231725662946701050e-01
-2.872900962829589844e-01,2.133178114891052246e-01,-3.017922639846801758e-01,-1.061291545629501343e-01,-4.842971861362457275e-01,6.681405007839202881e-02,1.235809996724128723e-01
-2.867324650287628174e-01,2.130610942840576172e-01,-3.015597760677337646e-01,-1.069394052028656006e-01,-4.814327955245971680e-01,6.701442599296569824e-02,1.244219467043876648e-01
-2.863760292530059814e-01,2.127221971750259399e-01,-3.013776242733001709e-01,-1.070888489484786987e-01,-4.792449474334716797e-01,6.649274379014968872e-02,1.254097074270248413e-01
-2.862473130226135254e-01,2.127190381288528442e-01,-3.011593222618103027e-01,-1.064931079745292664e-01,-4.780592918395996094e-01,6.564926356077194214e-02,1.263568550348281860e-01
-2.863706350326538086e-01,2.132604867219924927e-01,-3.007965087890625000e-01,-1.053499281406402588e-01,-4.779235422611236572e-01,6.467974931001663208e-02,1.271850764751434326e-01
-2.867278456687927246e-01,2.142771035432815552e-01,-3.002334237098693848e-01,-1.039820536971092224e-01,-4.786252379417419434e-01,6.369725614786148071e-02,1.278074979782104492e-01
-2.872358560562133789e-01,2.154851704835891724e-01,-2.994836270809173584e-01,-1.026844680309295654e-01,-4.797838032245635986e-01,6.279855966567993164e-02,1.280717700719833374e-01
-2.877673804759979248e-01,2.165327221155166626e-01,-2.986099421977996826e-01,-1.016517132520675659e-01,-4.809786379337310791e-01,6.204918026924133301e-02,1.278235167264938354e-01
-2.881980240345001221e-01,2.171445488929748535e-01,-2.976954877376556396e-01,-1.009732186794281006e-01,-4.818685352802276611e-01,6.144089996814727783e-02,1.270136684179306030e-01
-2.884487807750701904e-01,2.172046750783920288e-01,-2.968236207962036133e-01,-1.006543189287185669e-01,-4.822691380977630615e-01,6.089149042963981628e-02,1.257480233907699585e-01
-2.885028123855590820e-01,2.167588770389556885e-01,-2.960652410984039307e-01,-1.006329581141471863e-01,-4.821734130382537842e-01,6.029709801077842712e-02,1.242474988102912903e-01
-2.883949577808380127e-01,2.159594744443893433e-01,-2.954717278480529785e-01,-1.007954403758049011e-01,-4.817145168781280518e-01,5.959982052445411682e-02,1.227526888251304626e-01
-2.881875932216644287e-01,2.149974107742309570e-01,-2.950665950775146484e-01,-1.010058522224426270e-01,-4.810932874679565430e-01,5.882385745644569397e-02,1.214435324072837830e-01
-2.879459261894226074e-01,2.140491008758544922e-01,-2.948397994041442871e-01,-1.011427491903305054e-01,-4.804971814155578613e-01,5.805582553148269653e-02,1.204062923789024353e-01
-2.877199947834014893e-01,2.132439017295837402e-01,-2.947513163089752197e-01,-1.011285260319709778e-01,-4.800404310226440430e-01,5.739533156156539917e-02,1.196429431438446045e-01
-2.875361144542694092e-01,2.126459628343582153e-01,-2.947433888912200928e-01,-1.009355336427688599e-01,-4.797439873218536377e-01,5.690931901335716248e-02,1.190988570451736450e-01
-2.873975932598114014e-01,2.122516334056854248e-01,-2.947585284709930420e-01,-1.005742922425270081e-01,-4.795560836791992188e-01,5.661217495799064636e-02,1.186896935105323792e-01
