8.983658651510879167e+00,-2.980097707112631156e+01,-4.856774738679320080e+00,4.422916438844468701e+01,-4.872445960839588963e+01,-2.150308820936415088e+01,-6.003656155533278138e+00
8.776773413022354475e+00,-3.113214535183377052e+01,-6.995233024160057766e+00,4.586359692944421340e+01,-4.364825859665870667e+01,-2.257746060689289891e+01,-6.005266143216033470e+00
8.841480712095901140e+00,-3.339150577121311869e+01,-1.110130604356527328e+01,4.829418758551280177e+01,-3.669218296806016610e+01,-2.384397983551025391e+01,-6.080786387125655779e+00
9.084404905637100569e+00,-3.674029710557726958e+01,-1.924758714934191062e+01,5.231106546190049755e+01,-2.650615423917770386e+01,-2.529556221432155638e+01,-6.462035410934035440e+00
8.892599642276763916e+00,-4.143094846937391651e+01,-3.034832974274954154e+01,5.824111170238919044e+01,-1.222381554543972015e+01,-2.588487995995415503e+01,-6.972162259949584495e+00
8.943953514099121094e+00,-4.477636909484864702e+01,-3.683283925056457520e+01,6.126893493864271534e+01,-9.123528376221656799e-01,-2.608946694268120581e+01,-7.041957477728530534e+00
9.465928276379898421e+00,-4.607422235276965239e+01,-3.956220000982284546e+01,6.252615716722274897e+01,7.275701438387216058e+00,-2.668155299292670435e+01,-6.604530579513991029e+00
1.007269511620204128e+01,-4.685387441847059620e+01,-4.243987997372944676e+01,6.542960140440199268e+01,1.548387395838895486e+01,-2.684020996093750000e+01,-6.346853739685499818e+00
9.521751503149673113e+00,-4.774679120381674124e+01,-4.438206603129704320e+01,6.789174079895018110e+01,1.966005042195320129e+01,-2.679630650414360815e+01,-6.388854152626478822e+00
1.021120687325795018e+01,-4.835332224104139698e+01,-4.733392198880513035e+01,6.817248529858059669e+01,2.144455512364706351e+01,-2.526581817203097557e+01,-6.495327254136412876e+00
1.262632499138514675e+01,-4.915665245056152344e+01,-5.103537837664286769e+01,6.675253841612074268e+01,2.445385158061978359e+01,-2.440845966339111328e+01,-6.436171465449874063e+00
1.329725821812947117e+01,-4.947967465718586766e+01,-5.054363459348678589e+01,6.880076593822903419e+01,2.872795090079307556e+01,-2.462968561384413135e+01,-6.391060849030822055e+00
1.100017915169398464e+01,-4.785325092739529396e+01,-4.656974971294403076e+01,7.062678204642401170e+01,2.978985433777171465e+01,-2.340744336446125828e+01,-5.472942855623031733e+00
1.190149178107580497e+01,-4.851053810119630327e+01,-4.680227637290954590e+01,7.066957950592039595e+01,3.337805246313411089e+01,-2.474082575903998560e+01,-5.006178716818496355e+00
1.236622820297877468e+01,-4.701561758253309620e+01,-4.407203594843545602e+01,7.120110326343110785e+01,2.839963907996809667e+01,-2.359001371595594776e+01,-4.847482343514769809e+00
1.419659296671549953e+01,-4.730106820000543166e+01,-4.450737734635670506e+01,7.359486156039766058e+01,2.623564352591830584e+01,-2.236676216125488281e+01,-4.755732748243545416e+00
1.400660167137782253e+01,-4.680176565382215870e+01,-4.234178364276885986e+01,7.430164019266763376e+01,2.507151588797566433e+01,-2.152267429563734424e+01,-4.837115936809126993e+00
1.089775552352270438e+01,-4.590908622741700640e+01,-3.843616023659706116e+01,7.489441235860186907e+01,2.291054998834928824e+01,-2.163227001825968898e+01,-4.748712976773589389e+00
9.098883867263793945e+00,-4.606464004516602984e+01,-3.641373068094253540e+01,7.615900569491914496e+01,2.302896877129870745e+01,-2.260222964816622948e+01,-4.600498411390518072e+00
1.057213733593623317e+01,-4.690002377827963187e+01,-3.841809704899787903e+01,7.719575828976101661e+01,2.362456768751144409e+01,-2.262021170722113794e+01,-5.594795280032698770e+00
1.279995779196421779e+01,-4.781036578284370364e+01,-4.217848827441532933e+01,7.774826950497097755e+01,1.899989992380139370e+01,-2.142509619394938625e+01,-7.893826729721510560e+00
1.030068139235179103e+01,-4.883477624257406546e+01,-4.329719021916389465e+01,7.780516942342120501e+01,1.511033177375793457e+01,-2.411705917782253294e+01,-8.764469789134139432e+00
8.614018956820174822e+00,-5.040590752495660354e+01,-4.336973801255226135e+01,7.870657973819307074e+01,1.113246449579796149e+01,-2.522314124637179589e+01,-8.200999432139937539e+00
9.560085237026214600e+00,-5.153229120042588818e+01,-4.295044640700022853e+01,8.008801937103270063e+01,8.972732039789349301e+00,-2.330231666564941406e+01,-8.167803287506117726e+00
1.152373294035594142e+01,-5.186685975392659032e+01,-4.227876191337902867e+01,8.170480198330349708e+01,9.824204941590636508e+00,-2.042900853686862206e+01,-9.839463068379302513e+00
1.234317113955816581e+01,-5.187418529722425831e+01,-4.220650643110275269e+01,8.367951975928411912e+01,9.965850847462803586e+00,-2.082544432746039575e+01,-1.279543422990376200e+01
1.191571940978367650e+01,-5.033068169487847854e+01,-4.071766212582588196e+01,8.464557859632704151e+01,4.008174749712168250e+00,-2.164090341991848021e+01,-1.571208172374302592e+01
1.171074102322261012e+01,-4.860332531399197364e+01,-4.272616729140281677e+01,8.582451873355439886e+01,-6.325897946953773499e+00,-2.194507519404093898e+01,-1.939932786756092753e+01
1.025433232386906468e+01,-4.606946245829264797e+01,-4.219154939055442810e+01,8.681617842780218552e+01,-2.326006119449934317e+01,-2.209027873145209497e+01,-2.321045580837462552e+01
1.015815923611323512e+01,-4.541888703240289260e+01,-4.113554134964942932e+01,8.745661576588946673e+01,-3.301761373877525330e+01,-2.224905755784776318e+01,-2.696033596164650703e+01
9.942892591158553728e+00,-4.501929855346681109e+01,-3.833178877830505371e+01,8.807517422570121823e+01,-3.634316076834997489e+01,-2.291016048855251341e+01,-3.045002296566963906e+01
7.769780755043029785e+00,-4.265548642476400687e+01,-3.632832666238149955e+01,8.954568439059785590e+01,-3.976472516854605033e+01,-2.351589202880859375e+01,-3.392475108719534660e+01
4.908377329508468279e+00,-3.988538254631890823e+01,-3.362218961119651794e+01,8.896345032585990964e+01,-4.277870953083038330e+01,-2.481529712677001953e+01,-3.520793906516499305e+01
2.886070708433791765e+00,-3.734965472751194682e+01,-3.360607152183851554e+01,8.788967927296954485e+01,-4.546998515725135803e+01,-2.538465129004584497e+01,-3.489744206890463829e+01
1.207292477289840349e+00,-3.462495210435656645e+01,-3.467057844003042533e+01,8.869322405921087693e+01,-4.861006488402684056e+01,-2.564537790086534130e+01,-3.491624683762589854e+01
5.726003646850585938e-01,-3.271620262993707229e+01,-3.676468431949615479e+01,9.166657924652098188e+01,-5.100685209035873413e+01,-2.525156074100070214e+01,-3.616893617436289787e+01
3.645434876283019321e+00,-3.218633270263673296e+01,-4.083251034220060660e+01,9.468505117628308199e+01,-5.116662333408991969e+01,-2.370356188880072779e+01,-3.916948527718584216e+01
7.239216963450118669e+00,-2.984378221299914458e+01,-4.263573388258616603e+01,9.422066741519502386e+01,-5.474800815184910618e+01,-1.944244570202297240e+01,-4.144941659437285608e+01
8.585667510827377669e+00,-2.613994852701823390e+01,-4.562491551041603088e+01,9.192177984449597261e+01,-6.075395246346791112e+01,-1.340971390406291164e+01,-4.241203301482730126e+01
8.716344237327575684e+00,-2.237301974826389994e+01,-4.801064133644104004e+01,9.028980996873642084e+01,-6.754888544480006374e+01,-7.887166076236297840e+00,-4.328967368023263163e+01
6.326588888963073032e+00,-1.795335388183595171e+01,-4.621752301851908840e+01,8.795821136898464943e+01,-7.833420932292938232e+01,-2.512463761700530540e+00,-4.434267775052123284e+01
7.363921801249190935e+00,-1.614656914605035354e+01,-4.813012828429539525e+01,8.695990509457058693e+01,-8.508111586173374974e+01,-3.128807163900830801e-01,-4.469751608040597546e+01
8.671350181102752686e+00,-1.319738006591798296e+01,-4.782119095325469971e+01,8.160769144694009469e+01,-9.559147059917449951e+01,7.851339711083298312e+00,-4.283469946434099995e+01
8.562632302443191179e+00,-1.058800845675999369e+01,-5.015837401151657104e+01,7.636413574218748579e+01,-1.056798646847406928e+02,1.414450936847261175e+01,-4.063691569285260385e+01
9.193439682324736850e+00,-8.742428249782989269e+00,-5.274698833624520944e+01,7.201600207222831784e+01,-1.117407798767089844e+02,1.680837074915567086e+01,-3.988476223829719913e+01
1.002298037211100734e+01,-6.850974188910598173e+00,-5.397210518519082711e+01,6.817943784925672901e+01,-1.133989761273066108e+02,1.777326001061332761e+01,-4.069595537665817631e+01
1.040500094493229710e+01,-4.882548014322921404e+00,-5.329746752977371216e+01,6.510000626246133493e+01,-1.120238353808720859e+02,1.629455619388154730e+01,-4.195671294712357735e+01
1.024388015270233154e+01,-2.608369615342894576e+00,-4.941070228815078735e+01,6.145339277055526850e+01,-1.120022207498550415e+02,1.654990249209932074e+01,-4.117000316166215157e+01
1.091145863135655247e+01,-8.486582438151089036e-01,-4.691569854815800511e+01,5.738739106390211475e+01,-1.105396161476770942e+02,1.708441840277777146e+01,-4.051145768413941539e+01
1.225041836500167847e+01,5.266994900172505822e-02,-4.641804844141006470e+01,5.416352252165475534e+01,-1.066010544697443549e+02,1.629931396908230568e+01,-4.155913887338505930e+01
1.069206684827804565e+01,9.157663981119696928e-01,-4.412797937790553249e+01,5.326721039083268749e+01,-1.050970673561096191e+02,1.435878806644014105e+01,-4.145451113581657410e+01
8.891129891077682146e+00,1.825461493598083962e+00,-4.398015737533569336e+01,5.359979106320274411e+01,-1.048069745302200317e+02,1.280948321024575876e+01,-4.038799632754590618e+01
9.115559260050460466e+00,2.438144259982635731e+00,-4.581924776236216701e+01,5.496195918983883644e+01,-1.036823471387227471e+02,1.322387324439154099e+01,-3.945731244360406720e+01
1.082975357770919800e+01,2.373540242513016096e+00,-4.822981456915537990e+01,5.607133573955960060e+01,-1.017490506172180176e+02,1.459320916069877683e+01,-3.918858892801735294e+01
1.542460014422735526e+01,9.358613755967724046e-01,-5.350567499796549953e+01,5.560398366716172802e+01,-9.895361661911010742e+01,1.400514973534477292e+01,-4.092864152044057846e+01
1.430582443873088039e+01,8.026716444226167368e-02,-4.805096387863159180e+01,5.816896888944837940e+01,-1.030261278152465820e+02,1.501472261216903803e+01,-3.951027368505795323e+01
1.891811132431030273e+01,-3.080523173014327654e+00,-5.489339878161747777e+01,6.521979437934027146e+01,-9.948562284310658299e+01,1.391294664806790138e+01,-4.188972535646624351e+01
2.159262686967849731e+01,-7.906310187445754423e+00,-5.182907134294509888e+01,6.693571276134915138e+01,-9.995836913585662842e+01,1.432276301913789496e+01,-4.263210489104191936e+01
2.567501654227574193e+01,-1.546186913384332229e+01,-5.113646884759266698e+01,6.718534231185911665e+01,-9.575189749399821437e+01,1.476330624686346482e+01,-4.323972571227285755e+01
3.141284873088200413e+01,-2.548068194919163432e+01,-4.982913881540298462e+01,6.671464443206785688e+01,-8.639276772737503052e+01,1.625349786546493647e+01,-4.346995254357655369e+01
3.829909751812617458e+01,-3.544184197319879104e+01,-4.870514521996179269e+01,6.516660716798568842e+01,-7.288506577412287868e+01,1.781671577029756293e+01,-4.205774917370743538e+01
4.031908750534057617e+01,-4.401942825317384234e+01,-4.888882587353388942e+01,5.906749698850843799e+01,-5.697617828845977783e+01,1.664416127734712347e+01,-3.849733441861139482e+01
4.125309526920318604e+01,-4.505372195773655619e+01,-4.870047916968663060e+01,5.559313032362196338e+01,-5.191789021094639622e+01,1.733193265067205857e+01,-3.539726971131232602e+01
4.027084251244862401e+01,-4.552621459960938921e+01,-4.762820005416870117e+01,5.363688104682498192e+01,-4.957629243532817043e+01,1.793932517369586321e+01,-3.270025131189161982e+01
3.922068615754444920e+01,-4.660913509792752052e+01,-4.625621736049652100e+01,5.108012151387002575e+01,-4.644341121117274440e+01,1.887770626280043018e+01,-3.099536899891165120e+01
3.714727699756622314e+01,-4.761887645721436968e+01,-4.632226328055064357e+01,5.164093242751228274e+01,-4.594038476546604954e+01,1.815693908267549261e+01,-3.051140163507727010e+01
3.566193222999572754e+01,-4.772702842288548197e+01,-4.558798049887020909e+01,5.117464206284947181e+01,-4.866809000571568333e+01,1.719592147403291449e+01,-3.032118524942134030e+01
3.567459722359974705e+01,-4.800339688195123244e+01,-4.636160780986149632e+01,5.076152972049183631e+01,-5.004619757334391750e+01,1.654831700854829535e+01,-3.039602997402350582e+01
3.638940989971160889e+01,-4.834195179409451271e+01,-4.761251360177993774e+01,5.032693017274141312e+01,-4.960755060116450466e+01,1.682693428463406349e+01,-3.060403362744385447e+01
3.675859610239665187e+01,-4.859743425581190479e+01,-4.864263435204823338e+01,5.020824575589763583e+01,-4.788586546977360570e+01,1.734244955910575925e+01,-3.070510116716226179e+01
3.679358055194219901e+01,-4.874703078799778666e+01,-4.892835070689518773e+01,5.030540209263563156e+01,-4.591512580712635838e+01,1.764669683244491694e+01,-3.069726303219795938e+01
3.693773637215296901e+01,-4.882439125908746291e+01,-4.847462375958760106e+01,5.070579010579321277e+01,-4.482096160451571620e+01,1.748297346962822019e+01,-3.065436122318109113e+01
3.721176574627558864e+01,-4.879523849487306109e+01,-4.761997163295745850e+01,5.085219533907043399e+01,-4.508800283074378967e+01,1.712478134367201221e+01,-3.067424752646023478e+01
3.753965139389038086e+01,-4.853181934356690874e+01,-4.662747979164123535e+01,5.093183302217059349e+01,-4.639471819003422581e+01,1.674499246809217823e+01,-3.068573557668263163e+01
3.786471227804820217e+01,-4.805629613664416411e+01,-4.579698567589123570e+01,5.094474785857730126e+01,-4.790802101294200099e+01,1.652325126859877003e+01,-3.071580814818541683e+01
3.799919724464416504e+01,-4.748371007707385161e+01,-4.520011097192764282e+01,5.100871026515960693e+01,-4.907263219356536865e+01,1.646122137705484079e+01,-3.078641610013114871e+01
3.783198436101278617e+01,-4.698754882812501421e+01,-4.478773648540177987e+01,5.114887853463491751e+01,-4.975954145193099976e+01,1.651458872689140378e+01,-3.086321983072493680e+01
3.742380330959956325e+01,-4.671618292066786182e+01,-4.450590759515762329e+01,5.135676024688613950e+01,-5.008397400379180908e+01,1.657520532608030805e+01,-3.090621381998062844e+01
3.695786486069361843e+01,-4.671322758992513968e+01,-4.429412956039109872e+01,5.157402041885588062e+01,-5.019383927186329686e+01,1.660402615865069720e+01,-3.090691044926644082e+01
3.661748905976614310e+01,-4.691183768378364505e+01,-4.413838237524032593e+01,5.174743864271376026e+01,-5.013813078403472900e+01,1.662545204162596235e+01,-3.090321268472407468e+01
3.648257791996002197e+01,-4.717227395375570609e+01,-4.404269283016522252e+01,5.182917366425195382e+01,-4.994877328475315892e+01,1.668155723147920355e+01,-3.094098476899994665e+01
3.650805542866389430e+01,-4.736752234564887942e+01,-4.402786965171496547e+01,5.180223137140274048e+01,-4.969362119833628810e+01,1.676679584715101612e+01,-3.103393692937162740e+01
3.658432404200236476e+01,-4.743693712022570708e+01,-4.409935474395751953e+01,5.167837093273797677e+01,-4.947801033655801461e+01,1.683586173587373480e+01,-3.115304646392663557e+01
3.662417123715083278e+01,-4.739273378584120167e+01,-4.424694180488586426e+01,5.149154216051101685e+01,-4.938686937093734741e+01,1.683738364113700925e+01,-3.125401337941487867e+01
3.660864869753520168e+01,-4.728158569335938921e+01,-4.444657663504283107e+01,5.127834131320318534e+01,-4.944456120332081639e+01,1.675088140699598682e+01,-3.131066974666384084e+01
3.657177378733952366e+01,-4.714493687947592093e+01,-4.466689452528953552e+01,5.106861500276458798e+01,-4.960378607114155614e+01,1.660163402557371626e+01,-3.132721152570513112e+01
3.655630042155583226e+01,-4.700032170613607718e+01,-4.487209419409433053e+01,5.088271564907498146e+01,-4.976656238238015817e+01,1.644896666208902047e+01,-3.132550513578785711e+01
3.658052672942478978e+01,-4.684713723924426176e+01,-4.503513003389039682e+01,5.073618921968672169e+01,-4.982816626628239476e+01,1.635044548246595753e+01,-3.132645649214585859e+01
3.663201173146565282e+01,-4.668367322285970999e+01,-4.514933079481124878e+01,5.064183841976854694e+01,-4.972865482171376073e+01,1.633136537339950678e+01,-3.134079509311253275e+01
3.668301045894622803e+01,-4.651976203918458452e+01,-4.522609934210777283e+01,5.060654352936479938e+01,-4.947895556688308716e+01,1.637952460183036862e+01,-3.137024632758564735e+01
3.671062976121902466e+01,-4.637462234497071734e+01,-4.528017962972323573e+01,5.062452529867491080e+01,-4.914870411157608032e+01,1.646043194664848386e+01,-3.141029195653068484e+01
3.670813282330830418e+01,-4.626542133755154396e+01,-4.532248278458912694e+01,5.067534277008640231e+01,-4.882765362660090602e+01,1.653481324513751360e+01,-3.145142615669304575e+01
3.668656736612319946e+01,-4.619842041863336135e+01,-4.536462475856144749e+01,5.072987659109962522e+01,-4.858667453130085789e+01,1.657041178809271287e+01,-3.148184282084306318e+01
3.666970074176788330e+01,-4.616901652018229640e+01,-4.542408958077430725e+01,5.075987238023016346e+01,-4.845981150865554810e+01,1.654918458726669428e+01,-3.149236544138855720e+01
3.668402125438055350e+01,-4.616775661044651713e+01,-4.552141825358073390e+01,5.074490581949552848e+01,-4.844941943883895874e+01,1.647083229488796974e+01,-3.147890220085780300e+01
