-4.509660303592681885e-01,1.893015950918197632e-01,-1.438081264495849609e-01,1.893977373838424683e-01,2.336672842502593994e-01,-3.205583244562149048e-02,6.738002300262451172e-01
-4.405632615089416504e-01,2.002035677433013916e-01,-1.559273749589920044e-01,2.039136737585067749e-01,2.482399344444274902e-01,-2.708713896572589874e-02,6.542675495147705078e-01
-4.276978671550750732e-01,2.030501812696456909e-01,-1.695833206176757812e-01,2.110043168067932129e-01,2.661641240119934082e-01,-2.692016214132308960e-02,6.065934896469116211e-01
-4.273222386837005615e-01,1.945622563362121582e-01,-1.664001792669296265e-01,2.131189852952957153e-01,2.766923904418945312e-01,-4.487661644816398621e-02,5.857030153274536133e-01
-4.363427162170410156e-01,1.890826076269149780e-01,-1.487712264060974121e-01,1.926875412464141846e-01,2.806555032730102539e-01,-6.340321153402328491e-02,6.152521967887878418e-01
-4.537309706211090088e-01,2.112675160169601440e-01,-1.313875615596771240e-01,1.577805578708648682e-01,2.858811020851135254e-01,-9.316375106573104858e-02,6.633546948432922363e-01
-4.711115658283233643e-01,2.347711175680160522e-01,-1.251536160707473755e-01,1.538381129503250122e-01,2.976691126823425293e-01,-1.277062743902206421e-01,7.080168724060058594e-01
-4.612956047058105469e-01,2.407925724983215332e-01,-1.472938358783721924e-01,1.659029871225357056e-01,2.768512368202209473e-01,-1.006381064653396606e-01,7.099352478981018066e-01
-4.397052526473999023e-01,2.194557785987854004e-01,-1.752427220344543457e-01,1.922762989997863770e-01,2.477538138628005981e-01,-9.499003738164901733e-02,6.729978919029235840e-01
-4.415142536163330078e-01,1.959304511547088623e-01,-1.726344972848892212e-01,2.142237275838851929e-01,2.227184921503067017e-01,-1.297741681337356567e-01,6.458790302276611328e-01
-4.394881725311279297e-01,1.624491661787033081e-01,-1.766024827957153320e-01,2.412675172090530396e-01,2.170293033123016357e-01,-1.642825156450271606e-01,6.281875967979431152e-01
-4.280836582183837891e-01,1.297823637723922729e-01,-1.764224171638488770e-01,2.619780600070953369e-01,2.235317379236221313e-01,-1.840083897113800049e-01,6.198065280914306641e-01
-4.247302412986755371e-01,1.131635904312133789e-01,-1.751447021961212158e-01,2.701913416385650635e-01,2.300557345151901245e-01,-1.655246913433074951e-01,6.183817386627197266e-01
-4.176983833312988281e-01,1.014350578188896179e-01,-1.740192323923110962e-01,2.805183529853820801e-01,2.239408344030380249e-01,-1.377481222152709961e-01,6.346005797386169434e-01
-4.016042947769165039e-01,7.675653696060180664e-02,-1.812670230865478516e-01,2.960208952426910400e-01,2.142862826585769653e-01,-1.164869442582130432e-01,6.539509892463684082e-01
-3.932531476020812988e-01,6.162133067846298218e-02,-1.851286888122558594e-01,3.208070695400238037e-01,1.602558791637420654e-01,-1.145036891102790833e-01,6.684437394142150879e-01
-3.919057250022888184e-01,6.915980577468872070e-02,-1.794018596410751343e-01,3.474376797676086426e-01,4.485177993774414062e-02,-1.232065483927726746e-01,6.646270155906677246e-01
-3.977511823177337646e-01,8.303818851709365845e-02,-1.754343956708908081e-01,3.754647374153137207e-01,-5.516845732927322388e-02,-1.258188635110855103e-01,6.561027765274047852e-01
-4.079796671867370605e-01,8.133142441511154175e-02,-1.956676989793777466e-01,4.041391313076019287e-01,-1.064882650971412659e-01,-1.018974557518959045e-01,6.329324841499328613e-01
-4.212831854820251465e-01,8.833725005388259888e-02,-2.002093046903610229e-01,4.212179183959960938e-01,-1.543284952640533447e-01,-1.079628765583038330e-01,6.211009025573730469e-01
-4.347910881042480469e-01,1.019107401371002197e-01,-2.051164954900741577e-01,4.333886802196502686e-01,-1.832381039857864380e-01,-1.329227834939956665e-01,6.184936165809631348e-01
-4.486237764358520508e-01,1.306617558002471924e-01,-1.966661661863327026e-01,4.401157200336456299e-01,-1.970510929822921753e-01,-1.624606549739837646e-01,6.161602735519409180e-01
-4.545641243457794189e-01,1.494901776313781738e-01,-1.907564103603363037e-01,4.462990164756774902e-01,-2.008148729801177979e-01,-1.725736856460571289e-01,6.173470020294189453e-01
-4.487000703811645508e-01,1.532716602087020874e-01,-1.979333013296127319e-01,4.415983259677886963e-01,-2.051987797021865845e-01,-1.684693694114685059e-01,6.237105131149291992e-01
-4.398811757564544678e-01,1.723442673683166504e-01,-1.916361153125762939e-01,4.258244633674621582e-01,-2.260133922100067139e-01,-1.635742336511611938e-01,6.340268850326538086e-01
-4.374183118343353271e-01,2.047298401594161987e-01,-1.825155764818191528e-01,4.122121036052703857e-01,-2.459091991186141968e-01,-1.572291105985641479e-01,6.349914669990539551e-01
-4.454328715801239014e-01,2.376016825437545776e-01,-1.852893531322479248e-01,4.136258959770202637e-01,-2.525334656238555908e-01,-1.526034921407699585e-01,6.125414371490478516e-01
-4.477297365665435791e-01,2.798140645027160645e-01,-1.978823989629745483e-01,4.347253143787384033e-01,-2.512907981872558594e-01,-1.462324261665344238e-01,5.473286509513854980e-01
-4.372902512550354004e-01,3.264209330081939697e-01,-2.041460275650024414e-01,4.504990279674530029e-01,-2.463548332452774048e-01,-1.392232775688171387e-01,4.527183473110198975e-01
-4.323404431343078613e-01,3.792123794555664062e-01,-2.033091485500335693e-01,4.605377316474914551e-01,-2.547346353530883789e-01,-1.541957706212997437e-01,3.671604394912719727e-01
-4.324026405811309814e-01,4.051747918128967285e-01,-2.167861908674240112e-01,4.765351712703704834e-01,-2.655205726623535156e-01,-1.762985885143280029e-01,2.982347905635833740e-01
-4.352276027202606201e-01,4.231663346290588379e-01,-2.357461303472518921e-01,4.714227020740509033e-01,-2.767182290554046631e-01,-1.737279593944549561e-01,2.526099085807800293e-01
-4.392741322517395020e-01,4.317417740821838379e-01,-2.610750496387481689e-01,4.530971944332122803e-01,-2.795917391777038574e-01,-1.543909758329391479e-01,2.327840626239776611e-01
-4.362823963165283203e-01,4.289288520812988281e-01,-2.866505384445190430e-01,4.485774934291839600e-01,-2.825652956962585449e-01,-1.544440984725952148e-01,2.124994397163391113e-01
-4.334892034530639648e-01,4.265141785144805908e-01,-2.950289249420166016e-01,4.630474746227264404e-01,-2.928567230701446533e-01,-1.470936387777328491e-01,1.906289309263229370e-01
-4.300816655158996582e-01,4.367059767246246338e-01,-2.852798700332641602e-01,4.926990270614624023e-01,-2.942070066928863525e-01,-1.289532929658889771e-01,1.655586063861846924e-01
-4.201210737228393555e-01,4.452089965343475342e-01,-2.870723605155944824e-01,5.114846229553222656e-01,-2.844053804874420166e-01,-9.570307284593582153e-02,1.122328415513038635e-01
-4.125586450099945068e-01,4.517385959625244141e-01,-2.943772077560424805e-01,5.045564770698547363e-01,-2.935816943645477295e-01,-5.370440334081649780e-02,7.148192077875137329e-02
-4.121530055999755859e-01,4.852038323879241943e-01,-2.918903231620788574e-01,4.795122444629669189e-01,-3.433897197246551514e-01,3.505122661590576172e-02,3.897427767515182495e-02
-4.202842712402343750e-01,5.441869497299194336e-01,-2.864526510238647461e-01,4.603441059589385986e-01,-4.274333119392395020e-01,1.551746875047683716e-01,3.520574793219566345e-02
-4.405432045459747314e-01,6.188726425170898438e-01,-2.762432396411895752e-01,4.339614808559417725e-01,-5.048460364341735840e-01,2.667832076549530029e-01,5.672684311866760254e-02
-4.406225383281707764e-01,6.765719652175903320e-01,-2.795172631740570068e-01,3.971596956253051758e-01,-5.622370243072509766e-01,3.300564885139465332e-01,4.831391945481300354e-02
-4.344288408756256104e-01,7.199205160140991211e-01,-2.746098339557647705e-01,3.123336434364318848e-01,-6.105372309684753418e-01,3.639572858810424805e-01,4.417334124445915222e-02
-4.185315370559692383e-01,7.465898394584655762e-01,-2.900675833225250244e-01,2.403060793876647949e-01,-6.213030219078063965e-01,3.728363513946533203e-01,1.097509171813726425e-03
-4.183013737201690674e-01,7.736392021179199219e-01,-2.858230769634246826e-01,1.691741496324539185e-01,-6.449459791183471680e-01,3.816814720630645752e-01,-1.022198516875505447e-02
-4.145325720310211182e-01,7.923865318298339844e-01,-2.869212925434112549e-01,1.406712234020233154e-01,-6.681123375892639160e-01,4.119578301906585693e-01,1.153640076518058777e-02
-4.098361134529113770e-01,8.009288311004638672e-01,-2.873105704784393311e-01,1.541572958230972290e-01,-6.813238263130187988e-01,4.307513236999511719e-01,5.599777400493621826e-02
-3.859473764896392822e-01,7.968585491180419922e-01,-3.092991113662719727e-01,1.445255875587463379e-01,-6.729646325111389160e-01,4.455467164516448975e-01,6.091103702783584595e-02
-3.737306296825408936e-01,7.875463962554931641e-01,-3.160454332828521729e-01,1.437735259532928467e-01,-6.668543815612792969e-01,4.094400405883789062e-01,6.814565509557723999e-02
-3.757159411907196045e-01,7.771732807159423828e-01,-3.202290236949920654e-01,1.252304464578628540e-01,-6.652879714965820312e-01,3.771179616451263428e-01,9.040365368127822876e-02
-3.806111812591552734e-01,7.749144434928894043e-01,-3.395947813987731934e-01,1.061049401760101318e-01,-6.627542972564697266e-01,3.568600118160247803e-01,8.901173621416091919e-02
-3.791822791099548340e-01,7.857518792152404785e-01,-3.626244664192199707e-01,6.254521012306213379e-02,-6.607213020324707031e-01,3.445807099342346191e-01,3.110677376389503479e-02
-3.768017888069152832e-01,8.044752478599548340e-01,-3.438854515552520752e-01,2.899912185966968536e-02,-6.658922433853149414e-01,3.344873189926147461e-01,2.633801288902759552e-02
-3.777440190315246582e-01,8.142139911651611328e-01,-3.261741101741790771e-01,1.729252934455871582e-02,-6.739491820335388184e-01,3.337458670139312744e-01,7.479793578386306763e-02
-3.774885535240173340e-01,8.109713196754455566e-01,-3.166709244251251221e-01,1.650534197688102722e-02,-6.739959120750427246e-01,3.413491249084472656e-01,1.028123646974563599e-01
-3.937225341796875000e-01,8.127251863479614258e-01,-2.972423732280731201e-01,9.821228682994842529e-03,-6.758446693420410156e-01,3.453962802886962891e-01,1.172502487897872925e-01
-4.147544503211975098e-01,8.235816955566406250e-01,-2.904099822044372559e-01,9.648278355598449707e-03,-6.770091652870178223e-01,3.514888286590576172e-01,1.283246278762817383e-01
-4.208075404167175293e-01,8.334987163543701172e-01,-3.014650344848632812e-01,1.683703437447547913e-02,-6.684347987174987793e-01,3.550971448421478271e-01,1.257389634847640991e-01
-3.977970778942108154e-01,8.293131589889526367e-01,-3.176669180393218994e-01,4.944768268615007401e-03,-6.475234627723693848e-01,3.578981459140777588e-01,9.233178943395614624e-02
-3.857427835464477539e-01,8.167690038681030273e-01,-3.066436350345611572e-01,-9.206477552652359009e-03,-6.433150172233581543e-01,3.531951308250427246e-01,1.010508686304092407e-01
-3.936694264411926270e-01,8.092417120933532715e-01,-2.846389710903167725e-01,-1.064150594174861908e-02,-6.535656452178955078e-01,3.815274238586425781e-01,1.592092663049697876e-01
-3.793576955795288086e-01,7.972296476364135742e-01,-2.878267467021942139e-01,-2.739255130290985107e-02,-6.395938992500305176e-01,3.993694484233856201e-01,1.508425176143646240e-01
-3.667913675308227539e-01,7.819836139678955078e-01,-2.905402779579162598e-01,-1.954993978142738342e-02,-6.206106543540954590e-01,3.883039653301239014e-01,1.263513565063476562e-01
-3.489680886268615723e-01,7.526758313179016113e-01,-2.958480119705200195e-01,-3.880001604557037354e-04,-6.090912222862243652e-01,3.798562884330749512e-01,1.192645505070686340e-01
-3.190159797668457031e-01,6.923273801803588867e-01,-2.988650202751159668e-01,3.054556995630264282e-02,-5.901439189910888672e-01,3.716631829738616943e-01,1.069012731313705444e-01
-2.829144597053527832e-01,6.118170022964477539e-01,-2.958882451057434082e-01,3.045084513723850250e-02,-5.620718598365783691e-01,3.608412742614746094e-01,1.055396199226379395e-01
-2.552501559257507324e-01,4.953677654266357422e-01,-2.981102466583251953e-01,3.220175206661224365e-02,-5.051792860031127930e-01,3.304652273654937744e-01,1.294845342636108398e-01
-2.560011744499206543e-01,4.208703041076660156e-01,-2.721642851829528809e-01,-3.354027867317199707e-02,-4.812375605106353760e-01,2.723148465156555176e-01,1.959822326898574829e-01
-2.572009563446044922e-01,3.598005473613739014e-01,-2.364811748266220093e-01,-7.469938695430755615e-02,-4.893187582492828369e-01,1.900044381618499756e-01,2.764086127281188965e-01
-2.691839933395385742e-01,3.032380044460296631e-01,-2.284471988677978516e-01,-1.227219253778457642e-01,-4.840613305568695068e-01,1.139865294098854065e-01,3.446283340454101562e-01
-2.781410813331604004e-01,2.798807621002197266e-01,-2.471332699060440063e-01,-1.549270898103713989e-01,-4.714913368225097656e-01,5.493900924921035767e-02,3.805055916309356689e-01
-2.865947782993316650e-01,2.633528411388397217e-01,-2.696279883384704590e-01,-1.771960556507110596e-01,-4.660472869873046875e-01,-1.206698175519704819e-02,4.120592474937438965e-01
-2.941717505455017090e-01,2.589800953865051270e-01,-2.663010954856872559e-01,-2.054031342267990112e-01,-4.736964404582977295e-01,-4.509913921356201172e-02,4.536438584327697754e-01
-2.886960208415985107e-01,2.539467513561248779e-01,-2.700535655021667480e-01,-2.235291749238967896e-01,-4.741698503494262695e-01,-6.293287873268127441e-02,4.660994708538055420e-01
-2.757575809955596924e-01,2.558104693889617920e-01,-2.702301144599914551e-01,-2.348970919847488403e-01,-4.785796403884887695e-01,-7.390739768743515015e-02,4.564291238784790039e-01
-2.641967236995697021e-01,2.639741897583007812e-01,-2.670760154724121094e-01,-2.430769205093383789e-01,-4.856708645820617676e-01,-8.327647298574447632e-02,4.457601308822631836e-01
-2.618746757507324219e-01,2.782995104789733887e-01,-2.588533163070678711e-01,-2.493389546871185303e-01,-4.925906658172607422e-01,-8.509172499179840088e-02,4.463496804237365723e-01
-2.676293849945068359e-01,2.853826880455017090e-01,-2.565823495388031006e-01,-2.385788261890411377e-01,-4.929472804069519043e-01,-8.890080451965332031e-02,4.464187622070312500e-01
-2.756147980690002441e-01,2.845747768878936768e-01,-2.551207244396209717e-01,-2.162574529647827148e-01,-4.915101528167724609e-01,-8.774863928556442261e-02,4.369853138923645020e-01
-2.802209556102752686e-01,2.773086726665496826e-01,-2.541885972023010254e-01,-1.879847943782806396e-01,-4.904536902904510498e-01,-8.247078955173492432e-02,4.156313240528106689e-01
