8.898593386014312046e+00,-3.845564248826769926e+01,-2.422470152378082275e+01,6.034938957956100580e+01,-3.677487901101500256e+00,-2.039522992240058130e+01,-5.929602351453567621e+00
8.073877195517226824e+00,-3.923951933119032276e+01,-2.587142388025918649e+01,6.139153374565971433e+01,3.368308457235485776e+00,-2.086052099863688625e+01,-5.877559218141769293e+00
7.546258370081588396e+00,-3.982492913140191604e+01,-2.804811174670854257e+01,6.243107186423407029e+01,1.037338717530170129e+01,-2.089962429470485716e+01,-5.712963309552932856e+00
5.801090002059936523e+00,-4.022824117872450245e+01,-2.870143254597982718e+01,6.339497433768377732e+01,1.669940054416656494e+01,-1.938339339362250513e+01,-5.105643305513595465e+00
5.271837512652084001e+00,-4.130484093560113479e+01,-3.006954689820608451e+01,6.387450430128309620e+01,2.410720065236088772e+01,-1.575288640128241013e+01,-4.570159150494475853e+00
8.786192933718368181e+00,-4.310771984524197364e+01,-3.431898280978202820e+01,6.265774170557656930e+01,3.175524498025575326e+01,-1.131881475448608398e+01,-5.153236455387556703e+00
1.355638792117437674e+01,-4.453693114386665286e+01,-3.798775772253671335e+01,6.263068119684854196e+01,3.833235154549279855e+01,-7.874193456437851069e+00,-6.919125550323073526e+00
1.520109961430232204e+01,-4.509557448493110599e+01,-3.766877527038256801e+01,6.412093904283310053e+01,4.326983317732810974e+01,-4.884549644258285639e+00,-8.577134211858123081e+00
1.192850460608799779e+01,-4.387831094529894926e+01,-3.220046212275823905e+01,6.535286241107515082e+01,4.369817276795706107e+01,-7.819994870159518996e-02,-8.002213802602554438e+00
9.244241714477539062e+00,-4.468567360772027541e+01,-3.099198788404464722e+01,6.576028929816351365e+01,4.756753593683239956e+01,1.289256744914581532e+00,-6.644563542471999540e+00
9.068193932374327915e+00,-4.600181516011556937e+01,-3.162151401241621329e+01,6.518508725696138129e+01,5.230209082365033169e+01,-5.679076330529255756e-01,-6.031526956293319586e+00
9.908378024895995395e+00,-4.501043679979113676e+01,-3.218374848365783691e+01,6.515927579667831537e+01,5.229962120453512853e+01,-2.144237028227905739e+00,-6.373947693241973411e+00
1.194343705972036673e+01,-4.432095887925891020e+01,-3.412172198295593262e+01,6.638383467992144915e+01,5.182344913482666016e+01,-2.074939509232834212e+00,-7.371309730741714361e+00
1.410605301459631278e+01,-4.506762758890788234e+01,-3.660530373454093933e+01,6.745575269063311907e+01,5.208280285199484183e+01,-9.675752785470734807e-01,-8.540518250730301020e+00
1.458997815847396851e+01,-4.479216723971897807e+01,-3.695269500215849234e+01,6.705379221174452198e+01,4.773057450850805594e+01,4.662472340795744685e-01,-8.982459869649673578e+00
1.517645806074142456e+01,-4.496799405415853812e+01,-3.790053973595301784e+01,6.596617301305133196e+01,4.531135310729342791e+01,7.443493439091497521e-01,-8.712235258685225858e+00
1.487197915712992824e+01,-4.517294820149740531e+01,-3.728596245249111973e+01,6.467337873246933100e+01,4.681431303421655343e+01,-1.197202089760040167e+00,-7.821064856317306635e+00
1.447910755872726440e+01,-4.525043000115289260e+01,-3.702888712286949158e+01,6.372029251522488380e+01,4.870838522911071777e+01,-1.622941427760650868e+00,-7.167421115769286644e+00
1.702444344758987427e+01,-4.634826808505589213e+01,-3.864161397020022548e+01,6.469035678439668402e+01,4.647600799798962612e+01,9.523000982072602483e-01,-7.952720754676406045e+00
1.604855597019195557e+01,-4.728733052147759963e+01,-3.555004149675369263e+01,6.629917886522079584e+01,4.646754463513693167e+01,-2.128603392177154774e+00,-7.607330547438735380e+00
1.513681302467982448e+01,-4.871004888746473682e+01,-3.366693506638208078e+01,6.790438493092852923e+01,4.708171486854553223e+01,-3.390971488422820812e+00,-6.281049715148085966e+00
1.513744682073593140e+01,-5.010297234853108250e+01,-3.503766109546026541e+01,6.898163027233547950e+01,4.748524626096090628e+01,-2.037261426448822021e+00,-5.051807231373274476e+00
1.533731112877528346e+01,-4.992852783203125000e+01,-3.721906418601672328e+01,6.839973264270356879e+01,4.796832998593649222e+01,8.471402857038725642e-01,-4.428637855582778116e+00
1.674511422713598563e+01,-4.993874592251248146e+01,-3.873590479294459499e+01,6.885044044918484474e+01,4.992437213659283657e+01,2.893742256694366688e+00,-4.671889543533339406e+00
1.866802414258320653e+01,-5.199215560489230370e+01,-3.858393306533496059e+01,7.124120129479301511e+01,4.892792453368502947e+01,2.151798870828415033e+00,-4.627795020739242204e+00
1.765098363161087036e+01,-5.428001247511969041e+01,-3.814614663521447824e+01,7.368399037255180417e+01,4.132658715049424814e+01,-3.555728660689453591e+00,-4.030447370476210267e+00
1.525175958871841431e+01,-5.229014915890164161e+01,-4.441201016306877136e+01,8.116224606831866595e+01,9.778008175392955081e+00,-8.985759152306457054e+00,-7.828022705184096708e+00
1.370823671420416190e+01,-5.094592454698350537e+01,-4.631628592809040867e+01,8.467996120452879438e+01,-1.115194279700517654e+01,-1.438096894158258010e+01,-1.164544423421224906e+01
1.334468911091487087e+01,-5.043580680423312401e+01,-4.662867089112599217e+01,8.750253518422442767e+01,-2.214997696379819558e+01,-1.629438267813788599e+01,-1.588952797982427967e+01
1.269015808900196873e+01,-5.054704655541314651e+01,-4.693406224250793457e+01,8.995487689971922407e+01,-3.056929782032966614e+01,-1.924377679824829102e+01,-2.123863465256161476e+01
1.226388106743495143e+01,-5.119102149539523339e+01,-5.025950819253921509e+01,9.181132051679821870e+01,-3.561191856861114502e+01,-2.332927915785047901e+01,-2.670159728990661563e+01
1.253912885983785941e+01,-5.016115178002252151e+01,-5.200232714414596558e+01,9.190181891123452829e+01,-3.935895909865696751e+01,-2.559127012888590968e+01,-3.004120923578739877e+01
1.487245996793110692e+01,-4.922786860995822167e+01,-5.302438338597615086e+01,9.046767817603216599e+01,-4.085613017280896031e+01,-2.527782387203640013e+01,-3.038784845007790381e+01
1.697707811991374172e+01,-4.729952112833659328e+01,-5.277466227610905491e+01,8.856558534834120167e+01,-4.232002422213554382e+01,-2.312765386369493115e+01,-2.907776882251103956e+01
1.729217857122421265e+01,-4.384823947482639994e+01,-5.526803781588871800e+01,8.947097195519340573e+01,-4.507690866788227879e+01,-1.908390124638874852e+01,-2.949415681262811262e+01
2.057852039734522975e+01,-4.217345280117459083e+01,-5.676614592472712673e+01,8.956327968173555121e+01,-4.192012076576550328e+01,-1.608868704901801294e+01,-3.028702297144467082e+01
2.291975756486256444e+01,-3.970151307847766020e+01,-5.758539289236068726e+01,8.879278235965303168e+01,-3.617140476902326895e+01,-1.417645348442925979e+01,-3.220459851953719266e+01
2.142285148302714504e+01,-3.529650412665473880e+01,-5.761495729287464940e+01,8.967707157135008345e+01,-3.399080758293470694e+01,-1.425640583038330078e+01,-3.445002610484758776e+01
1.707117497920989990e+01,-2.969077470567492583e+01,-5.531703680753707886e+01,9.030764367845321772e+01,-3.867047900954882778e+01,-1.446710030237834133e+01,-3.480946113251977181e+01
1.403961370388667262e+01,-2.650721062554254104e+01,-5.584866056839625514e+01,9.021265506744383345e+01,-4.303117891152699315e+01,-1.503145694732666016e+01,-3.424644815838999534e+01
1.431989908218383789e+01,-2.562127049763998343e+01,-5.761455297470092773e+01,8.997536500295001360e+01,-4.479284783204396092e+01,-1.458520094553630031e+01,-3.399532667050758761e+01
1.434890617926915013e+01,-2.302280044555665484e+01,-5.554478267828622506e+01,8.790465460883245896e+01,-5.139051725467045628e+01,-1.193701956007215870e+01,-3.363948033915625757e+01
1.530906349420547485e+01,-2.198912345038520755e+01,-5.706350555022557103e+01,8.971056673261854542e+01,-5.160741756359736598e+01,-1.035960912704467773e+01,-3.453683174318737770e+01
1.587483574946722342e+01,-2.183006752861871291e+01,-5.696944693724313424e+01,9.218548138936358782e+01,-5.169082184632618748e+01,-7.294701205359558571e+00,-3.580035384123524267e+01
1.833494792381922878e+01,-2.238282987806533697e+01,-6.013161937395730661e+01,9.284808105892605568e+01,-5.456348607937495387e+01,-1.805280314551453102e+00,-3.772919206854162866e+01
1.938571621974308812e+01,-1.835618167453343119e+01,-5.909647742907206691e+01,8.792106045616996823e+01,-7.076245546340942383e+01,1.020450194676715228e+01,-3.921279380511906254e+01
1.896915376186370850e+01,-1.321826341417101958e+01,-5.929053922494252049e+01,8.077068858676484808e+01,-8.984732230504353367e+01,2.111517190933226118e+01,-3.907056057618724054e+01
1.799336463212966919e+01,-8.766418457031264211e+00,-6.138498932123184204e+01,7.330472204420301807e+01,-1.035413930813471381e+02,3.131203121609158302e+01,-3.868534102932446217e+01
1.722255388895671047e+01,-5.614796108669708019e+00,-6.393496940533319162e+01,6.820682154761419724e+01,-1.102046877145767212e+02,3.513088756137422308e+01,-3.985669353149003769e+01
1.744329522053401149e+01,-2.902478535970061557e+00,-6.406353712081909180e+01,6.400362650553384469e+01,-1.149794886509577339e+02,3.547125127580429194e+01,-4.061217303905222309e+01
1.921943763891856349e+01,-1.531573825412337442e+00,-6.622383097807566799e+01,6.157605648040770063e+01,-1.151992191871007236e+02,3.541325198279486131e+01,-4.141086132989989466e+01
2.003232479095458984e+01,-8.222944471571338454e-01,-6.628028253714244045e+01,6.077855295605129982e+01,-1.159879783789316718e+02,3.457791275448269630e+01,-3.959507176445590204e+01
2.303525596857070923e+01,-1.045975579155822288e+00,-6.689738680919010960e+01,6.100181473626030026e+01,-1.127967715263366699e+02,3.361695872412786912e+01,-3.813414458547615027e+01
2.533503413200378418e+01,-1.503264533148879423e+00,-6.624222199122111476e+01,5.991527040799456927e+01,-1.070246924956639702e+02,3.280535009172226069e+01,-3.759832569436791516e+01
2.446085453033447266e+01,-1.450337727864592807e+00,-6.460988024870553659e+01,5.693970786200630130e+01,-1.035929381847381592e+02,3.242283662160235735e+01,-3.627482171480854589e+01
2.144218226273854100e+01,-6.528455946180713454e-01,-6.558973441521327175e+01,5.267104539606306446e+01,-1.039256592591603692e+02,3.243398931291366694e+01,-3.508475970269905275e+01
2.133510351181030273e+01,4.111243353949589618e-01,-6.693421254555384792e+01,4.964216049346659076e+01,-1.041951974232991489e+02,3.239551120334199652e+01,-3.546506511047482491e+01
2.102955917517344631e+01,1.406285603841141096e+00,-6.640094965696334839e+01,4.756505373451444996e+01,-1.044803837935129707e+02,3.179592556423611427e+01,-3.537566083379917359e+01
2.054884125789006077e+01,2.172056410047730424e+00,-6.586694369713465846e+01,4.711106121540069580e+01,-1.045214603344599311e+02,3.099303245544432173e+01,-3.530795198554793757e+01
1.974750449260075413e+01,2.786277770996079539e+00,-6.393910547097523533e+01,4.834063847859700047e+01,-1.060655951499938965e+02,3.085964785681829881e+01,-3.541749887582329137e+01
2.007607857386271633e+01,3.061495463053375943e+00,-6.342828770478566014e+01,5.001505274041038263e+01,-1.081002444028854370e+02,3.110357655419242917e+01,-3.611961807538238389e+01
2.217098762591679417e+01,2.821644253200943808e+00,-6.332390805085499608e+01,5.056407385402255272e+01,-1.112939864397048950e+02,3.120736016167533933e+01,-3.677934588760965084e+01
2.550585309664408840e+01,2.275510999891480424e+00,-6.163039406140644871e+01,5.143753654426998878e+01,-1.139475484689076694e+02,3.175518247816297901e+01,-3.777627371924204880e+01
2.967469582955042995e+01,8.211788601345375582e-01,-6.390937169392903172e+01,5.434527662065293896e+01,-1.131517301003138130e+02,3.067978488074408006e+01,-3.958196545847587799e+01
3.359557678302128636e+01,-2.268157958984389211e+00,-6.253010034561157227e+01,5.622512698173522949e+01,-1.104021261135737006e+02,3.011685477362738084e+01,-3.983076995031701273e+01
3.780838638544082642e+01,-7.883600023057738326e+00,-6.370488504568734811e+01,5.710651410950553952e+01,-1.039770076672236030e+02,2.903250323401556443e+01,-4.004355184733867645e+01
4.042950461308161891e+01,-1.398007965087892046e+01,-6.013425290584564209e+01,5.479293763637542725e+01,-9.923760096232096828e+01,2.922482490539549360e+01,-3.828793733070294536e+01
4.389465888341267430e+01,-2.356633122762045218e+01,-6.006756772597630345e+01,5.688148869408500730e+01,-8.515199174483616673e+01,2.825656731923419329e+01,-3.795352703891694546e+01
4.498056734601657070e+01,-3.306633037990994239e+01,-6.198822110891342163e+01,5.463027887874179100e+01,-6.980432520310084499e+01,2.540098296271429490e+01,-3.556749741029408796e+01
4.425962160031001247e+01,-3.989742957221137942e+01,-6.122401058673858643e+01,5.568741162618002249e+01,-6.463913321495056152e+01,2.031755182478163135e+01,-3.086433162291844923e+01
4.501240193843841553e+01,-4.299027803209094145e+01,-6.520709643761315988e+01,5.280847946802774118e+01,-6.434369136889775120e+01,1.730192369884915138e+01,-2.947360624869664747e+01
4.202547957499822928e+01,-4.363474888271755958e+01,-6.237090826034545898e+01,4.836815314160452317e+01,-6.959545662005741917e+01,1.167909171846176264e+01,-2.659677147037453437e+01
3.960394153992335475e+01,-4.481385061475965870e+01,-6.222438116868336522e+01,4.731376237339443946e+01,-7.018930713335673488e+01,7.581000857883026356e+00,-2.385940187507206645e+01
3.724971701701483084e+01,-4.426759974161784328e+01,-6.182675063610076904e+01,4.720903270774417138e+01,-7.216085543235142552e+01,5.305945542123581049e+00,-2.215626148713959509e+01
3.793924341599146999e+01,-4.380793613857693458e+01,-6.241486966609954834e+01,4.713205761379666114e+01,-7.276156842708587646e+01,4.684464136759430630e+00,-2.187163424160745961e+01
4.027264555295307957e+01,-4.394611824883355666e+01,-6.273885965347290039e+01,4.704029195838504052e+01,-7.144669294357299805e+01,4.697736104329436557e+00,-2.232069836722480716e+01
4.166426499684651219e+01,-4.423288705613879301e+01,-6.281203577915826486e+01,4.664113753371768212e+01,-6.950232684612274170e+01,4.074056280983811007e+00,-2.244361051254803385e+01
4.137068082888922049e+01,-4.419822523328993213e+01,-6.250102221965789795e+01,4.595956570572323585e+01,-6.910186608632405125e+01,3.457024031215240711e+00,-2.176113617089060170e+01
4.046548893054327323e+01,-4.414549552069770755e+01,-6.256305774052937352e+01,4.540308879481420945e+01,-6.990860650936761544e+01,3.507732682757904286e+00,-2.090407245688969340e+01
3.994876484076182521e+01,-4.430999162462023833e+01,-6.315192530552545236e+01,4.544151259793176223e+01,-7.058349549770355225e+01,4.030794898668915494e+00,-2.051835796899266029e+01
3.996666957934698416e+01,-4.467841084798178031e+01,-6.370057960351307713e+01,4.586074550946553074e+01,-7.054915577173233032e+01,4.712567395634124523e+00,-2.062239216433631839e+01
4.019599447647730983e+01,-4.513847605387370265e+01,-6.387517948945362889e+01,4.624782734447055077e+01,-7.019484738508859323e+01,5.317567123307114230e+00,-2.087862226698134549e+01
4.035638858874638402e+01,-4.560860994127062895e+01,-6.379175881544749416e+01,4.644985629452600051e+01,-7.003427296876907349e+01,5.723243289523651356e+00,-2.104333357678520144e+01
4.034072945515315212e+01,-4.606272104051379301e+01,-6.357178787390391506e+01,4.659574528535206639e+01,-7.016667077938714669e+01,5.937157074610382779e+00,-2.108939554956224782e+01
4.022782633701960719e+01,-4.650203535291883838e+01,-6.328002860148747288e+01,4.687728881835937500e+01,-7.033777385950088501e+01,6.049274735980560536e+00,-2.112814361850421108e+01
4.015695045391719020e+01,-4.688842180040148833e+01,-6.297009686628977931e+01,4.736174080106947315e+01,-7.031799505154292262e+01,6.142337454689865694e+00,-2.125993743538857217e+01
4.016790529092152440e+01,-4.715243858761257911e+01,-6.265348841746647679e+01,4.796969625684950245e+01,-7.009628117084503174e+01,6.243848138385345692e+00,-2.146054837438796170e+01
4.020930965741474949e+01,-4.726025464799670317e+01,-6.233158558607101440e+01,4.858652055263519287e+01,-6.978133916854858398e+01,6.320409642325515165e+00,-2.161522259314855177e+01
4.023192962010701024e+01,-4.724241352081300249e+01,-6.202902992566426121e+01,4.914439825548066665e+01,-6.947381695111592137e+01,6.336637338002532260e+00,-2.163187273674542155e+01
