-3.875387012958526611e-01,5.657751858234405518e-02,-3.304155170917510986e-01,5.693961977958679199e-01,-1.840141713619232178e-01,-2.214649766683578491e-01,-1.793625578284263611e-02
-3.789989650249481201e-01,9.321582317352294922e-02,-3.310066461563110352e-01,5.579365491867065430e-01,-1.798813343048095703e-01,-2.256696224212646484e-01,-3.871539607644081116e-02
-3.769966661930084229e-01,1.444208472967147827e-01,-3.313492834568023682e-01,5.538890957832336426e-01,-1.908423602581024170e-01,-2.227614074945449829e-01,-5.236241221427917480e-02
-3.836954534053802490e-01,1.923015117645263672e-01,-3.292351365089416504e-01,5.565448999404907227e-01,-2.147326022386550903e-01,-2.252658456563949585e-01,-7.394938915967941284e-02
-3.928238749504089355e-01,2.281741797924041748e-01,-3.263156414031982422e-01,5.579455494880676270e-01,-2.359655350446701050e-01,-2.164465337991714478e-01,-1.159555166959762573e-01
-4.007822275161743164e-01,2.617947459220886230e-01,-3.249066472053527832e-01,5.566698312759399414e-01,-2.436528205871582031e-01,-2.087154686450958252e-01,-1.661093086004257202e-01
-4.041464030742645264e-01,3.058435320854187012e-01,-3.268211483955383301e-01,5.555030703544616699e-01,-2.504021227359771729e-01,-2.018500417470932007e-01,-2.110802233219146729e-01
-4.017028808593750000e-01,3.255380392074584961e-01,-3.433847129344940186e-01,5.663561820983886719e-01,-2.471338063478469849e-01,-2.039769738912582397e-01,-2.456956207752227783e-01
-4.016533493995666504e-01,3.710086345672607422e-01,-3.352408111095428467e-01,5.488787293434143066e-01,-2.753007411956787109e-01,-1.744924783706665039e-01,-2.533538341522216797e-01
-4.000282287597656250e-01,3.878036439418792725e-01,-3.523342907428741455e-01,5.448983311653137207e-01,-2.632977068424224854e-01,-1.568006277084350586e-01,-2.626602053642272949e-01
-3.953828811645507812e-01,4.046800434589385986e-01,-3.589633703231811523e-01,5.335444808006286621e-01,-2.541300952434539795e-01,-9.892600774765014648e-02,-2.572074234485626221e-01
-3.976557254791259766e-01,4.331373572349548340e-01,-3.491311967372894287e-01,5.109028220176696777e-01,-2.949522435665130615e-01,-2.031690813601016998e-02,-2.295405417680740356e-01
-4.020602405071258545e-01,4.406812787055969238e-01,-3.486654460430145264e-01,5.090419650077819824e-01,-3.371889293193817139e-01,1.504539884626865387e-02,-2.068328559398651123e-01
-4.077682495117187500e-01,4.785843789577484131e-01,-3.355684876441955566e-01,4.865219295024871826e-01,-3.989947140216827393e-01,1.009350121021270752e-01,-1.997094601392745972e-01
-4.099986255168914795e-01,5.469690561294555664e-01,-3.273530602455139160e-01,4.334228336811065674e-01,-4.793914258480072021e-01,2.313428521156311035e-01,-2.013217955827713013e-01
-3.941451013088226318e-01,5.792070627212524414e-01,-3.591080605983734131e-01,3.765328526496887207e-01,-5.138465166091918945e-01,2.798026204109191895e-01,-2.381912320852279663e-01
-3.879829645156860352e-01,6.129927039146423340e-01,-3.747811019420623779e-01,3.008117079734802246e-01,-5.399423837661743164e-01,3.182149231433868408e-01,-2.456980794668197632e-01
-3.838726878166198730e-01,6.386810541152954102e-01,-3.799889683723449707e-01,2.730742394924163818e-01,-5.481462478637695312e-01,3.299914896488189697e-01,-2.255237400531768799e-01
-3.827774226665496826e-01,6.596378684043884277e-01,-3.723658621311187744e-01,2.495443522930145264e-01,-5.597521066665649414e-01,3.538036346435546875e-01,-1.918040215969085693e-01
-3.721204698085784912e-01,6.684669852256774902e-01,-3.680892884731292725e-01,2.328774333000183105e-01,-5.666342377662658691e-01,3.826493322849273682e-01,-1.752359122037887573e-01
-3.615889251232147217e-01,6.673697233200073242e-01,-3.672809600830078125e-01,2.189792841672897339e-01,-5.656300187110900879e-01,4.055568277835845947e-01,-1.778495162725448608e-01
-3.605427443981170654e-01,6.654069423675537109e-01,-3.699699044227600098e-01,2.022927701473236084e-01,-5.613627433776855469e-01,4.154064357280731201e-01,-1.877454668283462524e-01
-3.681898415088653564e-01,6.755731701850891113e-01,-3.696193993091583252e-01,1.846805363893508911e-01,-5.681696534156799316e-01,4.198699593544006348e-01,-1.811067759990692139e-01
-3.730599582195281982e-01,6.972391605377197266e-01,-3.731198310852050781e-01,1.513649821281433105e-01,-5.833781957626342773e-01,4.337803721427917480e-01,-1.482106894254684448e-01
-3.654240369796752930e-01,7.269738912582397461e-01,-3.836601972579956055e-01,9.219453483819961548e-02,-5.954959392547607422e-01,4.576261341571807861e-01,-1.093914508819580078e-01
-3.581452667713165283e-01,7.552155852317810059e-01,-3.916738927364349365e-01,5.204138532280921936e-02,-5.922846794128417969e-01,4.535087943077087402e-01,-8.778152614831924438e-02
-3.594596385955810547e-01,7.774521112442016602e-01,-3.944028019905090332e-01,1.613824069499969482e-02,-5.804533958435058594e-01,4.367066323757171631e-01,-8.360925316810607910e-02
-3.673371076583862305e-01,7.941956520080566406e-01,-3.945468366146087646e-01,-2.517065219581127167e-02,-5.754513144493103027e-01,4.268108010292053223e-01,-7.883828133344650269e-02
-3.749571442604064941e-01,8.057773113250732422e-01,-3.981903195381164551e-01,-5.227448418736457825e-02,-5.712743401527404785e-01,4.270355403423309326e-01,-7.388779520988464355e-02
-3.736627697944641113e-01,8.116701245307922363e-01,-4.134710729122161865e-01,-5.326253548264503479e-02,-5.552780032157897949e-01,4.376111924648284912e-01,-8.118189871311187744e-02
-3.645513653755187988e-01,8.126852512359619141e-01,-4.247752130031585693e-01,-4.161111265420913696e-02,-5.351873040199279785e-01,4.525513947010040283e-01,-9.300415962934494019e-02
-3.489603102207183838e-01,8.102886676788330078e-01,-4.311675131320953369e-01,-3.831591084599494934e-02,-5.201973915100097656e-01,4.535873830318450928e-01,-1.215486526489257812e-01
-3.429129421710968018e-01,8.083749413490295410e-01,-4.223934113979339600e-01,-3.702195733785629272e-02,-5.362423062324523926e-01,4.440231621265411377e-01,-1.339160352945327759e-01
-3.577453494071960449e-01,8.157697916030883789e-01,-3.925876617431640625e-01,1.288580987602472305e-02,-5.859151482582092285e-01,4.566524624824523926e-01,-7.649485021829605103e-02
-3.312619626522064209e-01,7.962915301322937012e-01,-4.187219738960266113e-01,6.599198281764984131e-02,-5.848003029823303223e-01,4.576050937175750732e-01,-9.846249222755432129e-02
-2.991265058517456055e-01,7.441051006317138672e-01,-4.300021827220916748e-01,1.080870628356933594e-01,-5.640360713005065918e-01,4.640775620937347412e-01,-1.224553287029266357e-01
-2.740285992622375488e-01,6.624150872230529785e-01,-4.315837323665618896e-01,1.286229342222213745e-01,-5.400903224945068359e-01,4.780648946762084961e-01,-1.459968537092208862e-01
-2.460275888442993164e-01,5.636371970176696777e-01,-4.305966198444366455e-01,1.460264772176742554e-01,-5.105526447296142578e-01,4.834662973880767822e-01,-1.788329035043716431e-01
-2.130198776721954346e-01,4.171093106269836426e-01,-4.281299114227294922e-01,1.421990990638732910e-01,-4.477306306362152100e-01,5.030463337898254395e-01,-1.841096282005310059e-01
-1.931627243757247925e-01,3.007664084434509277e-01,-4.299715757369995117e-01,1.065603643655776978e-01,-3.974539637565612793e-01,4.954439699649810791e-01,-9.567915648221969604e-02
-1.845237165689468384e-01,2.218826413154602051e-01,-4.609370827674865723e-01,1.572849303483963013e-01,-3.637157380580902100e-01,4.560977518558502197e-01,-4.647377133369445801e-02
-1.876012682914733887e-01,1.397374719381332397e-01,-4.725261926651000977e-01,1.699809879064559937e-01,-3.355875909328460693e-01,3.944976031780242920e-01,-3.666879842057824135e-03
-1.939738690853118896e-01,1.003152802586555481e-01,-4.576353430747985840e-01,1.319862753152847290e-01,-3.420389890670776367e-01,3.388920128345489502e-01,8.305267989635467529e-02
-1.897586137056350708e-01,6.029138341546058655e-02,-4.594868123531341553e-01,1.092080324888229370e-01,-3.329356312751770020e-01,2.917252779006958008e-01,1.393625736236572266e-01
-1.858547776937484741e-01,3.802500292658805847e-02,-4.586354792118072510e-01,1.059364229440689087e-01,-3.140922188758850098e-01,2.703998684883117676e-01,1.687965095043182373e-01
-1.910545974969863892e-01,3.609586134552955627e-02,-4.542361795902252197e-01,9.939794242382049561e-02,-3.013228178024291992e-01,2.577712237834930420e-01,1.864246279001235962e-01
-1.959438174962997437e-01,3.832001239061355591e-02,-4.479549527168273926e-01,9.584330022335052490e-02,-2.992963194847106934e-01,2.517238557338714600e-01,1.963179409503936768e-01
-1.996176838874816895e-01,3.343182429671287537e-02,-4.441553950309753418e-01,9.925737977027893066e-02,-2.971937358379364014e-01,2.444209158420562744e-01,1.975277364253997803e-01
-2.062168568372726440e-01,3.633061423897743225e-02,-4.360000193119049072e-01,9.987443685531616211e-02,-3.008835017681121826e-01,2.419816553592681885e-01,1.974438279867172241e-01
-2.126807868480682373e-01,5.068966746330261230e-02,-4.278281331062316895e-01,9.617806971073150635e-02,-3.101758360862731934e-01,2.456007450819015503e-01,1.922726929187774658e-01
-2.168353497982025146e-01,6.723090261220932007e-02,-4.237800240516662598e-01,9.592921286821365356e-02,-3.187043964862823486e-01,2.501354515552520752e-01,1.806114315986633301e-01
-2.192304283380508423e-01,8.294322341680526733e-02,-4.218994677066802979e-01,9.689955413341522217e-02,-3.263572454452514648e-01,2.556225657463073730e-01,1.699691712856292725e-01
-2.200230062007904053e-01,9.374994039535522461e-02,-4.218797981739044189e-01,9.722977131605148315e-02,-3.303051292896270752e-01,2.614218592643737793e-01,1.632777303457260132e-01
-2.202152013778686523e-01,9.959096461534500122e-02,-4.216293394565582275e-01,9.633028507232666016e-02,-3.320628702640533447e-01,2.673946022987365723e-01,1.621395349502563477e-01
-2.203308343887329102e-01,1.002436578273773193e-01,-4.206470549106597900e-01,9.559437632560729980e-02,-3.321859240531921387e-01,2.718797326087951660e-01,1.640840172767639160e-01
-2.210535705089569092e-01,9.816961735486984253e-02,-4.181067943572998047e-01,9.508914500474929810e-02,-3.317840695381164551e-01,2.741610407829284668e-01,1.666228622198104858e-01
-2.230363190174102783e-01,9.628789871931076050e-02,-4.141091704368591309e-01,9.463878720998764038e-02,-3.314969837665557861e-01,2.736238837242126465e-01,1.687095910310745239e-01
-2.265018224716186523e-01,9.666920453310012817e-02,-4.092658162117004395e-01,9.362477064132690430e-02,-3.316370844841003418e-01,2.701273560523986816e-01,1.703232079744338989e-01
