-4.324566125869750977e-01,3.614205718040466309e-01,-6.709527224302291870e-03,-7.869295030832290649e-02,-2.808845043182373047e-01,-2.363942563533782959e-01,6.660134792327880859e-01
-4.337682723999023438e-01,3.615525066852569580e-01,-9.088659659028053284e-03,-8.039496839046478271e-02,-2.845640480518341064e-01,-2.377448976039886475e-01,6.654226183891296387e-01
-4.350787401199340820e-01,3.619978427886962891e-01,-1.403428893536329269e-02,-7.999951392412185669e-02,-2.859806418418884277e-01,-2.408745139837265015e-01,6.647061109542846680e-01
-4.362730383872985840e-01,3.651302456855773926e-01,-1.843818463385105133e-02,-7.967326790094375610e-02,-2.869378328323364258e-01,-2.406372129917144775e-01,6.646241545677185059e-01
-4.377115964889526367e-01,3.711409270763397217e-01,-2.029693871736526489e-02,-7.951469719409942627e-02,-2.871973812580108643e-01,-2.365453988313674927e-01,6.653988361358642578e-01
-4.397249817848205566e-01,3.743211030960083008e-01,-2.203250676393508911e-02,-7.559364289045333862e-02,-2.817395627498626709e-01,-2.356794625520706177e-01,6.662537455558776855e-01
-4.419073164463043213e-01,3.684237599372863770e-01,-2.649149857461452484e-02,-6.492190062999725342e-02,-2.657697796821594238e-01,-2.419097423553466797e-01,6.669813990592956543e-01
-4.430357813835144043e-01,3.497042059898376465e-01,-3.815581649541854858e-02,-4.653453454375267029e-02,-2.380814105272293091e-01,-2.539964318275451660e-01,6.669473052024841309e-01
-4.426828324794769287e-01,3.179319500923156738e-01,-6.055257841944694519e-02,-1.919038966298103333e-02,-2.001391798257827759e-01,-2.682447731494903564e-01,6.653480529785156250e-01
-4.413577914237976074e-01,2.708395719528198242e-01,-1.049868389964103699e-01,2.599948644638061523e-02,-1.445790231227874756e-01,-2.845750749111175537e-01,6.572745442390441895e-01
-4.424040019512176514e-01,2.048772871494293213e-01,-1.655363440513610840e-01,9.271250665187835693e-02,-6.667535752058029175e-02,-2.912048995494842529e-01,6.464718580245971680e-01
-4.421238899230957031e-01,1.578323096036911011e-01,-2.009063959121704102e-01,1.267755180597305298e-01,-4.976470023393630981e-03,-2.935065031051635742e-01,6.449938416481018066e-01
-4.392767548561096191e-01,1.395812481641769409e-01,-2.157938182353973389e-01,1.409192681312561035e-01,3.968564420938491821e-02,-3.001674711704254150e-01,6.542569994926452637e-01
-4.359671175479888916e-01,1.286173909902572632e-01,-2.314902544021606445e-01,1.735830157995223999e-01,8.445749431848526001e-02,-3.019523620605468750e-01,6.597136855125427246e-01
-4.389722645282745361e-01,1.160607486963272095e-01,-2.420839965343475342e-01,2.012820839881896973e-01,1.072366386651992798e-01,-3.014584481716156006e-01,6.588242650032043457e-01
-4.352115988731384277e-01,1.075314059853553772e-01,-2.581850290298461914e-01,2.044404596090316772e-01,1.169703006744384766e-01,-2.842404544353485107e-01,6.565695405006408691e-01
-4.220382273197174072e-01,9.623457491397857666e-02,-2.783747911453247070e-01,1.884660571813583374e-01,1.333846449851989746e-01,-2.745951712131500244e-01,6.578222513198852539e-01
-4.183785915374755859e-01,9.169207513332366943e-02,-2.756925523281097412e-01,2.115086168050765991e-01,1.566979140043258667e-01,-2.770839631557464600e-01,6.587775349617004395e-01
-4.309081137180328369e-01,1.145636588335037231e-01,-2.540168166160583496e-01,2.320512980222702026e-01,1.624901145696640015e-01,-2.633337378501892090e-01,6.782200336456298828e-01
-4.259918630123138428e-01,1.053205579519271851e-01,-2.552851438522338867e-01,2.325327694416046143e-01,1.820621043443679810e-01,-2.783342897891998291e-01,6.881044507026672363e-01
-4.234569370746612549e-01,1.263428777456283569e-01,-2.403929233551025391e-01,2.385124117136001587e-01,1.549071222543716431e-01,-2.653876543045043945e-01,6.914650797843933105e-01
-4.134731292724609375e-01,1.223287284374237061e-01,-2.427675127983093262e-01,2.654421925544738770e-01,1.431035101413726807e-01,-2.516260743141174316e-01,6.934080123901367188e-01
-4.145094454288482666e-01,1.293501704931259155e-01,-2.309551835060119629e-01,2.733934521675109863e-01,1.367537230253219604e-01,-2.421300858259201050e-01,6.916846036911010742e-01
-4.314667880535125732e-01,1.419034749269485474e-01,-2.096517831087112427e-01,2.800621390342712402e-01,1.249666363000869751e-01,-2.433630377054214478e-01,6.935566663742065430e-01
-4.412788152694702148e-01,1.397159993648529053e-01,-1.986203491687774658e-01,2.942888140678405762e-01,1.256125569343566895e-01,-2.542750835418701172e-01,6.966953277587890625e-01
-4.332428872585296631e-01,1.279684156179428101e-01,-2.095532566308975220e-01,3.059522807598114014e-01,1.288612782955169678e-01,-2.544773817062377930e-01,6.756396293640136719e-01
-4.210911393165588379e-01,1.151667311787605286e-01,-2.300644814968109131e-01,3.121680319309234619e-01,1.036358177661895752e-01,-2.410323321819305420e-01,6.269542574882507324e-01
-4.347235560417175293e-01,1.007609590888023376e-01,-2.361664921045303345e-01,3.128081560134887695e-01,8.241999149322509766e-02,-2.713169157505035400e-01,6.085171103477478027e-01
-4.439235329627990723e-01,7.866692543029785156e-02,-2.365622073411941528e-01,3.229490220546722412e-01,6.072253361344337463e-02,-2.837603390216827393e-01,6.204494237899780273e-01
-4.387631714344024658e-01,6.282715499401092529e-02,-2.342751622200012207e-01,3.384902179241180420e-01,4.894217476248741150e-02,-2.621510624885559082e-01,6.211524009704589844e-01
-4.280523657798767090e-01,5.812228471040725708e-02,-2.306114286184310913e-01,3.566790223121643066e-01,5.358657240867614746e-02,-2.298263460397720337e-01,5.857525467872619629e-01
-4.235827028751373291e-01,5.801926925778388977e-02,-2.302173078060150146e-01,3.788945972919464111e-01,5.435918644070625305e-02,-2.342862486839294434e-01,5.231555104255676270e-01
-4.259142577648162842e-01,7.972478866577148438e-02,-2.220963388681411743e-01,3.897627592086791992e-01,2.186277136206626892e-02,-2.434601634740829468e-01,4.613912105560302734e-01
-4.270323216915130615e-01,1.040157377719879150e-01,-2.330518215894699097e-01,4.030258357524871826e-01,-3.450489789247512817e-02,-2.468820959329605103e-01,3.833083510398864746e-01
-4.349763691425323486e-01,1.396481841802597046e-01,-2.301357239484786987e-01,4.141820073127746582e-01,-1.268730610609054565e-01,-2.485156357288360596e-01,3.026021122932434082e-01
-4.355009496212005615e-01,1.487969011068344116e-01,-2.243756800889968872e-01,4.213869273662567139e-01,-1.800960749387741089e-01,-2.503018975257873535e-01,2.231928855180740356e-01
-4.366751313209533691e-01,1.544161140918731689e-01,-2.090824842453002930e-01,4.283457100391387939e-01,-1.982354223728179932e-01,-2.577393054962158203e-01,1.492936313152313232e-01
-4.485284686088562012e-01,1.876572221517562866e-01,-1.981545090675354004e-01,4.448889493942260742e-01,-2.168985009193420410e-01,-2.645537853240966797e-01,7.571115344762802124e-02
-4.641361236572265625e-01,2.266118079423904419e-01,-1.833937615156173706e-01,4.383388161659240723e-01,-2.333384156227111816e-01,-2.791720926761627197e-01,4.853776097297668457e-02
-4.751668870449066162e-01,2.622704803943634033e-01,-1.833058446645736694e-01,4.262588918209075928e-01,-2.480181008577346802e-01,-2.855773270130157471e-01,5.511299148201942444e-02
-4.843238592147827148e-01,3.005866110324859619e-01,-1.891122460365295410e-01,4.352987706661224365e-01,-2.651458084583282471e-01,-2.885105013847351074e-01,5.471477285027503967e-02
-4.877858161926269531e-01,3.274284005165100098e-01,-2.005346417427062988e-01,4.687490165233612061e-01,-2.782191932201385498e-01,-2.840800583362579346e-01,2.818723395466804504e-02
-4.710249006748199463e-01,3.348796963691711426e-01,-2.227227836847305298e-01,5.027068257331848145e-01,-2.790906727313995361e-01,-2.666650712490081787e-01,-3.535380586981773376e-02
-4.514224529266357422e-01,3.678218126296997070e-01,-2.325585484504699707e-01,4.974825084209442139e-01,-2.986254990100860596e-01,-2.187275141477584839e-01,-8.363470435142517090e-02
-4.440781772136688232e-01,4.199069738388061523e-01,-2.488631755113601685e-01,4.716200232505798340e-01,-3.313851952552795410e-01,-1.508592814207077026e-01,-1.040195226669311523e-01
-4.433653950691223145e-01,4.728794097900390625e-01,-2.618762254714965820e-01,4.532603621482849121e-01,-3.684484660625457764e-01,-8.873061835765838623e-02,-1.226048544049263000e-01
-4.564004242420196533e-01,5.350309610366821289e-01,-2.520955801010131836e-01,4.270298779010772705e-01,-4.272775053977966309e-01,-2.826521731913089752e-02,-1.449037641286849976e-01
-4.507422447204589844e-01,5.604388713836669922e-01,-2.625279724597930908e-01,4.157989323139190674e-01,-4.640788137912750244e-01,-3.519908059388399124e-03,-1.524179875850677490e-01
-4.436108171939849854e-01,6.019118428230285645e-01,-2.608428597450256348e-01,3.555865287780761719e-01,-5.214080214500427246e-01,8.832757174968719482e-02,-1.129701063036918640e-01
-4.442038238048553467e-01,6.386061310768127441e-01,-2.735911309719085693e-01,2.965965270996093750e-01,-5.764356255531311035e-01,1.591257303953170776e-01,-6.642880290746688843e-02
-4.407630562782287598e-01,6.645596027374267578e-01,-2.877108454704284668e-01,2.476800233125686646e-01,-6.094951629638671875e-01,1.890941709280014038e-01,-5.050084739923477173e-02
-4.362382888793945312e-01,6.911581754684448242e-01,-2.943933010101318359e-01,2.045186758041381836e-01,-6.185398697853088379e-01,1.999491751194000244e-01,-6.767905503511428833e-02
-4.341545403003692627e-01,7.188391685485839844e-01,-2.907134592533111572e-01,1.698750704526901245e-01,-6.110391020774841309e-01,1.833137571811676025e-01,-9.437745064496994019e-02
-4.350333809852600098e-01,7.508198022842407227e-01,-2.695129215717315674e-01,1.288506686687469482e-01,-6.109212040901184082e-01,1.861864030361175537e-01,-7.771771401166915894e-02
-4.313920438289642334e-01,7.755657434463500977e-01,-2.559038102626800537e-01,8.310814946889877319e-02,-6.029433608055114746e-01,1.921997070312500000e-01,-6.377204507589340210e-02
-4.240886270999908447e-01,7.882406711578369141e-01,-2.531893551349639893e-01,4.683962836861610413e-02,-5.814602971076965332e-01,1.833672821521759033e-01,-8.595823496580123901e-02
-4.325887262821197510e-01,8.003779649734497070e-01,-2.406980693340301514e-01,3.675611689686775208e-02,-5.732567310333251953e-01,1.615363657474517822e-01,-8.374258875846862793e-02
-4.424120187759399414e-01,8.131705522537231445e-01,-2.398917675018310547e-01,4.049764946103096008e-02,-5.716744065284729004e-01,1.441066861152648926e-01,-6.115756928920745850e-02
-4.411878585815429688e-01,8.217864036560058594e-01,-2.499231696128845215e-01,5.582204088568687439e-02,-5.655400753021240234e-01,1.487685739994049072e-01,-4.144896939396858215e-02
-4.318377077579498291e-01,8.208779096603393555e-01,-2.630717158317565918e-01,6.830252707004547119e-02,-5.549948215484619141e-01,1.641736030578613281e-01,-3.575835376977920532e-02
-4.067749083042144775e-01,8.006605505943298340e-01,-2.918491363525390625e-01,6.304481625556945801e-02,-5.397469997406005859e-01,1.575579345226287842e-01,-7.260652631521224976e-02
-4.128773212432861328e-01,7.886287569999694824e-01,-2.620961666107177734e-01,9.190090000629425049e-02,-5.619606971740722656e-01,1.689156293869018555e-01,-4.257050156593322754e-02
-3.877193927764892578e-01,7.441801428794860840e-01,-2.994185388088226318e-01,1.712226867675781250e-01,-5.426488518714904785e-01,1.565206497907638550e-01,-9.295888990163803101e-02
-3.731311261653900146e-01,6.763175129890441895e-01,-2.827040255069732666e-01,1.905267685651779175e-01,-5.452274680137634277e-01,1.611310839653015137e-01,-1.086798682808876038e-01
-3.508635461330413818e-01,5.700674653053283691e-01,-2.789261937141418457e-01,1.933351010084152222e-01,-5.222830772399902344e-01,1.660871952772140503e-01,-1.215471327304840088e-01
-3.195662796497344971e-01,4.291779100894927979e-01,-2.717953026294708252e-01,1.880397498607635498e-01,-4.712332785129547119e-01,1.828518509864807129e-01,-1.264225244522094727e-01
-2.820049226284027100e-01,2.890990972518920898e-01,-2.656644284725189209e-01,1.706243306398391724e-01,-3.975549042224884033e-01,2.004380524158477783e-01,-9.651704132556915283e-02
-2.709867954254150391e-01,1.684767901897430420e-01,-2.666663229465484619e-01,1.020093411207199097e-01,-3.107791543006896973e-01,1.872468143701553345e-01,-2.112002298235893250e-02
-2.658922076225280762e-01,1.539320349693298340e-01,-2.656389772891998291e-01,6.292271614074707031e-02,-2.831884920597076416e-01,1.949842423200607300e-01,4.452840611338615417e-02
-2.712499499320983887e-01,1.472876071929931641e-01,-2.597901821136474609e-01,4.091491177678108215e-02,-2.704161405563354492e-01,2.018174082040786743e-01,1.016417369246482849e-01
-2.769780755043029785e-01,1.320590376853942871e-01,-2.523066401481628418e-01,1.215136703103780746e-02,-2.533276975154876709e-01,2.123741954565048218e-01,1.377451270818710327e-01
-2.882875800132751465e-01,1.178595498204231262e-01,-2.526668906211853027e-01,1.846048980951309204e-02,-2.505839169025421143e-01,2.042655646800994873e-01,1.479938477277755737e-01
-2.963894605636596680e-01,1.163386628031730652e-01,-2.486617118120193481e-01,1.321472320705652237e-02,-2.654623091220855713e-01,1.934541165828704834e-01,1.520219594240188599e-01
-2.963203787803649902e-01,1.124522313475608826e-01,-2.528814971446990967e-01,8.567209355533123016e-03,-2.729792594909667969e-01,1.861685663461685181e-01,1.504370123147964478e-01
-2.924214005470275879e-01,1.076913028955459595e-01,-2.597046196460723877e-01,3.677964443340897560e-03,-2.705866396427154541e-01,1.893030107021331787e-01,1.460322290658950806e-01
-2.904076576232910156e-01,1.040985807776451111e-01,-2.653234601020812988e-01,2.342764753848314285e-03,-2.611956298351287842e-01,1.951025575399398804e-01,1.438919752836227417e-01
-2.902168333530426025e-01,1.019948795437812805e-01,-2.668819129467010498e-01,3.435773542150855064e-03,-2.504461407661437988e-01,1.985253393650054932e-01,1.440579593181610107e-01
-2.894305288791656494e-01,1.009069979190826416e-01,-2.644070386886596680e-01,7.940138690173625946e-03,-2.444779723882675171e-01,1.966834515333175659e-01,1.449664682149887085e-01
-2.879358232021331787e-01,1.013169586658477783e-01,-2.597452998161315918e-01,9.587197564542293549e-03,-2.459345608949661255e-01,1.926537901163101196e-01,1.445453464984893799e-01
-2.861473560333251953e-01,1.050212904810905457e-01,-2.543317079544067383e-01,1.048312149941921234e-02,-2.530620992183685303e-01,1.883811652660369873e-01,1.443020701408386230e-01
-2.843742966651916504e-01,1.117083355784416199e-01,-2.498017400503158569e-01,1.062841340899467468e-02,-2.613164782524108887e-01,1.858865767717361450e-01,1.436652392148971558e-01
-2.836407423019409180e-01,1.197603270411491394e-01,-2.465460598468780518e-01,1.134799048304557800e-02,-2.676689028739929199e-01,1.851887404918670654e-01,1.421700119972229004e-01
-2.845528125762939453e-01,1.267375946044921875e-01,-2.442967444658279419e-01,1.292488351464271545e-02,-2.714156806468963623e-01,1.857891231775283813e-01,1.405435800552368164e-01
-2.867792546749114990e-01,1.305536776781082153e-01,-2.427594959735870361e-01,1.526355277746915817e-02,-2.731853127479553223e-01,1.864710599184036255e-01,1.396331191062927246e-01
-2.893207371234893799e-01,1.305952370166778564e-01,-2.416043430566787720e-01,1.770772971212863922e-02,-2.737845778465270996e-01,1.867952942848205566e-01,1.396183669567108154e-01
-2.911773324012756348e-01,1.278022825717926025e-01,-2.407548129558563232e-01,1.965868473052978516e-02,-2.734807133674621582e-01,1.870363354682922363e-01,1.396966725587844849e-01
-2.919132113456726074e-01,1.241398975253105164e-01,-2.402328699827194214e-01,2.057820372283458710e-02,-2.724478542804718018e-01,1.876675188541412354e-01,1.388967931270599365e-01
-2.917742431163787842e-01,1.213942170143127441e-01,-2.401520162820816040e-01,2.027510292828083038e-02,-2.710561156272888184e-01,1.886264532804489136e-01,1.369283944368362427e-01
-2.913582324981689453e-01,1.204180717468261719e-01,-2.405419349670410156e-01,1.888167299330234528e-02,-2.698800563812255859e-01,1.894034445285797119e-01,1.344060748815536499e-01
-2.911408841609954834e-01,1.210396811366081238e-01,-2.413469552993774414e-01,1.677984930574893951e-02,-2.693829238414764404e-01,1.894205659627914429e-01,1.322679519653320312e-01
-2.912255525588989258e-01,1.226027011871337891e-01,-2.424358725547790527e-01,1.438133977353572845e-02,-2.696976065635681152e-01,1.884474158287048340e-01,1.310681700706481934e-01
-2.914266884326934814e-01,1.245243251323699951e-01,-2.436376065015792847e-01,1.202191878110170364e-02,-2.705661058425903320e-01,1.867683827877044678e-01,1.307178735733032227e-01
-2.915110886096954346e-01,1.265579760074615479e-01,-2.447568774223327637e-01,9.930551052093505859e-03,-2.714539766311645508e-01,1.850508749485015869e-01,1.307540088891983032e-01
-2.913789451122283936e-01,1.287121325731277466e-01,-2.456461638212203979e-01,8.282128721475601196e-03,-2.717899978160858154e-01,1.839425116777420044e-01,1.307338625192642212e-01
-2.910981178283691406e-01,1.310108453035354614e-01,-2.462690770626068115e-01,7.220682222396135330e-03,-2.712472081184387207e-01,1.837278604507446289e-01,1.304302215576171875e-01
-2.908199429512023926e-01,1.333158463239669800e-01,-2.466878145933151245e-01,6.823614705353975296e-03,-2.698852121829986572e-01,1.842696517705917358e-01,1.298065483570098877e-01
-2.906692922115325928e-01,1.353568732738494873e-01,-2.469827979803085327e-01,7.025909610092639923e-03,-2.680838406085968018e-01,1.851798593997955322e-01,1.289585232734680176e-01
-2.906829118728637695e-01,1.368925124406814575e-01,-2.472135424613952637e-01,7.597606163471937180e-03,-2.663326561450958252e-01,1.860166490077972412e-01,1.280874460935592651e-01
-2.908005416393280029e-01,1.378347128629684448e-01,-2.474434077739715576e-01,8.211111649870872498e-03,-2.650182247161865234e-01,1.864171326160430908e-01,1.274433284997940063e-01
-2.908925414085388184e-01,1.382482051849365234e-01,-2.477677613496780396e-01,8.548564277589321136e-03,-2.643262445926666260e-01,1.861783266067504883e-01,1.272204965353012085e-01
-2.908144295215606689e-01,1.382659226655960083e-01,-2.482986450195312500e-01,8.380190469324588776e-03,-2.642695605754852295e-01,1.852968633174896240e-01,1.275056004524230957e-01
