1.052591602007552751e+00,-9.493987189398879423e+00,-3.508545259634652780e+01,8.668647342258027777e+01,-7.017015119393666112e+01,-7.743381791644623036e+00,-2.370555235279930884e+01
2.377733488877623813e+00,-9.897641499837249057e+00,-3.647702833016714408e+01,8.796534803178573725e+01,-6.867940276861190796e+01,-7.265190945731262673e+00,-2.436564589540164150e+01
3.773521780967712402e+00,-1.129035780164932135e+01,-3.750211695830026315e+01,8.793057335747612058e+01,-6.817327290773391724e+01,-7.031370533837218773e+00,-2.482292883925968852e+01
5.900896489620208740e+00,-1.269636196560330177e+01,-3.925596177577972412e+01,8.654200500912136818e+01,-7.046554932991662668e+01,-6.639063358306884766e+00,-2.534844486249817663e+01
6.304007172584533691e+00,-1.275139109293620265e+01,-3.911580815911293030e+01,8.503430949317083787e+01,-7.970009446144104004e+01,-6.228192647298172346e+00,-2.614610580106576521e+01
5.092735489209488264e+00,-1.135866207546658302e+01,-3.960309624671936035e+01,8.248171806335447798e+01,-9.244162440299987793e+01,-2.617393102910781977e+00,-2.606256517271201290e+01
3.809172809123992920e+00,-8.668673197428390154e+00,-3.989395673076310800e+01,7.911561595069036912e+01,-1.048735121885935371e+02,3.671579228507155790e+00,-2.505901157855988259e+01
3.592206935087844499e+00,-5.321742587619368692e+00,-3.957182715336482204e+01,7.568472756279838620e+01,-1.160249789555867608e+02,1.077432897355819819e+01,-2.412122049265438761e+01
4.644592503706618913e+00,-2.483938429090727595e+00,-4.080344314376513637e+01,7.353674040900335740e+01,-1.242718130350112915e+02,1.703277164035371527e+01,-2.442025178008610453e+01
4.926478763421371809e+00,-5.780732896593008263e-01,-4.317144453525543213e+01,7.005220386717054737e+01,-1.293674021959304810e+02,2.134149736828274513e+01,-2.530301478173998220e+01
4.515860875447600620e+00,1.156367831759979481e+00,-4.175489669044812047e+01,6.560896105236477638e+01,-1.340964933236439833e+02,2.350551022423637448e+01,-2.470981313122643286e+01
6.504641870657607683e+00,2.364762200249558077e+00,-4.278837765256562875e+01,6.171981096267698774e+01,-1.359432985385259087e+02,2.501822842491996823e+01,-2.491728762785594142e+01
8.295623858769744174e+00,3.843084547254761674e+00,-4.113085071245828317e+01,5.824203160074021923e+01,-1.389801651239395142e+02,2.496318022410073922e+01,-2.472782275742954994e+01
1.069742133220037772e+01,4.753936767578110789e+00,-4.313432102402050816e+01,5.620342691739401175e+01,-1.413008858760198052e+02,2.414253817664251756e+01,-2.525431265433629591e+01
1.168264091014862061e+01,5.332995096842438443e+00,-4.206576546033222996e+01,5.495480663246578956e+01,-1.439818104108174452e+02,2.267247305976019334e+01,-2.476227002011405887e+01
1.377758274475733913e+01,5.359600490993912558e+00,-4.424963270624478184e+01,5.492072171635098243e+01,-1.446232885122299194e+02,2.154000335269502386e+01,-2.465840751926104701e+01
1.571709156036376953e+01,5.172099643283416981e+00,-4.397295340895652771e+01,5.399338735474479734e+01,-1.433081289132435927e+02,2.144817113876341352e+01,-2.390122074219916470e+01
1.663159370422363281e+01,5.132456461588532193e+00,-4.187452023228009068e+01,5.207308613591723656e+01,-1.409556527932484755e+02,2.143208318286470160e+01,-2.376169363657633937e+01
1.478850384553273045e+01,5.319219801161011674e+00,-4.055087814728419460e+01,5.016098641273048031e+01,-1.389128734668095717e+02,2.143183681699964893e+01,-2.339253077904383815e+01
1.105393707752227783e+01,5.573384602864578596e+00,-4.045275176564852870e+01,4.992971343195273448e+01,-1.380684057871500556e+02,2.051217158635455462e+01,-2.236694470047951455e+01
8.556731442610427507e+00,5.602656046549469693e+00,-4.197178880373637355e+01,5.197235842545828177e+01,-1.379447609186172485e+02,1.913196643193560931e+01,-2.180009956161181606e+01
7.073998351891830794e+00,5.504821777343735789e+00,-4.302225386102993809e+01,5.489425096246931446e+01,-1.383926908175150459e+02,1.777535412046644581e+01,-2.165792385737101711e+01
8.076964219411209456e+00,5.014849344889313443e+00,-4.489530424276986764e+01,5.811771220631069923e+01,-1.384376466274261475e+02,1.623151434792411862e+01,-2.232976580659548915e+01
7.934075991312667497e+00,4.861384073893219693e+00,-4.197328314185142517e+01,6.325098011228773487e+01,-1.408323685328165595e+02,1.844071414735580561e+01,-2.094892271690899577e+01
1.027543882528941310e+01,4.482304890950516096e+00,-4.174390087525048898e+01,6.723575592041014204e+01,-1.422496130069096694e+02,2.352267106374102923e+01,-2.073616650369432790e+01
1.492038259903590358e+01,3.143803914388016096e+00,-4.596455097198486328e+01,7.037209934658474708e+01,-1.415496836105982368e+02,2.633470429314506589e+01,-2.337486031982634671e+01
1.659433633089065552e+01,3.650809393988652118e-01,-4.181540782252947963e+01,7.020243936114839300e+01,-1.401280462741851807e+02,2.732816007402206537e+01,-2.293491289019585366e+01
1.844383517901103176e+01,-4.105303446451827654e+00,-4.276986097296078526e+01,7.041289938820732175e+01,-1.353582282861073907e+02,2.611330615149603318e+01,-2.206239245004124427e+01
1.955861687660217285e+01,-8.950473361545149942e+00,-4.138616397976875305e+01,7.127291229036117670e+01,-1.306022554636001587e+02,2.598763836754692136e+01,-2.099869441654947622e+01
2.161445458730062796e+01,-1.435915459526910354e+01,-4.287662282586097717e+01,7.225784460703530954e+01,-1.244619627793629917e+02,2.709662649366590870e+01,-2.116498053073883767e+01
2.388593047857284546e+01,-2.001287926567925979e+01,-4.169475163022676156e+01,7.002672619289822364e+01,-1.187201639016469272e+02,2.816135883331297407e+01,-2.155291156636344851e+01
2.331962277491886937e+01,-2.583250512017144729e+01,-3.919840107361476100e+01,5.943247278531390521e+01,-1.153502265612284248e+02,2.503425810072157276e+01,-2.048114952113893850e+01
2.459010521570841945e+01,-2.967335001627604640e+01,-3.387781704465547250e+01,5.366704563299813913e+01,-1.145527144273122246e+02,2.223352591196695016e+01,-1.858540309800041967e+01
2.602271378040313721e+01,-3.199871105617947364e+01,-3.643027221163114859e+01,5.125976527730622934e+01,-1.124921341737111504e+02,1.913335853152803168e+01,-1.848473101854325051e+01
2.814275066057841457e+01,-3.405568906995985401e+01,-3.957860494653382943e+01,5.015471139922738075e+01,-1.107141832510630195e+02,1.654507451587251410e+01,-1.932477305332820094e+01
3.060211429993312038e+01,-3.563001463148329151e+01,-4.136322985092799343e+01,4.821803354554705834e+01,-1.104028910398483276e+02,1.572144163979423581e+01,-2.013367224070761807e+01
3.172018518050511204e+01,-3.717109722561306739e+01,-4.233437205354373134e+01,4.662865036063723778e+01,-1.110441287358601841e+02,1.580964856677583441e+01,-2.028382892409960903e+01
3.240292012691497803e+01,-3.801354132758247317e+01,-4.215621799230575562e+01,4.513949354489643895e+01,-1.124825835227966309e+02,1.706060038672552537e+01,-1.998536760608355678e+01
3.273147235314051784e+01,-3.858270157708062698e+01,-4.129298776388168335e+01,4.348064661026000977e+01,-1.131499926249186103e+02,1.775098774168226612e+01,-1.964434575703409536e+01
3.327314943075180054e+01,-3.956667200724284328e+01,-4.059930344422659232e+01,4.234992663065592922e+01,-1.114764322837193760e+02,1.729136175579495216e+01,-1.962518634067642154e+01
3.323102384805679321e+01,-3.991761885748969974e+01,-3.949575796723365784e+01,4.108439683914184570e+01,-1.092892130215962680e+02,1.617841853035820066e+01,-1.946176414688428480e+01
3.288859367370605469e+01,-3.969297981262208452e+01,-3.935976773500442505e+01,4.021776186095343064e+01,-1.076544235150019233e+02,1.493244171142576704e+01,-1.903220986326535780e+01
3.324118097623188817e+01,-3.951392851935493411e+01,-3.996484627326329075e+01,4.023586312929789699e+01,-1.064543634653091431e+02,1.414285633299085987e+01,-1.838620512021912390e+01
3.425607422987620510e+01,-3.971321360270182765e+01,-4.070140744249026454e+01,4.083530836635165429e+01,-1.054241935412088935e+02,1.393076181411741743e+01,-1.752309691574838979e+01
