-4.491141438484191895e-01,2.211118489503860474e-01,-1.164870783686637878e-01,1.114584133028984070e-01,-7.418616861104965210e-02,-2.836448848247528076e-01,6.312464475631713867e-01
-4.501945078372955322e-01,1.547831743955612183e-01,-1.549307107925415039e-01,1.675069928169250488e-01,1.738482713699340820e-02,-2.722102999687194824e-01,6.227683424949645996e-01
-4.515864551067352295e-01,1.028435006737709045e-01,-1.592062264680862427e-01,1.871610283851623535e-01,8.414972573518753052e-02,-2.595954239368438721e-01,6.429830193519592285e-01
-4.448344707489013672e-01,5.389917641878128052e-02,-1.952255070209503174e-01,1.950663030147552490e-01,1.547232866287231445e-01,-2.741586267948150635e-01,6.617121696472167969e-01
-4.329544901847839355e-01,3.491832688450813293e-02,-2.236203104257583618e-01,2.144626379013061523e-01,2.112726569175720215e-01,-2.826409041881561279e-01,6.625702381134033203e-01
-4.281626939773559570e-01,3.012060560286045074e-02,-2.357712835073471069e-01,2.454584687948226929e-01,2.430720180273056030e-01,-2.820849418640136719e-01,6.463054418563842773e-01
-4.236912429332733154e-01,4.674023762345314026e-02,-2.340441197156906128e-01,2.474102228879928589e-01,2.479315400123596191e-01,-2.697025239467620850e-01,6.227115392684936523e-01
-4.177802503108978271e-01,5.823164433240890503e-02,-2.405100762844085693e-01,2.327695190906524658e-01,2.549012005329132080e-01,-2.531139254570007324e-01,6.123827099800109863e-01
-4.168770909309387207e-01,5.918849632143974304e-02,-2.436921596527099609e-01,2.257727086544036865e-01,2.704517543315887451e-01,-2.395813614130020142e-01,6.317741274833679199e-01
-4.361738264560699463e-01,8.836302161216735840e-02,-2.164633274078369141e-01,2.360535562038421631e-01,2.684824764728546143e-01,-2.149896174669265747e-01,6.813904047012329102e-01
-4.375484883785247803e-01,9.566579014062881470e-02,-2.306412011384963989e-01,2.336937934160232544e-01,2.766563296318054199e-01,-1.809071451425552368e-01,6.932725906372070312e-01
-4.404828548431396484e-01,1.198702529072761536e-01,-2.330169677734375000e-01,2.387741655111312866e-01,2.700694501399993896e-01,-1.751806288957595825e-01,6.806952357292175293e-01
-4.381933212280273438e-01,1.244422942399978638e-01,-2.328100800514221191e-01,2.363857477903366089e-01,2.864167988300323486e-01,-1.777068078517913818e-01,6.613022685050964355e-01
-4.376495182514190674e-01,1.276291608810424805e-01,-2.132417112588882446e-01,2.353892326354980469e-01,2.862547636032104492e-01,-1.665013581514358521e-01,6.572379469871520996e-01
-4.324221312999725342e-01,1.238134205341339111e-01,-2.001931220293045044e-01,2.497625946998596191e-01,2.901507318019866943e-01,-1.645548194646835327e-01,6.475093960762023926e-01
-4.446841776371002197e-01,1.412314623594284058e-01,-1.734714210033416748e-01,2.526127099990844727e-01,2.835698723793029785e-01,-1.948341727256774902e-01,6.550697088241577148e-01
-4.491465985774993896e-01,1.288316398859024048e-01,-1.730480343103408813e-01,2.667933404445648193e-01,2.875604033470153809e-01,-2.202256768941879272e-01,6.663236618041992188e-01
-4.325017929077148438e-01,8.104999363422393799e-02,-1.937930136919021606e-01,3.088568449020385742e-01,2.685680389404296875e-01,-2.000470608472824097e-01,6.573920249938964844e-01
-4.417592883110046387e-01,3.453902527689933777e-02,-1.955120116472244263e-01,3.635200858116149902e-01,2.703757584095001221e-01,-2.321481853723526001e-01,6.716858744621276855e-01
-4.473333358764648438e-01,5.007857922464609146e-03,-1.983167231082916260e-01,3.984524011611938477e-01,2.766998410224914551e-01,-2.234040051698684692e-01,6.892532706260681152e-01
-4.514494836330413818e-01,-2.151229977607727051e-02,-2.035634070634841919e-01,4.257315397262573242e-01,2.863930165767669678e-01,-2.285607606172561646e-01,7.066370844841003418e-01
-4.531410336494445801e-01,-3.727833554148674011e-02,-2.063802629709243774e-01,4.589575827121734619e-01,2.913356721401214600e-01,-2.529291212558746338e-01,7.111025452613830566e-01
-4.509007930755615234e-01,-4.533883929252624512e-02,-2.017248272895812988e-01,4.698919653892517090e-01,2.854400873184204102e-01,-2.552630603313446045e-01,7.079010605812072754e-01
-4.475726485252380371e-01,-3.008665330708026886e-02,-1.875032186508178711e-01,4.624697566032409668e-01,2.801201343536376953e-01,-2.257201373577117920e-01,7.021110057830810547e-01
-4.441462457180023193e-01,-1.619276963174343109e-02,-1.925064623355865479e-01,4.849624335765838623e-01,2.246364355087280273e-01,-1.937888264656066895e-01,6.407511830329895020e-01
-4.519669413566589355e-01,1.094329450279474258e-02,-2.051148116588592529e-01,5.226367712020874023e-01,7.307279109954833984e-02,-1.816290318965911865e-01,5.040212869644165039e-01
-4.460437595844268799e-01,1.231495942920446396e-02,-2.184246033430099487e-01,5.394905805587768555e-01,-1.093889027833938599e-02,-1.898394525051116943e-01,3.746082484722137451e-01
-4.399533271789550781e-01,9.325984865427017212e-03,-2.412935197353363037e-01,5.599758625030517578e-01,-7.678508758544921875e-02,-1.942590624094009399e-01,2.491136938333511353e-01
-4.388133287429809570e-01,5.006318911910057068e-03,-2.605300545692443848e-01,5.758599638938903809e-01,-1.382013708353042603e-01,-1.927236318588256836e-01,1.421585232019424438e-01
-4.343035221099853516e-01,1.667380332946777344e-02,-2.716215252876281738e-01,5.817549228668212891e-01,-1.939480602741241455e-01,-1.974787414073944092e-01,4.895823821425437927e-02
-4.309456348419189453e-01,5.152998492121696472e-02,-2.700975537300109863e-01,5.723834633827209473e-01,-2.466825842857360840e-01,-2.039278745651245117e-01,1.250512152910232544e-02
-4.212475419044494629e-01,6.816314160823822021e-02,-2.748812437057495117e-01,5.621958971023559570e-01,-2.651497125625610352e-01,-2.031349241733551025e-01,4.120090045034885406e-03
-4.116993248462677002e-01,6.978863477706909180e-02,-2.743531465530395508e-01,5.599497556686401367e-01,-2.567053437232971191e-01,-2.005519568920135498e-01,3.753585740923881531e-03
-4.148326814174652100e-01,7.090448588132858276e-02,-2.754647731781005859e-01,5.719125270843505859e-01,-2.338593602180480957e-01,-2.189296633005142212e-01,7.758074905723333359e-03
-4.301497638225555420e-01,1.278607398271560669e-01,-2.741372883319854736e-01,5.860514640808105469e-01,-2.374835014343261719e-01,-2.163087874650955200e-01,-3.511250251904129982e-03
-4.388704895973205566e-01,1.979078799486160278e-01,-2.758412659168243408e-01,5.936446785926818848e-01,-2.476114332675933838e-01,-2.000383287668228149e-01,-4.319678060710430145e-03
-4.377898573875427246e-01,2.387749701738357544e-01,-2.720110714435577393e-01,5.967660546302795410e-01,-2.477183938026428223e-01,-1.804431527853012085e-01,1.152867823839187622e-02
-4.390136599540710449e-01,2.806603908538818359e-01,-2.584303021430969238e-01,5.956745147705078125e-01,-2.479821443557739258e-01,-1.710376143455505371e-01,1.855386048555374146e-02
-4.423947632312774658e-01,3.251019120216369629e-01,-2.528712153434753418e-01,5.964055061340332031e-01,-2.468535900115966797e-01,-1.611465513706207275e-01,-9.819256141781806946e-03
-4.465318918228149414e-01,3.612591922283172607e-01,-2.539772987365722656e-01,5.893402695655822754e-01,-2.596668899059295654e-01,-1.527794450521469116e-01,-5.572771281003952026e-02
-4.542303085327148438e-01,4.161121547222137451e-01,-2.551959455013275146e-01,5.418614149093627930e-01,-3.027839958667755127e-01,-1.206356734037399292e-01,-8.771272748708724976e-02
-4.567104876041412354e-01,4.620411396026611328e-01,-2.730276286602020264e-01,5.086783766746520996e-01,-3.291449546813964844e-01,-9.577349573373794556e-02,-1.150193586945533752e-01
-4.476687908172607422e-01,4.587031900882720947e-01,-2.814182043075561523e-01,5.313580632209777832e-01,-3.025250136852264404e-01,-1.355522125959396362e-01,-1.309483200311660767e-01
-4.391492307186126709e-01,4.613060355186462402e-01,-2.676462233066558838e-01,5.447168350219726562e-01,-2.945176661014556885e-01,-1.520969569683074951e-01,-1.332673877477645874e-01
-4.361863136291503906e-01,4.759589135646820068e-01,-2.858866751194000244e-01,5.469540357589721680e-01,-3.339970111846923828e-01,-1.041664108633995056e-01,-1.241746395826339722e-01
-4.350971877574920654e-01,4.910205006599426270e-01,-3.167929947376251221e-01,5.426484942436218262e-01,-3.764780163764953613e-01,-1.846332103013992310e-02,-1.045700460672378540e-01
-4.297775924205780029e-01,5.047683119773864746e-01,-3.369580209255218506e-01,5.276114940643310547e-01,-4.060098528861999512e-01,6.255998462438583374e-02,-1.082440465688705444e-01
-4.284442961215972900e-01,5.301517844200134277e-01,-3.306607306003570557e-01,5.000600218772888184e-01,-4.352560043334960938e-01,1.129245311021804810e-01,-9.438513219356536865e-02
-4.373936355113983154e-01,5.852599143981933594e-01,-3.046544790267944336e-01,4.446910619735717773e-01,-4.759669005870819092e-01,1.891663521528244019e-01,-4.670263826847076416e-02
-4.300916492938995361e-01,6.376516819000244141e-01,-3.046747744083404541e-01,3.710639476776123047e-01,-5.247363448143005371e-01,2.964064180850982666e-01,1.933880150318145752e-02
-4.209409356117248535e-01,6.783682703971862793e-01,-3.214703798294067383e-01,3.145760297775268555e-01,-5.727664828300476074e-01,3.674657344818115234e-01,7.237470895051956177e-02
-4.140094518661499023e-01,7.012518048286437988e-01,-3.346089124679565430e-01,2.827229499816894531e-01,-6.069689989089965820e-01,3.865949213504791260e-01,9.365924447774887085e-02
-4.112409353256225586e-01,7.201099991798400879e-01,-3.284237682819366455e-01,2.485745549201965332e-01,-6.404902935028076172e-01,4.071147143840789795e-01,1.144069135189056396e-01
-4.067524373531341553e-01,7.314831018447875977e-01,-3.197202980518341064e-01,2.146979719400405884e-01,-6.611515879631042480e-01,4.211309850215911865e-01,1.337270289659500122e-01
-4.063988924026489258e-01,7.443217039108276367e-01,-3.025806248188018799e-01,1.625110805034637451e-01,-6.768732666969299316e-01,4.385832548141479492e-01,1.738084554672241211e-01
-4.079576134681701660e-01,7.591258287429809570e-01,-2.953351140022277832e-01,1.282045096158981323e-01,-6.912748217582702637e-01,4.476837813854217529e-01,2.021554112434387207e-01
-4.060978591442108154e-01,7.752672433853149414e-01,-2.980659306049346924e-01,1.116970777511596680e-01,-7.081328034400939941e-01,4.508621692657470703e-01,2.001532614231109619e-01
-4.027226567268371582e-01,7.913483977317810059e-01,-2.939344346523284912e-01,8.447711914777755737e-02,-7.228387594223022461e-01,4.466707706451416016e-01,1.932387053966522217e-01
-4.025455713272094727e-01,8.083434104919433594e-01,-2.790803611278533936e-01,4.903036355972290039e-02,-7.332366704940795898e-01,4.379002153873443604e-01,1.971702724695205688e-01
-4.011508226394653320e-01,8.242036700248718262e-01,-2.704863846302032471e-01,1.716006733477115631e-02,-7.390143871307373047e-01,4.255804717540740967e-01,2.078880518674850464e-01
-3.943855166435241699e-01,8.346638679504394531e-01,-2.739937305450439453e-01,-1.038842368870973587e-02,-7.380703687667846680e-01,4.166198670864105225e-01,2.110558748245239258e-01
-3.940843343734741211e-01,8.367587327957153320e-01,-2.830543518066406250e-01,-3.062728792428970337e-02,-7.323192954063415527e-01,4.058645665645599365e-01,2.069340497255325317e-01
-4.046469330787658691e-01,8.355107903480529785e-01,-2.818903923034667969e-01,-4.437446966767311096e-02,-7.270184755325317383e-01,4.001888930797576904e-01,2.158851772546768188e-01
-4.168875813484191895e-01,8.349545598030090332e-01,-2.898597121238708496e-01,-4.014515504240989685e-02,-7.213055491447448730e-01,3.944059312343597412e-01,2.236317247152328491e-01
-4.265505075454711914e-01,8.344992399215698242e-01,-2.981208264827728271e-01,-3.320427238941192627e-02,-7.145866155624389648e-01,3.932273089885711670e-01,2.369003146886825562e-01
-4.109133183956146240e-01,8.211680054664611816e-01,-3.161714971065521240e-01,-1.502137817442417145e-02,-6.996890902519226074e-01,3.927015662193298340e-01,2.349753230810165405e-01
-3.981843292713165283e-01,8.043328523635864258e-01,-3.156253397464752197e-01,2.202057279646396637e-02,-7.020812630653381348e-01,4.025110304355621338e-01,2.644685804843902588e-01
-3.953254520893096924e-01,7.967392802238464355e-01,-3.126005232334136963e-01,1.023084744811058044e-01,-7.148912549018859863e-01,4.464396536350250244e-01,3.116903603076934814e-01
-3.569082617759704590e-01,7.698256373405456543e-01,-3.365353941917419434e-01,1.556614339351654053e-01,-6.928277015686035156e-01,4.868375360965728760e-01,2.534140646457672119e-01
-3.431608974933624268e-01,7.243969440460205078e-01,-3.356871306896209717e-01,2.135279774665832520e-01,-6.740742921829223633e-01,4.808406233787536621e-01,2.269677966833114624e-01
-3.358257710933685303e-01,6.617615222930908203e-01,-3.212220370769500732e-01,2.345281690359115601e-01,-6.666129827499389648e-01,4.926968812942504883e-01,2.333733290433883667e-01
-3.141204118728637695e-01,5.750352144241333008e-01,-3.158086836338043213e-01,2.667724192142486572e-01,-6.477538347244262695e-01,5.103555917739868164e-01,2.294606715440750122e-01
-2.837475538253784180e-01,4.498409628868103027e-01,-3.209603726863861084e-01,2.787787914276123047e-01,-5.841468572616577148e-01,5.189734101295471191e-01,2.247697710990905762e-01
-2.661281228065490723e-01,3.108911216259002686e-01,-3.058671057224273682e-01,2.599903345108032227e-01,-5.127889513969421387e-01,4.997947812080383301e-01,2.937436103820800781e-01
-2.484117448329925537e-01,1.943734288215637207e-01,-3.256501257419586182e-01,2.448573559522628784e-01,-4.547051787376403809e-01,4.478090703487396240e-01,3.693636059761047363e-01
-2.584292292594909668e-01,1.062678843736648560e-01,-3.041434884071350098e-01,2.463993281126022339e-01,-4.428535699844360352e-01,3.750213682651519775e-01,5.028487443923950195e-01
-2.667936384677886963e-01,3.165097534656524658e-02,-3.392204940319061279e-01,2.375754565000534058e-01,-4.125235378742218018e-01,2.750516235828399658e-01,5.829036235809326172e-01
-2.692010700702667236e-01,4.426806792616844177e-02,-3.134714961051940918e-01,1.732964366674423218e-01,-4.284411370754241943e-01,2.525285482406616211e-01,6.439270377159118652e-01
-2.631644904613494873e-01,5.517192929983139038e-02,-3.344304263591766357e-01,1.357496231794357300e-01,-4.218311011791229248e-01,2.393647432327270508e-01,6.556643247604370117e-01
-2.656500041484832764e-01,6.338756531476974487e-02,-3.331010639667510986e-01,1.194668412208557129e-01,-4.262493252754211426e-01,2.511171400547027588e-01,6.754875779151916504e-01
-2.690517008304595947e-01,4.261321574449539185e-02,-3.315553963184356689e-01,1.351179033517837524e-01,-4.259838759899139404e-01,2.521912157535552979e-01,7.038605809211730957e-01
-2.708972394466400146e-01,2.951287291944026947e-02,-3.256020843982696533e-01,1.515873819589614868e-01,-4.261249303817749023e-01,2.396064698696136475e-01,7.169846296310424805e-01
-2.731832861900329590e-01,3.389221057295799255e-02,-3.161961138248443604e-01,1.649909168481826782e-01,-4.293700456619262695e-01,2.289176285266876221e-01,7.162114381790161133e-01
-2.744722962379455566e-01,4.394779726862907410e-02,-3.096286058425903320e-01,1.709213405847549438e-01,-4.338625967502593994e-01,2.250201553106307983e-01,7.083601951599121094e-01
-2.740371525287628174e-01,5.229531973600387573e-02,-3.093058168888092041e-01,1.699424684047698975e-01,-4.381600916385650635e-01,2.255444377660751343e-01,6.974738240242004395e-01
-2.726319134235382080e-01,5.890486389398574829e-02,-3.118216991424560547e-01,1.643243581056594849e-01,-4.433450400829315186e-01,2.302514612674713135e-01,6.864526867866516113e-01
-2.700614035129547119e-01,6.204285100102424622e-02,-3.152230083942413330e-01,1.593363285064697266e-01,-4.497218132019042969e-01,2.374701648950576782e-01,6.777232885360717773e-01
-2.654634714126586914e-01,5.891858413815498352e-02,-3.191284239292144775e-01,1.558350622653961182e-01,-4.536657631397247314e-01,2.444055080413818359e-01,6.707262992858886719e-01
-2.599372565746307373e-01,5.308193713426589966e-02,-3.222778141498565674e-01,1.558264195919036865e-01,-4.569691717624664307e-01,2.489885389804840088e-01,6.659179329872131348e-01
-2.545627355575561523e-01,4.646460711956024170e-02,-3.253762125968933105e-01,1.571514457464218140e-01,-4.600360691547393799e-01,2.500874996185302734e-01,6.620781421661376953e-01
-2.506517767906188965e-01,4.196732863783836365e-02,-3.276546001434326172e-01,1.567416340112686157e-01,-4.635545313358306885e-01,2.480974644422531128e-01,6.588019132614135742e-01
-2.489024549722671509e-01,4.056074470281600952e-02,-3.287575542926788330e-01,1.528849601745605469e-01,-4.665841758251190186e-01,2.438528090715408325e-01,6.564380526542663574e-01
