1.322585781415303074e+01,-2.998286395602757182e+01,-1.336735044606029987e+00,4.348958200878567482e+01,-4.962520400683085597e+01,-2.276422447628444701e+01,-5.894880659050429017e+00
1.322669923305511475e+01,-2.981021923489041114e+01,-8.037219522520899773e-01,4.345683521694607521e+01,-5.009171068668365479e+01,-2.256974909040663135e+01,-5.948474672105575678e+00
1.280886918306350708e+01,-2.956893327501086333e+01,-6.673986441455781460e-01,4.339611795213487255e+01,-5.032580544551213109e+01,-2.262036005655924953e+01,-5.989636315239806663e+00
1.230634540319442749e+01,-2.935730658637153567e+01,-9.777300447846357656e-01,4.333355625470478856e+01,-5.030890057484307931e+01,-2.281637721591525292e+01,-6.036967701382124574e+00
1.213555922110876395e+01,-2.943865712483724906e+01,-1.618741933877259953e+00,4.335642589463128616e+01,-4.970007389783859253e+01,-2.301818264855278784e+01,-6.126547190878127935e+00
1.240893840789794922e+01,-2.979931555853950442e+01,-2.140587785591691272e+00,4.344682428571913135e+01,-4.867759148279826320e+01,-2.303648789723713719e+01,-6.264657113287185553e+00
1.282555003960926854e+01,-3.029201126098634234e+01,-2.351857349276542664e+00,4.349851873185899365e+01,-4.761109302441279567e+01,-2.293772167629665404e+01,-6.429725885391249562e+00
1.297261804342269897e+01,-3.059372626410591067e+01,-2.197500178590416908e+00,4.340313076972961426e+01,-4.713422705729801976e+01,-2.286131117078993213e+01,-6.588892307546402094e+00
1.275909980138142430e+01,-3.059784189860026515e+01,-1.842679564530641301e+00,4.314867787890963768e+01,-4.735929022232691921e+01,-2.284829351637098682e+01,-6.739552815755217807e+00
1.217037975788116455e+01,-3.031660758124458255e+01,-1.388843342040985362e+00,4.289750125673081982e+01,-4.812242984771728516e+01,-2.283260557386610401e+01,-6.876970330874129900e+00
1.139237324396769679e+01,-2.991854604085287406e+01,-9.248516988009214401e-01,4.286468227704365574e+01,-4.886420071125030518e+01,-2.283558580610487354e+01,-6.967368887530440702e+00
1.046144704023997463e+01,-2.956541951497396781e+01,-4.742460946241919828e-01,4.324343866772122169e+01,-4.909732838471730076e+01,-2.294847170511881984e+01,-6.940184864732955816e+00
9.538639982541411655e+00,-2.944851811726888968e+01,-3.618260496295988560e-01,4.413585066795349121e+01,-4.855446020762126125e+01,-2.328013843960231810e+01,-6.781612336635603810e+00
8.772364159425109165e+00,-2.962604141235352984e+01,-7.694946601986885071e-01,4.545941054821014404e+01,-4.722616026798884548e+01,-2.371928162044948607e+01,-6.534786025683089861e+00
8.246378997961684831e+00,-2.991230689154731692e+01,-1.485692228501051204e+00,4.699807365735371434e+01,-4.560528422395388759e+01,-2.392207516564263159e+01,-6.232454544968092591e+00
7.968350152174636492e+00,-3.028932401869032276e+01,-2.482112512613326771e+00,4.849171025885476638e+01,-4.351424624522526585e+01,-2.359824710422091698e+01,-5.881207022402023199e+00
7.849540710449218750e+00,-3.064663823445638968e+01,-3.624415677040815353e+00,4.983063634071085346e+01,-4.082099546988804661e+01,-2.304379145304362453e+01,-5.490205188592284458e+00
7.566222945849105486e+00,-3.131974792480470171e+01,-5.179611189911753399e+00,5.132418051362037659e+01,-3.661648258566856384e+01,-2.254750993516709912e+01,-5.099386307928298834e+00
7.356157799561813704e+00,-3.250834189520942630e+01,-8.822510764002799988e+00,5.354229675398933352e+01,-2.949189369877180411e+01,-2.237855593363444484e+01,-5.045364465978408930e+00
7.444299161434173584e+00,-3.447042083740235796e+01,-1.539536652465662314e+01,5.696371263927883888e+01,-1.863065908352533029e+01,-2.207799090279473120e+01,-5.596841540601516840e+00
7.250259220600128174e+00,-3.637546369764540088e+01,-1.986222316821417166e+01,5.941054556104872120e+01,-8.001588471233844757e+00,-2.161806424458821141e+01,-6.158980561627288353e+00
7.035752038160964617e+00,-3.763640764024523833e+01,-2.258669796089330362e+01,6.017879313892788673e+01,-3.142505379704232382e-01,-2.149324549569023901e+01,-6.258428262339705839e+00
6.424641509850829380e+00,-3.815850618150500395e+01,-2.433405593037605286e+01,6.126805808809066889e+01,5.471773073077201843e+00,-2.081448369556002831e+01,-5.895027021567031511e+00
5.644176304340362549e+00,-3.889479149712457229e+01,-2.610599944988885568e+01,6.260545783572725043e+01,1.273904119928678824e+01,-1.854004727469550318e+01,-5.323661532666946528e+00
5.685558815797179477e+00,-3.991646491156684817e+01,-2.802740683158239676e+01,6.297840807172987354e+01,2.119509900609651254e+01,-1.542407009336683643e+01,-4.906753533416335245e+00
7.918263872464507358e+00,-4.154617563883464015e+01,-3.095527961850166321e+01,6.203606658511689886e+01,2.982281173268953012e+01,-1.261098914676242089e+01,-5.173625879817549844e+00
1.046484003464381374e+01,-4.384836345248753275e+01,-3.342216958602270438e+01,6.226313643985322699e+01,3.714923734466231053e+01,-9.977582428190444830e+00,-5.811620089742874029e+00
1.084161539872486912e+01,-4.540799501207141020e+01,-3.263219470779100106e+01,6.444021330939398240e+01,4.112299109498658822e+01,-7.462346553802490234e+00,-6.140395336680953164e+00
8.506661554177597395e+00,-4.526568243238661182e+01,-2.776818424463272095e+01,6.605653762817381391e+01,4.120213091373440761e+01,-4.793313145637512207e+00,-5.355143547058119680e+00
6.587893168131515154e+00,-4.520647833082411182e+01,-2.547438889741897583e+01,6.696451372570462013e+01,4.227079302072525024e+01,-4.978139201800033220e+00,-4.347212447060485374e+00
5.426390866438552507e+00,-4.294132592942980864e+01,-2.247904961307844474e+01,6.628477573394773970e+01,4.006255740920701669e+01,-6.179682413736983904e+00,-3.730252219571013939e+00
5.097570916016891829e+00,-4.116867319742839015e+01,-2.357377385099729850e+01,6.641946766111585987e+01,3.855252464612325980e+01,-6.456469827228119129e+00,-3.985919389459823492e+00
6.860764225324004428e+00,-4.132099088033041312e+01,-2.907783364256223990e+01,6.758261256747773871e+01,4.131779049833616568e+01,-6.704609923892547840e+00,-5.652560624811385992e+00
8.623127043247222900e+00,-4.315466605292427005e+01,-3.241194238265356375e+01,6.842564741770425485e+01,4.341916044553121878e+01,-7.021486096911957020e+00,-6.967731979158187983e+00
8.749667704105377197e+00,-4.418827205234104838e+01,-3.232000097632408142e+01,6.696820656458535836e+01,4.221758420268690770e+01,-6.158095598220825195e+00,-6.633428732554122575e+00
7.170171439647674561e+00,-4.409915330674914458e+01,-3.146192853649458243e+01,6.547798050774467526e+01,4.176536798477170009e+01,-7.163886891471008767e+00,-5.048488742775404603e+00
7.343957225481673845e+00,-4.425671937730578520e+01,-3.276640375455221488e+01,6.542313628726533636e+01,4.416588967045149161e+01,-8.411286274592086443e+00,-3.889590336216826927e+00
1.219514697790145874e+01,-4.546783595614964213e+01,-3.598129327098527597e+01,6.695378886328802537e+01,4.381490324934321734e+01,-6.193105379740401872e+00,-4.592327442434097406e+00
1.339594463507334865e+01,-4.777372561560737552e+01,-3.561003903547921823e+01,6.962592734230888425e+01,4.619265198707580566e+01,-9.312611156039764637e+00,-5.511309537622665289e+00
1.264104435841242946e+01,-5.008203760782878078e+01,-3.335576578974723816e+01,7.264241642422146583e+01,4.832910746335983276e+01,-1.228629085752699268e+01,-5.505207346545333280e+00
1.109315594037373387e+01,-5.014076063368055713e+01,-3.194076145688691781e+01,7.404090033637152146e+01,4.635072946548459072e+01,-1.197742886013455177e+01,-5.100838674439330589e+00
9.286809861660003662e+00,-4.907305547926161182e+01,-3.211414019266763376e+01,7.542830308278399798e+01,4.024440497159955044e+01,-1.111901336246066307e+01,-4.583863748444457542e+00
1.210571616888046265e+01,-4.918196985456678760e+01,-3.413000230987867667e+01,7.830309602949354542e+01,3.588056887189546273e+01,-9.195618497000793923e+00,-5.072351462311232240e+00
1.303087810675303615e+01,-4.952385361989338719e+01,-3.214307626088461234e+01,8.127840624915228318e+01,3.169543867309886309e+01,-6.779354810714721680e+00,-4.990678363376204629e+00
1.284227460622787476e+01,-4.977686606513128709e+01,-2.951005796591439889e+01,8.148797618018255662e+01,2.827900201082226772e+01,-6.035260359446212419e+00,-4.081446263525222662e+00
1.208886593580245972e+01,-4.889376841651068162e+01,-3.241707558433213876e+01,8.275378015306259272e+01,9.099014538029820187e+00,-6.471360392040679699e+00,-5.565570625993942144e+00
1.062402119239170872e+01,-4.796469836764866557e+01,-3.665123209357261658e+01,8.395774099561903370e+01,-1.178809714814028098e+01,-6.538895103666519049e+00,-9.465619424978896745e+00
9.095184902350112566e+00,-4.769062932332357718e+01,-3.936444198091824376e+01,8.469744523366290423e+01,-2.242297095557054831e+01,-6.562827030817672380e+00,-1.310854024357267633e+01
9.413219392299652100e+00,-4.682788149515788234e+01,-4.167132576306660496e+01,8.657796382904051313e+01,-3.377590427796044992e+01,-6.628772285249496576e+00,-1.611641802721554484e+01
9.800780216852828630e+00,-4.646983824835884036e+01,-4.347236106793084787e+01,8.828208976321748480e+01,-4.158375263214111328e+01,-8.800489372677276378e+00,-1.861335270934635844e+01
8.942527472972869873e+00,-4.504348479376899661e+01,-4.293649743000666774e+01,8.962025112575955177e+01,-4.578968062996864319e+01,-1.152546935611300682e+01,-2.086127408676678385e+01
8.616291880607604980e+00,-4.448382208082411182e+01,-4.350216314196586609e+01,9.036387867397732521e+01,-4.627695232629776001e+01,-1.312774419784545898e+01,-2.261164031094975257e+01
7.839645842711135515e+00,-4.406331210666233744e+01,-4.242989222208659328e+01,8.987728754679361032e+01,-4.694471110900242650e+01,-1.371289756562974560e+01,-2.307857332958115393e+01
8.718688189983367920e+00,-4.314560932583279396e+01,-4.162038986881573521e+01,8.994424608018661615e+01,-4.686591823895771824e+01,-1.430838770336575294e+01,-2.349640031655629713e+01
1.062628318866093480e+01,-3.988463126288520755e+01,-4.147557839751243591e+01,9.089073869917126558e+01,-4.897996683915455662e+01,-1.311058468288845802e+01,-2.465626978211933817e+01
1.195663750171661377e+01,-3.631480153401693656e+01,-4.403468295931816101e+01,9.121030966440835641e+01,-4.874031543731689453e+01,-1.343570285373263573e+01,-2.597684458725983347e+01
1.024450848499934352e+01,-3.254993269178602588e+01,-4.161471029122670018e+01,9.025882879892984079e+01,-4.885885169108708226e+01,-1.508933438195123244e+01,-2.614000009165870608e+01
8.088082969188690186e+00,-2.950832409328884864e+01,-4.184771229823429906e+01,8.968634340498182667e+01,-4.992418636878331029e+01,-1.649007002512614406e+01,-2.758151748114163127e+01
7.261951665083572038e+00,-2.737873331705729640e+01,-4.433063839872677647e+01,9.101340505811901949e+01,-5.299388468265533447e+01,-1.601104074054294557e+01,-2.908185782531897701e+01
9.425878922144576677e+00,-2.753501510620118609e+01,-4.763809492190678441e+01,9.349555174509683297e+01,-5.143197625875473022e+01,-1.623811986711289990e+01,-3.047656876345475752e+01
1.108998149633407593e+01,-2.651138983832466067e+01,-4.762982279062271118e+01,9.390305413140190183e+01,-5.332155177990595973e+01,-1.416882144080267381e+01,-3.139345041579670692e+01
1.119601120551426732e+01,-2.237877570258247317e+01,-4.772656957308451808e+01,9.168756008148191938e+01,-6.359154482682545506e+01,-8.252300818761185042e+00,-3.238020152267483098e+01
1.060026476780574001e+01,-2.052081044514974906e+01,-4.937240133682887233e+01,9.166377915276420651e+01,-6.786712755759556615e+01,-7.631085316340133318e+00,-3.307996634393930435e+01
1.100269794464111328e+01,-2.092031521267361427e+01,-5.166328996419906616e+01,9.129628340403237985e+01,-6.832738916079203761e+01,-5.561268329620361328e+00,-3.340232626845439512e+01
1.198018083969752468e+01,-2.117835617065431109e+01,-5.590807894865670846e+01,8.982297844356961036e+01,-7.193084210157394409e+01,1.813141339355041737e+00,-3.375400373091300565e+01
1.331172078847885132e+01,-1.978858354356555083e+01,-5.829627712567646824e+01,8.812124994066024897e+01,-7.789605408906936646e+01,1.044281522432962106e+01,-3.399730502731270576e+01
1.292852004369099461e+01,-1.666576215955947760e+01,-5.790620297193527222e+01,8.653423521253797901e+01,-8.457217762867610134e+01,1.946755515204534959e+01,-3.358217906206846237e+01
1.210816939671835257e+01,-1.470382944742839015e+01,-5.952098965644836426e+01,8.571696546342636225e+01,-8.643837918837864720e+01,2.529438071780732855e+01,-3.552466966211795807e+01
1.220940192540486180e+01,-1.064729732937283302e+01,-5.542707691589991725e+01,8.144659996032713423e+01,-9.866742491722106934e+01,3.137550354003904829e+01,-3.578032627701759338e+01
1.358251561721165501e+01,-6.992274814181868692e+00,-5.782492955525715672e+01,7.491194142235649167e+01,-1.071603248516718452e+02,3.594882488250731001e+01,-3.722797875396079803e+01
1.438704868157704198e+01,-3.093883090549056192e+00,-5.581575234731037938e+01,6.932678884930081153e+01,-1.145328591267267768e+02,3.791472382015652443e+01,-3.621254376032285904e+01
1.430680791536967433e+01,-1.197779337565108904e+00,-5.653405636548995972e+01,6.450164185629949998e+01,-1.159388264020284112e+02,3.897652096218533302e+01,-3.480900427740481717e+01
1.459984570741653442e+01,-6.537144978841240572e-01,-5.617247571547825657e+01,6.325318415959674212e+01,-1.148440420627593994e+02,3.918478488922117720e+01,-3.373908847570419312e+01
1.760526835918426514e+01,-7.807820638020928072e-01,-5.706775089104969823e+01,6.464067167705960060e+01,-1.137712001800537109e+02,3.990044063991970802e+01,-3.405352617717451835e+01
1.985646277666091919e+01,-7.691260443793481727e-01,-5.711558063824971043e+01,6.549333863788179144e+01,-1.156119515498479160e+02,4.089468055301240668e+01,-3.435975526356034493e+01
1.868533879518508911e+01,-6.447669135199731727e-01,-5.692998766899108887e+01,6.467748747931585740e+01,-1.196934998035430908e+02,4.067193932003445411e+01,-3.373219853060113138e+01
1.630436370770136989e+01,-5.982869466145928072e-01,-5.738770862420399510e+01,6.321657366222805763e+01,-1.238078415393829346e+02,3.920189539591470407e+01,-3.294036711255709093e+01
1.492009848356246948e+01,-7.896152072482749418e-01,-5.922501236200332642e+01,6.153563261032103071e+01,-1.262747287750244141e+02,3.626361952887640427e+01,-3.234282067666451610e+01
1.469133088986079372e+01,-8.105706108941035382e-01,-5.911707580089569092e+01,5.884822938177320850e+01,-1.274433722098668369e+02,3.296591970655653370e+01,-3.139489433831639076e+01
1.534916748603185965e+01,-3.917210896809990572e-01,-5.832019746303558350e+01,5.520493222607505857e+01,-1.271442969640095981e+02,3.012770016988116595e+01,-3.055088222026825662e+01
1.661422441403071559e+01,5.916358100043339618e-01,-5.861369421084721409e+01,5.205422358380424441e+01,-1.261113733053207397e+02,2.873404290941024897e+01,-3.065139456755585456e+01
1.621730417013168335e+01,1.861705356174041981e+00,-5.760294248660405003e+01,5.121468189689848316e+01,-1.277536700169245307e+02,2.815582222408718849e+01,-3.080964059465462412e+01
1.388177116711935355e+01,3.165526496039490212e+00,-5.390301595131555246e+01,5.141991327206292794e+01,-1.311759064594904487e+02,2.948278056250677537e+01,-2.937801745202806813e+01
1.212653855482737697e+01,3.915008544921860789e+00,-5.317133118708927952e+01,5.157832304636636422e+01,-1.320060263077417915e+02,3.171914418538409564e+01,-2.781403122676743322e+01
1.571247468392054714e+01,3.419470893012146462e+00,-5.890975892543792725e+01,5.227692855728996335e+01,-1.270482877890268867e+02,3.275763458675808693e+01,-2.909912930594551028e+01
2.133206019798915065e+01,1.644682990180115212e+00,-6.234111438194911159e+01,5.184461457861793576e+01,-1.220155427853266303e+02,3.291431268056231829e+01,-3.038790755801731791e+01
1.861093878746032715e+01,8.570836385091098464e-01,-5.784687201182048000e+01,5.229758222897848441e+01,-1.228445261716842651e+02,3.511735598246255563e+01,-2.724321881930033840e+01
2.276935666799545288e+01,-1.605227152506515154e+00,-6.408446331818898045e+01,5.364962948693168698e+01,-1.170397192239761353e+02,3.494258456759980902e+01,-2.776985930071937503e+01
2.644513885180155910e+01,-4.287845187717024942e+00,-6.121002336343129002e+01,5.193095670806037845e+01,-1.130374064048131260e+02,3.520158926645913766e+01,-2.769611581332154060e+01
3.613651980956396415e+01,-1.095903862847222854e+01,-6.598597168922424316e+01,5.818224019474453712e+01,-1.032593975464502876e+02,3.479080465104843256e+01,-3.067963268193934567e+01
4.198537558317184448e+01,-1.835827128092448390e+01,-6.714957207441329956e+01,5.883521503872341896e+01,-9.503037532170613133e+01,3.336855570475259469e+01,-3.329954600582519930e+01
4.251216391722361720e+01,-2.405603451199002052e+01,-6.501293629407882690e+01,5.996835496690536615e+01,-9.162518580754597508e+01,3.120532035827635298e+01,-3.163399369352394785e+01
4.360909551382064819e+01,-3.046002112494575442e+01,-6.366161753733952366e+01,5.834872788853115821e+01,-8.604114204645156860e+01,2.759821679857040522e+01,-2.782859640816847957e+01
4.199236373106639064e+01,-3.362133916219076468e+01,-6.003816723823547363e+01,5.417701436413658200e+01,-8.620495100816090428e+01,2.316807111104327532e+01,-2.418894833988613868e+01
3.925279120604197658e+01,-3.394908947414822364e+01,-5.479859163363774144e+01,4.929277499516804539e+01,-9.208231667677561916e+01,1.846039692560830758e+01,-2.120413531859716016e+01
3.872682789961497463e+01,-3.567515521579319682e+01,-5.248085955778756784e+01,4.724370141824086033e+01,-9.393464028835296631e+01,1.365297502941555763e+01,-1.862855048643218936e+01
3.935341725746791042e+01,-3.804338921440972854e+01,-5.349220683177311741e+01,4.638444880644480861e+01,-9.155657738447189331e+01,9.560943312115142589e+00,-1.688896160986688955e+01
3.888166536887486302e+01,-3.940882407294380130e+01,-5.410604377587635838e+01,4.482545190387301659e+01,-8.875335752964019775e+01,5.897923310597747104e+00,-1.546161886718537914e+01
3.794298062721888698e+01,-3.998677931891548099e+01,-5.364194115002949559e+01,4.267183939615885890e+01,-8.659864217042922974e+01,2.927202979723602994e+00,-1.411555939250523295e+01
3.781504124402999878e+01,-4.018651580810548296e+01,-5.323231766621272243e+01,4.100869165526495408e+01,-8.544009576241175807e+01,8.125631345642858605e-01,-1.317515489127900707e+01
3.886199583609898411e+01,-4.033263248867459083e+01,-5.342005789279937744e+01,3.975613978173997509e+01,-8.482001374165217555e+01,-1.460777802599864117e-01,-1.277423699696859671e+01
4.035960127909977757e+01,-4.036133914523655619e+01,-5.360798388719558716e+01,3.875948455598619091e+01,-8.487449288368225098e+01,-2.661943021747816829e-01,-1.258301999833848583e+01
4.166755417982737697e+01,-4.026570680406359770e+01,-5.362919966379801906e+01,3.793923060099284328e+01,-8.544732431570689357e+01,6.323484703898429871e-02,-1.239567879173490894e+01
4.239397734403610229e+01,-3.998005591498481692e+01,-5.343483736117680394e+01,3.747237788306341599e+01,-8.654804229736328125e+01,4.241465694374539908e-01,-1.227059231864082278e+01
4.251280864079792821e+01,-3.955277379353842093e+01,-5.292159914970397949e+01,3.738606108559503127e+01,-8.825339625279109157e+01,8.292211426628881554e-01,-1.236817671193017532e+01
4.223547369241714478e+01,-3.915337710910374369e+01,-5.207856843868890451e+01,3.753614955478244042e+01,-9.042143772045770334e+01,1.320087081856200939e+00,-1.282852904664146365e+01
4.184331238269805908e+01,-3.898484590318469145e+01,-5.099706103404362523e+01,3.782985607783000148e+01,-9.249900480111439549e+01,1.700033247470855713e+00,-1.372555113501020685e+01
4.147237777709960938e+01,-3.911228858100044192e+01,-4.970833510160446167e+01,3.825404776467217971e+01,-9.380325873692829930e+01,1.722230679459045177e+00,-1.498961241708862246e+01
