1.244501560926437378e+01,-3.119651836819119239e+01,-1.401991536840796471e+00,4.431363410419888282e+01,-4.637309809525807225e+01,-2.193654113345675682e+01,-5.900768935680403615e+00
1.196521560351054347e+01,-3.100856399536134234e+01,-1.219942327588796616e+00,4.407835867669847119e+01,-4.698380430539448582e+01,-2.200540436638726050e+01,-5.978251000245421665e+00
1.132623444000880397e+01,-3.073365571763781645e+01,-1.047905969123036130e+00,4.388041893641154445e+01,-4.800304124752679513e+01,-2.258334424760606396e+01,-6.044066283437942388e+00
1.070333858331044041e+01,-3.050658586290148833e+01,-9.624053103228504824e-01,4.385400546921624709e+01,-4.899511784315109253e+01,-2.338577376471625513e+01,-6.151251494884505178e+00
1.004868189493815578e+01,-3.021997070312501421e+01,-5.210213363170623779e-01,4.400030573209126317e+01,-5.004682044188182033e+01,-2.395740879906548315e+01,-6.307538515991652162e+00
9.346698125203445784e+00,-3.010285949707032671e+01,-1.016561300881733132e-01,4.453211393621232617e+01,-5.063328941663105809e+01,-2.416874567667643703e+01,-6.493244402938429971e+00
8.740428487459823259e+00,-3.035565312703451468e+01,-4.373448900878429413e-01,4.551032649146185349e+01,-4.986435820659001195e+01,-2.422301504347059620e+01,-6.675980819596190941e+00
8.294072151184082031e+00,-3.110985268486871291e+01,-1.869575772434473038e+00,4.697262479199304153e+01,-4.695199429988861084e+01,-2.436597082349989307e+01,-6.771654056178206815e+00
7.820604642232268588e+00,-3.284552934434680083e+01,-4.309657122939825058e+00,4.908872660663392651e+01,-4.084448143839836121e+01,-2.442560725741915917e+01,-6.683681739701171409e+00
7.920378347237914340e+00,-3.560092544555665484e+01,-1.012959492703279807e+01,5.305414166715409863e+01,-3.026160076260566711e+01,-2.464688883887396997e+01,-6.934862335522979038e+00
8.195795516173049577e+00,-4.020504781934950245e+01,-2.147744012375673606e+01,6.018607020378111372e+01,-1.332282746831575082e+01,-2.470370398627387232e+01,-7.781704598002974649e+00
7.946211000283554426e+00,-4.537869283888075245e+01,-2.808592915534973145e+01,6.516334215799966501e+01,4.282989197721093433e+00,-2.341820928785536182e+01,-7.984731925858397972e+00
8.248526255289718279e+00,-4.924545754326715041e+01,-3.149537220597267151e+01,6.657395627763534662e+01,1.813244347771009757e+01,-2.286464373270671047e+01,-7.331096629301711687e+00
9.327514866987868913e+00,-5.137889003753662109e+01,-3.679307947556176828e+01,6.767570045259262201e+01,2.953061535954475403e+01,-2.417149543762207031e+01,-6.607950396007979066e+00
1.000891665617625392e+01,-5.256749804814656102e+01,-4.063285092512766994e+01,6.953216658698187302e+01,3.868464926878610299e+01,-2.566423681047227490e+01,-6.248807741536040794e+00
1.048463523387908936e+01,-5.243382443322076369e+01,-4.182172665993373073e+01,7.154658503002590919e+01,4.286930412054059047e+01,-2.510044574737548828e+01,-6.623374753528182168e+00
1.159559776385624730e+01,-5.175738853878445411e+01,-4.199641669789950527e+01,7.114967505137124704e+01,4.474581032991409302e+01,-2.401616308424208057e+01,-7.491858965820753724e+00
1.324147870143255545e+01,-5.091567134857177734e+01,-4.269109268983204686e+01,6.946898168987698341e+01,4.717708478371298497e+01,-2.162789503733317531e+01,-7.679036921925032289e+00
1.183978954950968898e+01,-5.000618076324462891e+01,-4.131744081775346444e+01,6.994216442108152876e+01,4.931325614452359218e+01,-2.027260992262098682e+01,-6.259064376354231740e+00
9.282777607440948486e+00,-4.840087297227648833e+01,-3.964706038435299718e+01,7.077300548553465376e+01,5.001196712255475063e+01,-1.836357116699218750e+01,-4.758260316318953187e+00
9.279603163401290544e+00,-4.825002871619331302e+01,-4.215170492728550755e+01,7.044041951497393939e+01,5.134314646323520037e+01,-1.606620947519938625e+01,-5.099929538038040278e+00
8.301273385683700212e+00,-4.720458708869087161e+01,-4.139880438645680272e+01,7.040738132264877436e+01,5.126528789599737479e+01,-1.589514282014634716e+01,-5.897838870684310564e+00
9.338617225488022200e+00,-4.732892025841607619e+01,-4.069120933612188651e+01,7.110686964458889747e+01,5.294879227876663208e+01,-1.581712298923068261e+01,-6.368965738349501748e+00
9.972074528535202376e+00,-4.709462314181858744e+01,-3.856429085135459900e+01,7.162662612067327927e+01,5.170690168937045428e+01,-1.655527485741509253e+01,-6.423725022210021507e+00
9.043781856695815691e+00,-4.636877950032553031e+01,-3.594614764054617240e+01,7.193362580405340623e+01,4.902113626400628732e+01,-1.823258399963378906e+01,-6.117543081442519792e+00
7.510383327802017561e+00,-4.638193278842503275e+01,-3.361551016569137573e+01,7.221357027689614938e+01,4.845904111862179775e+01,-2.058296998341877782e+01,-5.419002638922805204e+00
1.068600753943125881e+01,-4.860795275370280422e+01,-3.554586172103881836e+01,7.420159710778129636e+01,4.491126934687295602e+01,-1.745756334728664427e+01,-5.933770868513320806e+00
1.004915724198023952e+01,-5.203499518500433396e+01,-3.530169452230134652e+01,7.923987176683212397e+01,4.392020354668295568e+01,-1.970439619488185912e+01,-5.791177186701034429e+00
9.275975227355957031e+00,-5.389713780085246242e+01,-3.345923845966657950e+01,8.217409186893037543e+01,4.412605067094165179e+01,-1.880020830366346729e+01,-5.311316417323226347e+00
1.099560052156448364e+01,-5.738784342341952538e+01,-3.772612834970155404e+01,8.525151411692300485e+01,4.873835941155749651e+01,-1.766106022728813940e+01,-5.570642650127425100e+00
9.802736242612198225e+00,-5.930098628997802734e+01,-3.815341889858245850e+01,8.771627479129365668e+01,4.891788214445111294e+01,-1.864057646857367700e+01,-5.125816000832458030e+00
8.652838965257004133e+00,-5.959608915117051708e+01,-3.897505352894465602e+01,9.000714884863958787e+01,4.952549586693444894e+01,-2.154613865746392065e+01,-4.951557351483245384e+00
9.951650997002928989e+00,-5.871327204174465919e+01,-3.712087223927179025e+01,9.096514383951821969e+01,5.157900601625442505e+01,-2.124133772320217162e+01,-4.947276247872252952e+00
1.076559811830520630e+01,-5.803749524222480005e+01,-3.658551399906477286e+01,9.168335331810844480e+01,4.811670929193493862e+01,-1.847994327545166016e+01,-6.481715540091201433e+00
1.071549544731776393e+01,-5.598760872417025780e+01,-3.953152646621067845e+01,9.446330070495604048e+01,2.163708296914896323e+01,-1.583577262030706834e+01,-1.227685776021745312e+01
1.016879171133041382e+01,-5.620070877340104687e+01,-4.091660032669702218e+01,9.652284516228569089e+01,3.090110576401144726e+00,-1.613491906060112768e+01,-1.796390844715966040e+01
1.014623184998831107e+01,-5.698006559742821509e+01,-4.348651493589083827e+01,9.847646289401583886e+01,-7.272137701511383057e+00,-1.746607886420355982e+01,-2.294269825021426357e+01
9.872382779916136997e+00,-5.639692812495761132e+01,-4.574482043584187352e+01,9.948569933573404001e+01,-1.841151043772697449e+01,-1.921172936757405125e+01,-2.765378045539061702e+01
9.372814893722534180e+00,-5.512979033258226025e+01,-4.651058812936146580e+01,9.996074570549859573e+01,-2.861771682898202585e+01,-2.000417974260118115e+01,-3.123583698438274325e+01
8.967141707738250034e+00,-5.379370771514044236e+01,-4.704764286677041696e+01,1.002549436357286083e+02,-3.709825227657952951e+01,-1.976547506120469677e+01,-3.287114186419380957e+01
9.131114582220718034e+00,-5.310655954149034130e+01,-4.734036922454833984e+01,1.006824811299641738e+02,-4.209561670819917367e+01,-1.963894102308485401e+01,-3.297120597627428396e+01
1.127171705166499294e+01,-5.319094965193006885e+01,-4.870213468869526707e+01,1.014845477210150761e+02,-4.176370427012443542e+01,-1.861214505301581568e+01,-3.371280444165071088e+01
1.310286313295364380e+01,-5.237094206280178810e+01,-4.774558891852696263e+01,1.016635523902045293e+02,-4.251427724957466125e+01,-1.770680877897474659e+01,-3.379595101707511162e+01
1.382247845331828273e+01,-5.155558628506130958e+01,-4.749664912621179269e+01,1.013452953762478330e+02,-4.110444709658622742e+01,-1.749623351626926393e+01,-3.386734179738494532e+01
1.287536313136418187e+01,-4.984183565775553859e+01,-4.634062151114144967e+01,1.010170035892062685e+02,-3.973861659566560434e+01,-1.801785363091362768e+01,-3.362991611162821215e+01
1.167586038510005153e+01,-4.721508757273356593e+01,-4.668334126472473145e+01,1.010708120134141552e+02,-4.021614640951156616e+01,-1.747470299402873195e+01,-3.386911644289890688e+01
1.250565240780512966e+01,-4.420679664611817827e+01,-5.049212773640950047e+01,1.015388170878092353e+02,-4.170001323024430917e+01,-1.576404041714138771e+01,-3.569124867725702899e+01
1.319068213303884818e+01,-4.163930723402235401e+01,-4.968426724274952733e+01,1.017533832126193545e+02,-4.409781669576962315e+01,-1.406660477320353664e+01,-3.589894113441308576e+01
1.350336760282516479e+01,-4.063563283284506156e+01,-5.049037386973698460e+01,1.021036042107476192e+02,-4.339817687869071960e+01,-1.308781438403659081e+01,-3.571576193595925730e+01
1.365858753522236668e+01,-3.872811889648438921e+01,-5.109723905722300685e+01,1.026945061153835752e+02,-4.350067973136901855e+01,-1.249113612704806542e+01,-3.652515316175090021e+01
1.296364108721415676e+01,-3.532186550564236427e+01,-5.050690174102783203e+01,1.024470170338948378e+02,-4.596806416908900417e+01,-1.249738136927287258e+01,-3.789065659770535177e+01
1.150513976812362671e+01,-3.094562996758355666e+01,-4.910693367322285496e+01,1.010831303066677549e+02,-4.961004207531610177e+01,-1.296535200542874122e+01,-3.927707720754874998e+01
9.174376626809433333e+00,-2.681903669569227588e+01,-4.923299898703892552e+01,9.964469803704156448e+01,-5.268369615077972412e+01,-1.377280685636732471e+01,-4.034768541653950535e+01
8.014939626057952182e+00,-2.400039079454211333e+01,-5.035848418871562160e+01,9.857290056016708490e+01,-5.434271742900212132e+01,-1.296265390184190380e+01,-4.092796881579690194e+01
8.348239858945220249e+00,-2.251099099053277541e+01,-5.264727473258972168e+01,9.757326973809135495e+01,-5.416113485892613255e+01,-1.200931602054171776e+01,-4.150384128507640469e+01
8.580700953801468245e+00,-2.212372928195530619e+01,-5.461639165878295898e+01,9.681422975328231928e+01,-5.394745816787083470e+01,-1.139241324530706834e+01,-4.158076252788305283e+01
1.077089796463648952e+01,-2.176162550184463385e+01,-5.645332932472229004e+01,9.616784519619412208e+01,-5.653093655904133641e+01,-8.193014727698425759e+00,-4.100563594450552785e+01
1.098669459422428929e+01,-2.162628216213650489e+01,-6.002142081658044503e+01,9.656606250339082465e+01,-6.003545174996058620e+01,-5.582355128394226540e+00,-4.099928500751654781e+01
1.094362378120422363e+01,-2.181908543904623343e+01,-6.164527187744776882e+01,9.732166926066079782e+01,-6.443484872579574585e+01,-1.892465518580536354e+00,-4.144127904954883945e+01
1.193639973799388088e+01,-2.141346867879232718e+01,-6.026873240868251003e+01,9.666167365180120896e+01,-6.937407602866490208e+01,3.493469291263153309e+00,-4.254150930792093277e+01
1.313497910896937526e+01,-1.940242597791885260e+01,-5.655623922745385812e+01,9.427796999613443063e+01,-7.510501841704051174e+01,9.987343019909332043e+00,-4.269910936968194193e+01
1.335116366545359767e+01,-1.535544755723742583e+01,-5.404105236132939183e+01,9.028886159261065814e+01,-8.578144957621891820e+01,1.935493813620672654e+01,-4.031954915780160320e+01
1.407943904399871826e+01,-1.116704559326173296e+01,-5.580747475226719700e+01,8.564144505394828855e+01,-9.826348920663197362e+01,2.889696227179632615e+01,-3.717776356885830324e+01
1.415947218736012303e+01,-8.874963548448363326e+00,-5.940711398919422948e+01,8.112404346466063032e+01,-1.062224050362904819e+02,3.408513069152830610e+01,-3.521481212228536606e+01
1.397326181332270778e+01,-7.530676947699660673e+00,-5.979615002870559692e+01,7.640249199337429786e+01,-1.124088337024053033e+02,3.737054136064315912e+01,-3.367918363461891573e+01
1.340497622887293971e+01,-6.110401577419708019e+00,-5.746449629465739406e+01,7.301257186465791449e+01,-1.181749244530995639e+02,3.826853169335258542e+01,-3.227485252751244360e+01
1.447217951218287624e+01,-5.079759385850707076e+00,-5.689658770958583034e+01,6.905794011221991013e+01,-1.218095809221267700e+02,3.992121219635008345e+01,-3.214039990885390097e+01
1.541480908791224635e+01,-4.357365926106780307e+00,-5.674137324094772339e+01,6.532795296774969529e+01,-1.245375702778498237e+02,4.106109407212997553e+01,-3.226789116031594062e+01
1.593725373347599827e+01,-4.002531263563383845e+00,-5.811524639527002023e+01,6.271038585238984808e+01,-1.263080467780431064e+02,4.146127170986599708e+01,-3.301216566728221125e+01
1.630085597435633815e+01,-3.393917507595489269e+00,-5.989156365394592285e+01,6.017393602265251218e+01,-1.282959918181101386e+02,4.098711543613008246e+01,-3.422896452248096466e+01
1.797513753175735474e+01,-2.629443698459212442e+00,-6.125107258558273315e+01,5.852049655384487892e+01,-1.298552721738815308e+02,4.056584835052488813e+01,-3.547282549035218580e+01
2.060807933410008275e+01,-1.964440239800353538e+00,-6.271935949722926296e+01,5.700230068630642677e+01,-1.299200395743052070e+02,4.089200496673582563e+01,-3.648959437074760359e+01
2.351507782936096191e+01,-1.354563395182296404e+00,-6.352762430906295776e+01,5.504918661382463085e+01,-1.286093274752298896e+02,4.065030945671928464e+01,-3.628718468567563349e+01
2.469871928294499241e+01,-4.788614908854214036e-01,-6.398367881774902344e+01,5.228866769207847653e+01,-1.264999667803446357e+02,4.021081129709878610e+01,-3.502483216838704294e+01
2.427253514528274536e+01,8.267483181423500582e-01,-6.366674800713856541e+01,5.007093953382637608e+01,-1.249384353558222358e+02,3.959154287974038766e+01,-3.399668720861276228e+01
2.220026791095733643e+01,1.957310146755631308e+00,-6.180273195107777440e+01,4.869144178099102760e+01,-1.241963366667429511e+02,3.907917870415580808e+01,-3.386442052821318072e+01
1.870504111051559448e+01,2.486442565917954539e+00,-5.833396067221958958e+01,4.916185786326725804e+01,-1.237196346124013218e+02,3.814184930589462397e+01,-3.336912590182490135e+01
1.591978063186010672e+01,2.463753594292526827e+00,-5.760515530904133641e+01,5.051596822837987588e+01,-1.226185123125711982e+02,3.663542800479463324e+01,-3.295427542179822922e+01
1.481708476940791286e+01,2.346210055881073231e+00,-5.925162086884181178e+01,5.199677944183349609e+01,-1.214666535456975396e+02,3.484197457631427142e+01,-3.317955266684293747e+01
1.561615953842799343e+01,1.983322143554673289e+00,-6.224984228610992432e+01,5.471041964160072268e+01,-1.198115170001983643e+02,3.359408643510604975e+01,-3.372182156890630722e+01
1.902090102434158325e+01,8.727323744031991737e-01,-6.642727404832839966e+01,5.736510621176826419e+01,-1.170522858699162754e+02,3.294411235385469183e+01,-3.483270445010728622e+01
2.095956842104594386e+01,-2.113240559895928072e-01,-6.740791499614715576e+01,5.978515611754522752e+01,-1.168713043133417671e+02,3.345251083374022016e+01,-3.477325963063372427e+01
2.086803952852885402e+01,-8.035515679253535382e-01,-6.648092269897460938e+01,6.326885488298202631e+01,-1.178258885939915928e+02,3.610031604766844282e+01,-3.343858969294362282e+01
2.188304205735525443e+01,-1.543768141004790095e+00,-6.542666306098301732e+01,6.518539985020953509e+01,-1.168727139631907050e+02,3.880900806850857521e+01,-3.262397814542055841e+01
2.682145526011784398e+01,-3.501780192057296404e+00,-6.725033471981684841e+01,6.590953535503811622e+01,-1.108725885550180976e+02,3.943237993452284229e+01,-3.420343763298458839e+01
2.892546147108078003e+01,-6.592736138237853538e+00,-6.112065265576043771e+01,6.645324892467922950e+01,-1.075776904821395874e+02,4.083323213789196870e+01,-3.246120050963428838e+01
3.244878292083740234e+01,-1.219200388590495265e+01,-6.185880104700723336e+01,6.670281622144911182e+01,-1.023931731780370171e+02,4.001034630669487058e+01,-3.195393828468191089e+01
3.843415617942810059e+01,-1.984185791015626421e+01,-5.767770310242970311e+01,6.818209356731838966e+01,-9.615882734457652248e+01,4.012129836612275824e+01,-3.227954597936737002e+01
4.024358928203582764e+01,-2.784151119656033302e+01,-5.453009704748789943e+01,6.566404104232786665e+01,-8.574846486250559963e+01,3.928540812598333787e+01,-3.108360941211383022e+01
4.031856298446655273e+01,-3.705025185479058791e+01,-5.829244156678517186e+01,6.122653086980182024e+01,-7.063806205987930298e+01,3.213786549038357521e+01,-2.760145726303260005e+01
3.979544083277384914e+01,-4.294635921054417338e+01,-5.731212298075358547e+01,5.597334967719184817e+01,-6.714837551116943359e+01,2.320439020792642282e+01,-2.293749534421498026e+01
3.980374028285343968e+01,-4.528662300109864702e+01,-5.669054388999938965e+01,4.981884120239152480e+01,-6.865897923707962036e+01,1.331278483072915719e+01,-1.974610429671076162e+01
3.919760723908741795e+01,-4.643993102179634036e+01,-5.600802749395370483e+01,4.705893066194322216e+01,-7.003896633783975290e+01,5.779810084236984835e+00,-1.658295136359003408e+01
3.816839347283045925e+01,-4.644734848870172073e+01,-5.794876019159953273e+01,4.627359575695462013e+01,-7.086527794599533081e+01,3.940503216452100332e-01,-1.469305944111611950e+01
3.959078480799993827e+01,-4.716086324055990531e+01,-6.073752293984095729e+01,4.537737601333193993e+01,-7.024523417154948390e+01,5.352909366289679838e-01,-1.421697735786439409e+01
4.244778444369634940e+01,-4.800510925716824318e+01,-6.317160030206044041e+01,4.488717549377017235e+01,-6.885199199120204128e+01,3.820316245158608126e-01,-1.492319479584695330e+01
4.369981576999028050e+01,-4.821114582485623146e+01,-6.380682786305744969e+01,4.433229565620422363e+01,-6.924877564112345851e+01,-1.168383492364455378e-02,-1.539402190181944263e+01
4.401911238829295314e+01,-4.845635986328126421e+01,-6.531012654304504395e+01,4.437418646282620216e+01,-7.019744267066319310e+01,-1.127532869577407837e+00,-1.543899037771755900e+01
4.374396294355392456e+01,-4.808958731757270755e+01,-6.556990096966424630e+01,4.418355955017938186e+01,-7.199849436680474923e+01,-2.117374042669936784e+00,-1.508492959870233108e+01
4.372989922761917114e+01,-4.804589684804281546e+01,-6.583752135435740627e+01,4.482074115011427295e+01,-7.295936743418376125e+01,-2.386720809671615484e+00,-1.496634922093817011e+01
4.428034563859304740e+01,-4.838578531477186573e+01,-6.600530246893565334e+01,4.568412899971008301e+01,-7.323657671610514797e+01,-1.839705473846862560e+00,-1.527151225341691543e+01
4.518979107340177848e+01,-4.905761920081243943e+01,-6.611526608467102051e+01,4.676495790481567383e+01,-7.305991699298222386e+01,-8.992931909031369742e-01,-1.585342991683218372e+01
