-4.441926181316375732e-01,3.484328985214233398e-01,-3.292081505060195923e-02,-5.057583376765251160e-02,-2.375685274600982666e-01,-2.511107325553894043e-01,6.700101494789123535e-01
-4.431917369365692139e-01,3.201674222946166992e-01,-5.369251593947410583e-02,-2.523702010512351990e-02,-2.018913030624389648e-01,-2.647185623645782471e-01,6.687119007110595703e-01
-4.418955743312835693e-01,2.733228802680969238e-01,-9.087177366018295288e-02,2.442806959152221680e-02,-1.504469215869903564e-01,-2.706174552440643311e-01,6.640741229057312012e-01
-4.417515695095062256e-01,1.884781867265701294e-01,-1.576123535633087158e-01,9.519607573747634888e-02,-5.746187642216682434e-02,-2.764713466167449951e-01,6.537407040596008301e-01
-4.388277828693389893e-01,1.372450143098831177e-01,-1.974861025810241699e-01,1.145441010594367981e-01,1.081557106226682663e-02,-2.842970192432403564e-01,6.538926362991333008e-01
-4.299504160881042480e-01,1.166750639677047729e-01,-2.232770770788192749e-01,1.342581957578659058e-01,6.142868846654891968e-02,-2.871229052543640137e-01,6.575120687484741211e-01
-4.269243776798248291e-01,1.014276221394538879e-01,-2.447065711021423340e-01,1.683525890111923218e-01,1.021078303456306458e-01,-2.854421138763427734e-01,6.567514538764953613e-01
-4.324740171432495117e-01,9.658401459455490112e-02,-2.502409517765045166e-01,1.870137751102447510e-01,1.151846051216125488e-01,-2.787215709686279297e-01,6.596741080284118652e-01
-4.294300973415374756e-01,8.949796110391616821e-02,-2.734313011169433594e-01,1.786543577909469604e-01,1.310630589723587036e-01,-2.764710187911987305e-01,6.585050225257873535e-01
-4.131528735160827637e-01,8.917168527841567993e-02,-2.919390499591827393e-01,1.807534992694854736e-01,1.502058953046798706e-01,-2.867420017719268799e-01,6.443427205085754395e-01
-4.186652302742004395e-01,1.178791522979736328e-01,-2.711237370967864990e-01,2.177500426769256592e-01,1.542592197656631470e-01,-2.716802060604095459e-01,6.492194533348083496e-01
-4.206708073616027832e-01,1.187966912984848022e-01,-2.656086087226867676e-01,2.248113155364990234e-01,1.773241162300109863e-01,-2.593374252319335938e-01,6.539458036422729492e-01
-4.148319065570831299e-01,1.215965822339057922e-01,-2.539855837821960449e-01,2.256425917148590088e-01,1.779026091098785400e-01,-2.451559603214263916e-01,6.536742448806762695e-01
-4.134558141231536865e-01,1.278046220541000366e-01,-2.417968064546585083e-01,2.423702478408813477e-01,1.557681113481521606e-01,-2.288684844970703125e-01,6.571697592735290527e-01
-4.176355302333831787e-01,1.287217587232589722e-01,-2.358079254627227783e-01,2.644565999507904053e-01,1.445579677820205688e-01,-2.354190051555633545e-01,6.681621670722961426e-01
-4.319443702697753906e-01,1.435135155916213989e-01,-2.174187749624252319e-01,2.662460505962371826e-01,1.320737302303314209e-01,-2.468829303979873657e-01,6.845580339431762695e-01
-4.451993703842163086e-01,1.498655974864959717e-01,-1.984747946262359619e-01,2.692966759204864502e-01,1.270828098058700562e-01,-2.676104605197906494e-01,7.006645798683166504e-01
-4.415951073169708252e-01,1.308030337095260620e-01,-1.952343583106994629e-01,2.821038365364074707e-01,1.360902339220046997e-01,-2.774862051010131836e-01,6.956652998924255371e-01
-4.236199557781219482e-01,9.987737238407135010e-02,-2.143234759569168091e-01,3.083206713199615479e-01,1.209271624684333801e-01,-2.487326711416244507e-01,6.523318886756896973e-01
-4.384708702564239502e-01,9.202744811773300171e-02,-2.181695997714996338e-01,3.251099586486816406e-01,1.064051762223243713e-01,-2.666781842708587646e-01,6.290314793586730957e-01
-4.490937292575836182e-01,8.436591178178787231e-02,-2.303863465785980225e-01,3.395138680934906006e-01,8.817125856876373291e-02,-2.769939005374908447e-01,6.212128996849060059e-01
-4.444517493247985840e-01,5.398990213871002197e-02,-2.438039332628250122e-01,3.694082498550415039e-01,7.357754558324813843e-02,-2.809866666793823242e-01,6.066806316375732422e-01
-4.392907619476318359e-01,4.901560768485069275e-02,-2.386008948087692261e-01,3.932349681854248047e-01,5.202153325080871582e-02,-2.597812414169311523e-01,5.668354630470275879e-01
-4.351629912853240967e-01,6.712389737367630005e-02,-2.340846657752990723e-01,4.120355844497680664e-01,1.115353684872388840e-02,-2.467530965805053711e-01,4.643236696720123291e-01
-4.292674064636230469e-01,1.045043990015983582e-01,-2.426566779613494873e-01,4.295798540115356445e-01,-7.912833988666534424e-02,-2.417218983173370361e-01,2.860288918018341064e-01
-4.276900887489318848e-01,1.346370875835418701e-01,-2.482634335756301880e-01,4.391587376594543457e-01,-1.509496867656707764e-01,-2.523358166217803955e-01,1.381947249174118042e-01
-4.305981993675231934e-01,1.566626727581024170e-01,-2.377110570669174194e-01,4.477439820766448975e-01,-1.764757037162780762e-01,-2.585074901580810547e-01,7.425697147846221924e-02
-4.327647984027862549e-01,1.969771981239318848e-01,-2.356557697057723999e-01,4.719353318214416504e-01,-1.964115202426910400e-01,-2.518797814846038818e-01,1.614051125943660736e-02
-4.409820437431335449e-01,2.412917464971542358e-01,-2.294218838214874268e-01,4.822292029857635498e-01,-2.216945588588714600e-01,-2.595224678516387939e-01,-8.128214627504348755e-03
-4.433489143848419189e-01,2.666606903076171875e-01,-2.290643304586410522e-01,4.743435680866241455e-01,-2.334308177232742310e-01,-2.719685733318328857e-01,2.158246934413909912e-05
-4.499772191047668457e-01,3.094643652439117432e-01,-2.309024035930633545e-01,4.612249135971069336e-01,-2.542655766010284424e-01,-2.716551423072814941e-01,-6.962243933230638504e-03
-4.555563926696777344e-01,3.539269864559173584e-01,-2.329025864601135254e-01,4.633377790451049805e-01,-2.841341197490692139e-01,-2.554623782634735107e-01,-3.154110535979270935e-02
-4.487231075763702393e-01,3.652624785900115967e-01,-2.443149685859680176e-01,4.856229722499847412e-01,-2.932565212249755859e-01,-2.323159873485565186e-01,-7.158801704645156860e-02
-4.353597164154052734e-01,3.605606257915496826e-01,-2.583591639995574951e-01,4.958990216255187988e-01,-2.965391278266906738e-01,-1.883897930383682251e-01,-8.901569247245788574e-02
-4.346534311771392822e-01,4.074636697769165039e-01,-2.639752626419067383e-01,4.493600726127624512e-01,-3.333295583724975586e-01,-1.262579411268234253e-01,-7.589793205261230469e-02
-4.412927925586700439e-01,4.465279877185821533e-01,-2.783943712711334229e-01,4.371790587902069092e-01,-3.654673099517822266e-01,-8.410248905420303345e-02,-6.522618979215621948e-02
-4.402161240577697754e-01,4.908138513565063477e-01,-2.764438092708587646e-01,4.476076364517211914e-01,-4.075116813182830811e-01,-4.404684156179428101e-02,-7.980646193027496338e-02
-4.296669363975524902e-01,5.492542982101440430e-01,-2.771213650703430176e-01,4.248081743717193604e-01,-4.538955390453338623e-01,2.728244476020336151e-02,-1.413773894309997559e-01
-4.293632209300994873e-01,5.801735520362854004e-01,-2.704926133155822754e-01,3.949659466743469238e-01,-4.970098137855529785e-01,5.610083043575286865e-02,-1.373193860054016113e-01
-4.382016360759735107e-01,6.284870505332946777e-01,-2.484861314296722412e-01,3.115530014038085938e-01,-5.550372004508972168e-01,1.448590755462646484e-01,-8.273566514253616333e-02
-4.345773756504058838e-01,6.610963344573974609e-01,-2.627027630805969238e-01,2.596571147441864014e-01,-5.827777385711669922e-01,1.684532463550567627e-01,-7.144846022129058838e-02
-4.316671192646026611e-01,6.951780319213867188e-01,-2.618823945522308350e-01,2.132067829370498657e-01,-6.019061207771301270e-01,1.783690899610519409e-01,-7.421743124723434448e-02
-4.312095344066619873e-01,7.165427803993225098e-01,-2.689875960350036621e-01,1.861252784729003906e-01,-6.055054664611816406e-01,1.681457161903381348e-01,-8.449649810791015625e-02
-4.338411390781402588e-01,7.329364418983459473e-01,-2.670843005180358887e-01,1.670540422201156616e-01,-6.072828173637390137e-01,1.766617447137832642e-01,-9.019882231950759888e-02
-4.334914982318878174e-01,7.499190568923950195e-01,-2.745524942874908447e-01,1.347778290510177612e-01,-6.024340987205505371e-01,1.893161833286285400e-01,-9.350250661373138428e-02
-4.320191442966461182e-01,7.672394514083862305e-01,-2.824769616127014160e-01,1.048521026968955994e-01,-5.913401246070861816e-01,1.964661777019500732e-01,-9.106650948524475098e-02
-4.294365346431732178e-01,7.795479893684387207e-01,-2.792040109634399414e-01,8.751503378152847290e-02,-5.789200663566589355e-01,1.921407729387283325e-01,-9.794718772172927856e-02
-4.303708672523498535e-01,7.921758890151977539e-01,-2.649995088577270508e-01,7.468947768211364746e-02,-5.698000192642211914e-01,1.663486659526824951e-01,-1.054335683584213257e-01
-4.323712885379791260e-01,8.089422583580017090e-01,-2.488629519939422607e-01,6.507109105587005615e-02,-5.645977258682250977e-01,1.430482566356658936e-01,-1.007736176252365112e-01
-4.353010356426239014e-01,8.224086761474609375e-01,-2.426763921976089478e-01,6.108855828642845154e-02,-5.608350634574890137e-01,1.409661620855331421e-01,-8.481992036104202271e-02
-4.344704151153564453e-01,8.238317966461181641e-01,-2.545362114906311035e-01,6.298260390758514404e-02,-5.497400164604187012e-01,1.451452225446701050e-01,-7.729546725749969482e-02
-4.171823859214782715e-01,8.071631193161010742e-01,-2.760151624679565430e-01,5.021760985255241394e-02,-5.317683219909667969e-01,1.374640315771102905e-01,-9.727084636688232422e-02
-4.204464256763458252e-01,7.914282083511352539e-01,-2.680636942386627197e-01,7.261744141578674316e-02,-5.513256192207336426e-01,1.410839557647705078e-01,-6.744432449340820312e-02
-3.978842496871948242e-01,7.611489892005920410e-01,-2.818093001842498779e-01,1.334031224250793457e-01,-5.439534783363342285e-01,1.568935364484786987e-01,-9.063799679279327393e-02
-3.652769923210144043e-01,7.036445736885070801e-01,-2.907477021217346191e-01,1.667347103357315063e-01,-5.230538249015808105e-01,1.598609238862991333e-01,-1.542679816484451294e-01
-3.554232418537139893e-01,6.296826004981994629e-01,-2.909608185291290283e-01,1.919741928577423096e-01,-5.286400318145751953e-01,1.490434855222702026e-01,-1.738159656524658203e-01
-3.325773477554321289e-01,5.267463922500610352e-01,-2.799572348594665527e-01,1.873996406793594360e-01,-5.165976881980895996e-01,1.736450195312500000e-01,-1.630692929029464722e-01
-3.075332045555114746e-01,3.796226382255554199e-01,-2.709414958953857422e-01,1.592608392238616943e-01,-4.481511712074279785e-01,1.723181754350662231e-01,-1.405160874128341675e-01
-2.670965492725372314e-01,2.489846795797348022e-01,-2.928609549999237061e-01,1.048035323619842529e-01,-3.528786599636077881e-01,1.649243980646133423e-01,-1.145686358213424683e-01
-2.591972947120666504e-01,1.788849681615829468e-01,-2.749864161014556885e-01,5.006931722164154053e-02,-3.073413074016571045e-01,1.544099450111389160e-01,-3.566419333219528198e-02
-2.635088264942169189e-01,1.683167815208435059e-01,-2.637721598148345947e-01,-3.967029508203268051e-03,-2.951060831546783447e-01,1.564936488866806030e-01,2.900639735162258148e-02
-2.724746763706207275e-01,1.745693832635879517e-01,-2.509951293468475342e-01,-3.713155537843704224e-02,-2.893660366535186768e-01,1.574596166610717773e-01,8.054216206073760986e-02
-2.876361906528472900e-01,1.666767895221710205e-01,-2.460155487060546875e-01,-6.493262946605682373e-02,-2.766388952732086182e-01,1.661904454231262207e-01,1.189105436205863953e-01
-2.999857366085052490e-01,1.597160696983337402e-01,-2.549053430557250977e-01,-4.595033079385757446e-02,-2.794744074344635010e-01,1.604679822921752930e-01,1.331671774387359619e-01
-3.031599521636962891e-01,1.609311252832412720e-01,-2.533860206604003906e-01,-4.245175421237945557e-02,-2.952288389205932617e-01,1.558637768030166626e-01,1.431197375059127808e-01
-2.982910871505737305e-01,1.560734957456588745e-01,-2.578000426292419434e-01,-3.760759532451629639e-02,-3.010900914669036865e-01,1.507811099290847778e-01,1.458275020122528076e-01
-2.910923361778259277e-01,1.496395766735076904e-01,-2.620533704757690430e-01,-3.974152356386184692e-02,-2.981832027435302734e-01,1.547398269176483154e-01,1.447192877531051636e-01
-2.861240506172180176e-01,1.429098397493362427e-01,-2.650964260101318359e-01,-4.034279659390449524e-02,-2.880022525787353516e-01,1.628574877977371216e-01,1.419290900230407715e-01
-2.838486433029174805e-01,1.377375274896621704e-01,-2.644132077693939209e-01,-3.877566754817962646e-02,-2.765701711177825928e-01,1.711552739143371582e-01,1.388748139142990112e-01
-2.829162478446960449e-01,1.335179954767227173e-01,-2.619723677635192871e-01,-3.400749713182449341e-02,-2.697868645191192627e-01,1.722987443208694458e-01,1.351478993892669678e-01
-2.816473543643951416e-01,1.320278346538543701e-01,-2.581929862499237061e-01,-3.016873449087142944e-02,-2.718398869037628174e-01,1.668502390384674072e-01,1.348982155323028564e-01
-2.797323167324066162e-01,1.333337128162384033e-01,-2.552178800106048584e-01,-2.960600703954696655e-02,-2.794474065303802490e-01,1.577233523130416870e-01,1.370500326156616211e-01
-2.773756384849548340e-01,1.366916596889495850e-01,-2.538076043128967285e-01,-3.138659149408340454e-02,-2.876869142055511475e-01,1.499410718679428101e-01,1.393939405679702759e-01
-2.747024595737457275e-01,1.414153128862380981e-01,-2.541769146919250488e-01,-3.374294564127922058e-02,-2.934806644916534424e-01,1.471244692802429199e-01,1.408841460943222046e-01
-2.723400294780731201e-01,1.459145694971084595e-01,-2.561073303222656250e-01,-3.627531975507736206e-02,-2.956578135490417480e-01,1.496664583683013916e-01,1.414027512073516846e-01
-2.708645164966583252e-01,1.489540487527847290e-01,-2.587685585021972656e-01,-3.827693313360214233e-02,-2.948600947856903076e-01,1.549099087715148926e-01,1.420718580484390259e-01
-2.702374458312988281e-01,1.499403119087219238e-01,-2.613507211208343506e-01,-3.935171663761138916e-02,-2.922409176826477051e-01,1.601364314556121826e-01,1.434360146522521973e-01
-2.700640261173248291e-01,1.494071632623672485e-01,-2.632705569267272949e-01,-3.927148133516311646e-02,-2.888012230396270752e-01,1.640883386135101318e-01,1.449061483144760132e-01
-2.700401246547698975e-01,1.486478149890899658e-01,-2.643656730651855469e-01,-3.829236701130867004e-02,-2.852215170860290527e-01,1.669345349073410034e-01,1.455078572034835815e-01
-2.701403796672821045e-01,1.488352119922637939e-01,-2.648586630821228027e-01,-3.691734373569488525e-02,-2.820764482021331787e-01,1.691875606775283813e-01,1.447910368442535400e-01
-2.704403996467590332e-01,1.502593755722045898e-01,-2.651253044605255127e-01,-3.556803986430168152e-02,-2.799353897571563721e-01,1.711346507072448730e-01,1.430505961179733276e-01
-2.709310948848724365e-01,1.522569656372070312e-01,-2.654428482055664062e-01,-3.442686423659324646e-02,-2.791116535663604736e-01,1.727845519781112671e-01,1.409777998924255371e-01
-2.715180516242980957e-01,1.538601666688919067e-01,-2.658728659152984619e-01,-3.353567793965339661e-02,-2.794028520584106445e-01,1.741089224815368652e-01,1.392601281404495239e-01
-2.720883786678314209e-01,1.545012742280960083e-01,-2.663511037826538086e-01,-3.286660090088844299e-02,-2.801030874252319336e-01,1.752104312181472778e-01,1.382960379123687744e-01
-2.725383043289184570e-01,1.542535573244094849e-01,-2.668000757694244385e-01,-3.236927092075347900e-02,-2.803227007389068604e-01,1.763029396533966064e-01,1.380943059921264648e-01
-2.727941572666168213e-01,1.535898894071578979e-01,-2.671802937984466553e-01,-3.198557347059249878e-02,-2.793999314308166504e-01,1.775435507297515869e-01,1.383694410324096680e-01
-2.728585898876190186e-01,1.529981195926666260e-01,-2.674668729305267334e-01,-3.164732456207275391e-02,-2.771714627742767334e-01,1.789074689149856567e-01,1.387550234794616699e-01
-2.728387713432312012e-01,1.527406722307205200e-01,-2.676123082637786865e-01,-3.128608688712120056e-02,-2.739786803722381592e-01,1.802024990320205688e-01,1.389692723751068115e-01
-2.729153931140899658e-01,1.528531759977340698e-01,-2.675372660160064697e-01,-3.086490184068679810e-02,-2.704744935035705566e-01,1.811713576316833496e-01,1.388638466596603394e-01
-2.732630968093872070e-01,1.532733291387557983e-01,-2.671693563461303711e-01,-3.039884753525257111e-02,-2.673543691635131836e-01,1.815906018018722534e-01,1.384048312902450562e-01
-2.739563584327697754e-01,1.539372503757476807e-01,-2.665055692195892334e-01,-2.994645945727825165e-02,-2.651188075542449951e-01,1.813294887542724609e-01,1.376290321350097656e-01
-2.749116122722625732e-01,1.547822654247283936e-01,-2.656452655792236328e-01,-2.959015406668186188e-02,-2.639515101909637451e-01,1.803734004497528076e-01,1.366050094366073608e-01
-2.759133875370025635e-01,1.557110100984573364e-01,-2.647664546966552734e-01,-2.941900305449962616e-02,-2.637416720390319824e-01,1.788405328989028931e-01,1.354332268238067627e-01
-2.767122685909271240e-01,1.565795987844467163e-01,-2.640668451786041260e-01,-2.950304187834262848e-02,-2.641923427581787109e-01,1.769748181104660034e-01,1.342678666114807129e-01
