8.041881422201797136e+00,-2.955587429470486427e+01,-3.993622027337551117e+00,4.448261625236935402e+01,-4.902754525343577541e+01,-2.138648033142089844e+01,-5.789972510602737543e+00
8.009350200494125716e+00,-3.040320968627931109e+01,-6.066195915142685635e+00,4.562495284610324120e+01,-4.491870825489361607e+01,-2.189325756496852904e+01,-5.341847075356383812e+00
8.373722831408187517e+00,-3.194775305853950442e+01,-9.025166369974613190e+00,4.779797560638851905e+01,-3.964936335881552054e+01,-2.199707428614298976e+01,-4.949727820025557889e+00
9.382709761460631626e+00,-3.505096266004774463e+01,-1.733720699946084665e+01,5.214588195085525513e+01,-2.915404215455055237e+01,-2.256602976057264698e+01,-5.210061702463363531e+00
9.932544231414794922e+00,-3.909727032979330374e+01,-2.767403547962507560e+01,5.765244430965847755e+01,-1.392672310272851632e+01,-2.279149691263835109e+01,-5.992912583880965371e+00
9.253808756669357649e+00,-4.121508852640788234e+01,-3.031641319394111633e+01,5.903681053055656491e+01,-5.236601953705161350e+00,-2.348797056410047901e+01,-6.063726709948653593e+00
8.987264732519790300e+00,-4.118292427062989702e+01,-3.074824685851731942e+01,5.960292749934724554e+01,-3.463538705060869916e+00,-2.364712556203205907e+01,-5.505238307846923362e+00
9.211459159851074219e+00,-4.114830907185873343e+01,-3.555625652273496939e+01,6.262496709823606977e+01,-9.690563272064025568e-01,-2.424774699740939354e+01,-5.593289434909834767e+00
9.935418168703719743e+00,-4.118003887600369239e+01,-3.864450976252555847e+01,6.409127049975923285e+01,-5.443646494919960332e-01,-2.332865132225884253e+01,-5.807136330339645269e+00
1.190062850713729858e+01,-4.121202723185221828e+01,-4.008263945579528809e+01,6.154445409774778852e+01,-1.447374885901808739e+00,-2.106578879886203026e+01,-5.623116426997725625e+00
1.216206391652426078e+01,-4.198923895094129932e+01,-3.971630533536274754e+01,6.207858853869966254e+01,4.488438492019980686e+00,-2.223118146260578953e+01,-6.265220046043410207e+00
9.690996905167892805e+00,-3.959507242838542140e+01,-3.507486656308174133e+01,6.337638298670449899e+01,7.432873298724473443e+00,-2.053771548800997948e+01,-6.773188047938887735e+00
1.052964568138122559e+01,-3.906528833177355864e+01,-3.686837007602056815e+01,6.402087608973184274e+01,1.217670291662216187e+01,-1.995046536127726711e+01,-8.565194408098861345e+00
8.759032587210342058e+00,-3.698079257541233744e+01,-3.353708609938621521e+01,6.594248082902694819e+01,8.947665678958088620e+00,-2.054358058505587792e+01,-9.119224382771392357e+00
6.259832680225372314e+00,-3.624901707967123343e+01,-3.360751668612161325e+01,6.859813398785061622e+01,4.409941689421742694e+00,-2.269020080566406250e+01,-8.690041634771560553e+00
5.900585055351257324e+00,-3.601578860812718119e+01,-3.397600625952085807e+01,6.948154502444795355e+01,-1.040753823084145324e+00,-2.350166903601752466e+01,-8.583405282762313959e+00
8.168711662292480469e+00,-3.626870515611437895e+01,-3.640686819950738595e+01,7.186887529161239740e+01,-7.041705027222633362e+00,-2.258368598090277857e+01,-9.823222458362593557e+00
9.480052093664809831e+00,-3.619224166870118609e+01,-3.544607982039451599e+01,7.407501538594561907e+01,-1.577999331057071686e+01,-2.061400148603651417e+01,-1.126898013883167948e+01
1.033233294884364284e+01,-3.640361404418946734e+01,-3.566697960098585440e+01,7.614794572194415423e+01,-2.065545171499252319e+01,-2.045702271991305565e+01,-1.293022847837873712e+01
1.120520124832789577e+01,-3.612650595770942630e+01,-3.941825181245803833e+01,7.884853416019014105e+01,-2.952305078506469727e+01,-2.176087167527940380e+01,-1.785696388946639956e+01
1.082274357477824367e+01,-3.561133321126303031e+01,-4.211491743723550485e+01,8.129476706186929391e+01,-4.526449864109356724e+01,-2.325620121426052123e+01,-2.582709532645014150e+01
9.540694355964660645e+00,-3.465432527330187895e+01,-4.307067096233367920e+01,8.374294704861111427e+01,-5.510804802179336548e+01,-2.275485727522108448e+01,-3.105326663288806088e+01
9.708300630251571306e+00,-3.381968010796441604e+01,-4.554843927423159755e+01,8.634929921891952631e+01,-5.794152617454528809e+01,-2.109776735305786133e+01,-3.350913114845752716e+01
1.077079961697261012e+01,-3.304259024726020755e+01,-4.419829249382019043e+01,8.673471609751382516e+01,-5.712575962146122777e+01,-2.114657163619995117e+01,-3.356441994094186043e+01
1.070542573928833008e+01,-3.063098102145725932e+01,-4.202675968408584595e+01,8.572256035274929786e+01,-5.773536761601765477e+01,-2.174742089377509302e+01,-3.298031422826978343e+01
9.633283217748001448e+00,-2.699360783894857718e+01,-4.127546275655429042e+01,8.381434281667071673e+01,-5.948144296805062936e+01,-2.153726286358303099e+01,-3.258967443058888591e+01
8.588994940121978061e+00,-2.387696414523655619e+01,-4.379393334190049814e+01,8.347194989522296282e+01,-6.290780454874038696e+01,-1.948092778523762547e+01,-3.254490087015761191e+01
9.228030741214752197e+00,-2.302872382269966067e+01,-4.760142763455708348e+01,8.516774177551268110e+01,-6.414858053127923654e+01,-1.801030635833740234e+01,-3.343904109464751429e+01
1.000831564267475926e+01,-2.178616460164388968e+01,-4.781144360701243556e+01,8.480710718366835010e+01,-6.847314586242039525e+01,-1.480492883258395409e+01,-3.396559502515527385e+01
1.008777509133021510e+01,-1.852493964301216067e+01,-4.695647458235421823e+01,8.142503102620440814e+01,-7.576904545227685617e+01,-9.930460982852508778e+00,-3.395084935343928123e+01
9.002448519070952671e+00,-1.616604529486762942e+01,-4.784611115852992214e+01,8.016015423668754636e+01,-7.706082562605540431e+01,-7.385040654076476585e+00,-3.388130428890386980e+01
7.130996286869049072e+00,-1.252133093939887942e+01,-4.430028994878132664e+01,7.795778380499945115e+01,-8.252968241771061741e+01,-3.778352671199371571e+00,-3.345996249053212779e+01
7.705242832501738803e+00,-9.387769063313811557e+00,-4.359822968641917385e+01,7.661289374033609079e+01,-9.072328309218089260e+01,-2.110560114185062730e-01,-3.426876703484190756e+01
9.159613549709320068e+00,-7.105800204806868692e+00,-4.338452567656834447e+01,7.428529262542723188e+01,-9.943750898043313668e+01,1.662816603978484409e+00,-3.561149236435691279e+01
1.035737882057826198e+01,-5.201126098632826711e+00,-4.306615516543388367e+01,7.017158137427435349e+01,-1.062029431263605659e+02,3.612968656751846197e+00,-3.649101885449555738e+01
1.066746900478999294e+01,-3.807456122504348173e+00,-4.416715179880459630e+01,6.667684316635130415e+01,-1.087996383508046421e+02,2.870935532781814459e+00,-3.777424142204431945e+01
1.140635500351588405e+01,-2.471633911132826711e+00,-4.396990189949670480e+01,6.314395003848603949e+01,-1.095777978499730523e+02,1.305982718865067227e+00,-3.890574301282565273e+01
1.297606021165847778e+01,-1.667008293999572288e+00,-4.490118597944577061e+01,5.944878988795808539e+01,-1.079119304815928047e+02,5.902090006404421274e-01,-3.939072013729148125e+01
1.248171021540959202e+01,-1.258543226454008845e+00,-4.470291162530580209e+01,5.704036288791232323e+01,-1.064696729183197021e+02,3.923731131686025719e-01,-3.791553998469478870e+01
1.123641570409139945e+01,-7.685284084743955191e-01,-4.493262171745300293e+01,5.595209267404344189e+01,-1.071055670579274448e+02,1.698423797885482145e-01,-3.590489098181327421e+01
1.089412758747737087e+01,-3.471018473307339036e-01,-4.587115347385406494e+01,5.576691495047676028e+01,-1.087709426879882812e+02,5.856634014182588999e-01,-3.475596105886830145e+01
1.105234165986378514e+01,-5.443403455947759539e-02,-4.764080494642257690e+01,5.564358764224581932e+01,-1.097639262676239014e+02,5.781803694036256047e-01,-3.497788005818923551e+01
1.145097752412159764e+01,2.132602267795107309e-01,-4.856580297152201808e+01,5.555207365088992333e+01,-1.097016503413518222e+02,-3.188770471347766033e-01,-3.607011675938136364e+01
1.503588646650314331e+01,-6.744198269314267691e-01,-5.069136917591094971e+01,5.532694988780551171e+01,-1.073267618815104072e+02,-2.486976650026107905e+00,-3.858387961259318644e+01
1.390735795100529515e+01,-1.565948486328139211e+00,-4.590032448371250950e+01,5.701406002044677734e+01,-1.101051052411397251e+02,-2.690914273262023926e+00,-3.774896708265360701e+01
1.555560469627380371e+01,-4.217921786838118692e+00,-4.400410229961076425e+01,6.108051008648342872e+01,-1.088939974705378120e+02,-1.140726026561523554e+00,-3.678161864065461373e+01
2.157957394917805516e+01,-1.104184722900392046e+01,-4.530825515588124119e+01,6.493083106146917771e+01,-1.010013788938522339e+02,-3.196351064576049339e+00,-3.858658397673733020e+01
2.379760334889094509e+01,-1.907465447319879104e+01,-3.816155989964804007e+01,6.674995819727578805e+01,-1.009561826785405430e+02,-3.406096498171493181e+00,-3.862459477968513966e+01
2.712616364161173976e+01,-2.654776085747613479e+01,-3.494753912091255188e+01,6.607595019870332465e+01,-9.952218631903329538e+01,-1.453357934951782227e+00,-3.820569070004340517e+01
2.877753019332885742e+01,-3.112051052517361427e+01,-3.515511552492776559e+01,5.722631348503959714e+01,-9.458041290442147897e+01,-2.346401082144836892e+00,-3.816208940309782349e+01
2.861423482497532689e+01,-3.314649200439454546e+01,-2.919427181283631967e+01,4.881987944245338440e+01,-9.415475328763325535e+01,-3.421936101383636242e+00,-3.663683875670863443e+01
2.684023966391880833e+01,-3.462955517239041114e+01,-2.782630771398544312e+01,4.532036350833044480e+01,-9.300968050956726074e+01,-5.214066306749984392e+00,-3.468452788268526632e+01
2.594056069850921631e+01,-3.556700430976020755e+01,-2.899900798996290519e+01,4.190814428859286522e+01,-9.254779616991679347e+01,-5.424077974425415505e+00,-3.263529520481825585e+01
2.649624139070510864e+01,-3.621800571017796244e+01,-3.040040756265321420e+01,4.001970887184143066e+01,-9.196056226889292873e+01,-4.506736331515838856e+00,-3.155403472483158822e+01
2.817376295725505031e+01,-3.627871237860786380e+01,-3.063165297110876395e+01,3.839675850338406349e+01,-9.082406212886174046e+01,-3.488054871559143066e+00,-3.155453573498461850e+01
2.945194929838180542e+01,-3.628329849243165484e+01,-3.035200138886770560e+01,3.803855180740356445e+01,-8.919080247481663548e+01,-3.396056095759078630e+00,-3.139401897788048501e+01
3.024912814299266017e+01,-3.636744011773004104e+01,-2.982283358772596671e+01,3.775356610616047703e+01,-8.812020619710285985e+01,-3.663903143670822260e+00,-3.061040743357605720e+01
3.083662430445353664e+01,-3.691967052883572364e+01,-2.999560857812562631e+01,3.791437149047851562e+01,-8.737192799647648656e+01,-4.442710346645782238e+00,-2.982866904801792884e+01
3.138082563877105713e+01,-3.786892403496636916e+01,-3.031842658917108224e+01,3.873677915996975685e+01,-8.668419917424519383e+01,-4.871203170882324684e+00,-2.946273109151257330e+01
3.194807857275009155e+01,-3.876324801974827494e+01,-3.070568963885307312e+01,3.988164861996968114e+01,-8.586011677980422974e+01,-4.725840687751770020e+00,-2.962116429375278415e+01
3.245630651712417603e+01,-3.907056427001954546e+01,-3.084883466362953186e+01,4.070862664116754104e+01,-8.543082376321156346e+01,-4.402829209963485368e+00,-3.009986331065496046e+01
3.283587932586669922e+01,-3.879738108317057765e+01,-3.102596700191497803e+01,4.115414685673184181e+01,-8.558174371719360352e+01,-4.288572735256622082e+00,-3.062163512739871152e+01
3.291107157866160549e+01,-3.828666941324870265e+01,-3.142708614468574524e+01,4.118772016631231736e+01,-8.615603397289912380e+01,-4.471746087074279785e+00,-3.101785253319476254e+01
3.274610976378123439e+01,-3.788741472032336333e+01,-3.201906258861222909e+01,4.087398780716790725e+01,-8.658881833155949437e+01,-4.877305030822753906e+00,-3.128117207023833402e+01
3.256347815195719875e+01,-3.767621612548829546e+01,-3.252252340316772461e+01,4.045127895143296826e+01,-8.656140665213267482e+01,-5.354404449462890625e+00,-3.143051953779327334e+01
3.253357499837875366e+01,-3.762557601928712359e+01,-3.294163743654885934e+01,4.001368747817144822e+01,-8.605216791232426488e+01,-5.750626325607299805e+00,-3.153096855514580454e+01
3.267722268899281346e+01,-3.763042704264323390e+01,-3.329506069421768188e+01,3.963910539944966160e+01,-8.541982521613438450e+01,-6.004659334818526872e+00,-3.158008866012097116e+01
3.293490995963415457e+01,-3.762715276082357718e+01,-3.362944548328718497e+01,3.933709727393255662e+01,-8.505843579769134521e+01,-6.080310212241272438e+00,-3.156382694012589241e+01
3.320641507705052220e+01,-3.758089319864909328e+01,-3.394289314746856689e+01,3.910393913586933934e+01,-8.520467331012089574e+01,-5.968195199966430664e+00,-3.149255402386189218e+01
3.339704016844432033e+01,-3.748275587293836963e+01,-3.422375768423080444e+01,3.892832332187228417e+01,-8.583752413590748631e+01,-5.688979890611435053e+00,-3.139473671714465297e+01
3.346776853005091823e+01,-3.735154088338217093e+01,-3.444538414478302002e+01,3.878686560524835159e+01,-8.669428527355194092e+01,-5.298288994365265125e+00,-3.129819797144996585e+01
3.345023532708485448e+01,-3.722141096327040088e+01,-3.456594198942184448e+01,3.865344789293077099e+01,-8.742874016364415013e+01,-4.858297440740798834e+00,-3.122155608402358951e+01
3.342008084058761597e+01,-3.712537384033204546e+01,-3.456315274039903329e+01,3.852751917309231544e+01,-8.780962427457173192e+01,-4.427104194958999983e+00,-3.117699995636940713e+01
3.345487405856451346e+01,-3.708173794216580177e+01,-3.445002014438310312e+01,3.842831717597113084e+01,-8.781006137530008004e+01,-4.048886564042831537e+00,-3.117211792204115994e+01
3.358814607063929714e+01,-3.708513514200846828e+01,-3.426088119546571420e+01,3.836908075544569385e+01,-8.755682706832885742e+01,-3.749329845110580095e+00,-3.120421142213875498e+01
3.379289497931799247e+01,-3.710910839504666114e+01,-3.403006742397943185e+01,3.834116591347589065e+01,-8.721964756647746242e+01,-3.537667459911773449e+00,-3.125505973067549093e+01
3.400898665189743042e+01,-3.712387339274089015e+01,-3.378693833947181702e+01,3.832345803578694188e+01,-8.691964348157246434e+01,-3.413744105233092796e+00,-3.129753934012519778e+01
3.418132454156875610e+01,-3.711408233642579546e+01,-3.355703428387641907e+01,3.830045726564195263e+01,-8.669839948415756226e+01,-3.373611304495071295e+00,-3.131070774462488515e+01
3.427878161271414115e+01,-3.708249876234266651e+01,-3.336122681697210623e+01,3.827141920725505031e+01,-8.654117435216903687e+01,-3.412724203533599621e+00,-3.129145051870082028e+01
3.429485599199931301e+01,-3.704024463229710307e+01,-3.321209351221719430e+01,3.824596405029296875e+01,-8.642182946205139160e+01,-3.523986207114319313e+00,-3.125383464826477820e+01
3.424314697583515965e+01,-3.699561903211805713e+01,-3.311351637045541452e+01,3.823552661471896386e+01,-8.633438199758529663e+01,-3.691752420531372536e+00,-3.121780906286505086e+01
3.415195683638255275e+01,-3.695008214314779593e+01,-3.306246027350425720e+01,3.824744621912638820e+01,-8.629573136568069458e+01,-3.887540102005004883e+00,-3.119687148266369547e+01
3.405519366264343262e+01,-3.690179443359376421e+01,-3.305075963338217093e+01,3.828312820858425880e+01,-8.632767250140507542e+01,-4.073757595486114269e+00,-3.119222728742493445e+01
3.398040572802226222e+01,-3.685105684068469145e+01,-3.306486159563064575e+01,3.833814859390258789e+01,-8.643873433272044338e+01,-4.214940799607177269e+00,-3.119427425165971357e+01
3.394032359123229980e+01,-3.680340491400825442e+01,-3.308757990598678589e+01,3.840348853005303909e+01,-8.661788006623585545e+01,-4.289224743843078613e+00,-3.118852530088690145e+01
3.393251041571299709e+01,-3.676838811238607718e+01,-3.310210257768630981e+01,3.846785095002915966e+01,-8.683926612138748169e+01,-4.293420579698349115e+00,-3.116213290227783972e+01
3.394512623548507690e+01,-3.675512992011177005e+01,-3.309647763768830941e+01,3.852046993043687451e+01,-8.707116444905598485e+01,-4.239841964509750483e+00,-3.110840941468875087e+01
3.396457721789677464e+01,-3.676770358615452494e+01,-3.306704436739286734e+01,3.855344984266493213e+01,-8.728429476420083688e+01,-4.148772690031265142e+00,-3.102800854378277506e+01
3.398070623477299534e+01,-3.680296410454644729e+01,-3.301944956183433533e+01,3.856294684939913964e+01,-8.745740850766499364e+01,-4.041178358925719749e+00,-3.092755178610484279e+01
3.398902207612991333e+01,-3.685197448730470171e+01,-3.296734715501466439e+01,3.854909075631036330e+01,-8.758002618948617624e+01,-3.934026426739166027e+00,-3.081717122760084493e+01
3.399004926284153782e+01,-3.690365303887261916e+01,-3.292858178416886972e+01,3.851517836252848781e+01,-8.765251388152439915e+01,-3.838682836956451183e+00,-3.070815085536904121e+01
3.398751954237620510e+01,-3.694837824503581203e+01,-3.291920597354570077e+01,3.846665223439534032e+01,-8.768396327892939723e+01,-3.761034210522964827e+00,-3.061108154555162031e+01
3.398621916770935059e+01,-3.698008473714193656e+01,-3.294854089617729187e+01,3.840997881359524513e+01,-8.768892437219619751e+01,-3.702675633960296864e+00,-3.053437703185612406e+01
3.398989081382751465e+01,-3.699623786078559817e+01,-3.301618496576944040e+01,3.835137817594740284e+01,-8.768442769845326268e+01,-3.662327263090347174e+00,-3.048302489850257047e+01
3.400003701448440552e+01,-3.699671257866754104e+01,-3.311273232102394104e+01,3.829583459430270409e+01,-8.768718143304188573e+01,-3.636913167105774392e+00,-3.045784421265125985e+01
3.401592016220092773e+01,-3.698251978556315578e+01,-3.322325597206750558e+01,3.824644486109416164e+01,-8.771089414755503810e+01,-3.622344136238098145e+00,-3.045556785331832828e+01
