1.155871738990147435e+01,-5.241885148154364060e+01,-4.070552165309587167e+01,6.983536746766830561e+01,3.908541873097416897e+01,-2.493008242713080591e+01,-7.213235398133605258e+00
1.191109706958134495e+01,-5.171011172400579881e+01,-4.216383993625640869e+01,7.139990727106729196e+01,4.283015355467793484e+01,-2.475496927897135890e+01,-7.731910381052230719e+00
1.270183414220809937e+01,-5.183240932888455177e+01,-4.345658719539642334e+01,7.064653899934555170e+01,4.495491112271943734e+01,-2.370300557878282177e+01,-8.354119956493391896e+00
1.387041201194128348e+01,-5.192299991183810448e+01,-4.453780775268872105e+01,6.913949648539224313e+01,4.793896228075027466e+01,-2.054371568891737354e+01,-8.133351802825941945e+00
1.252416362365086400e+01,-5.105388153923883010e+01,-4.426685174306233250e+01,6.973641713460284564e+01,5.119853715101876901e+01,-1.903222269482082396e+01,-6.967115567790145292e+00
1.018083930015563965e+01,-4.853212557898628177e+01,-4.339813863237698399e+01,6.976703405380247602e+01,5.222398638725277920e+01,-1.717548370361328125e+01,-5.348430573940291310e+00
1.119877586762110866e+01,-4.808246760898167338e+01,-4.598009536663691676e+01,6.923017501831053266e+01,5.428868631521859811e+01,-1.553955872853596532e+01,-4.830538067552780035e+00
1.160933365424473607e+01,-4.756218634711372317e+01,-4.576289181907971226e+01,6.947777801089814886e+01,5.486963689327237148e+01,-1.463829808764987206e+01,-4.855050974422042032e+00
1.222520311673483207e+01,-4.841363207499186672e+01,-4.618344555298487819e+01,6.908851597044203174e+01,5.640064229567843768e+01,-1.388634310828314256e+01,-5.130564338631117494e+00
1.308698544899623073e+01,-4.880232376522488380e+01,-4.670763860146205104e+01,6.890928612815008591e+01,5.728388080994284337e+01,-1.436862548192341649e+01,-5.521279076735183367e+00
1.307454446951548732e+01,-4.875475396050347854e+01,-4.696041941642761230e+01,6.878296401765609858e+01,5.850822180509564419e+01,-1.579070488611857570e+01,-5.495600899060576694e+00
1.148885776599247777e+01,-4.704659716288249172e+01,-4.407437990109126247e+01,6.841427882512408587e+01,5.697132647037503261e+01,-1.711733606126573193e+01,-4.638445708486770513e+00
1.252435485521952785e+01,-4.675010935465495265e+01,-4.292449628313381993e+01,6.909044981002806196e+01,5.470872918764749215e+01,-1.580841541290283203e+01,-4.306228127744461176e+00
1.577099700768788182e+01,-4.905106957753498875e+01,-4.534574200709660374e+01,7.159207926856146287e+01,5.249301642179486294e+01,-1.389395925733778370e+01,-5.448337064849013700e+00
1.435849507649739110e+01,-5.275568607118394482e+01,-4.550786813100178563e+01,7.632600201500785886e+01,5.537174542744955374e+01,-1.955645746654933959e+01,-6.206356982390090593e+00
1.320600797732670628e+01,-5.459601908259921288e+01,-4.240299413601557887e+01,7.841720845964218256e+01,5.461561034123099034e+01,-1.919400294621785008e+01,-6.345055169529402406e+00
1.131315966447193944e+01,-5.721867484516567970e+01,-4.327136302987733529e+01,8.143345779842800880e+01,5.497231185436245937e+01,-1.825995312796698755e+01,-5.716656148433699514e+00
1.122562477986018337e+01,-5.896432627571953589e+01,-4.770146906375885010e+01,8.580540021260577532e+01,5.442361384630203247e+01,-1.878968477249145508e+01,-5.679561694463103549e+00
1.311248481273651123e+01,-5.903668949339125049e+01,-4.988760650157928467e+01,8.755395147535536182e+01,5.532333652178445504e+01,-1.769937674204508937e+01,-5.366385314199661138e+00
1.567755579948425293e+01,-5.945165464613172901e+01,-5.070423086484272801e+01,8.718836307525633345e+01,5.678149362405139300e+01,-1.470762491226196289e+01,-4.393113984002013694e+00
1.621705830097198486e+01,-5.971118651496039575e+01,-5.189207941293716431e+01,8.795591990152993844e+01,5.018753409385681152e+01,-1.449870136049058544e+01,-4.305817186832442189e+00
1.648873825867970311e+01,-5.902119440502590919e+01,-5.511892636617024266e+01,9.108201132880316209e+01,2.972129782040914847e+01,-1.620620754030015576e+01,-7.624606953726882352e+00
1.619014928738276637e+01,-5.892994896570841235e+01,-5.586837381124496460e+01,9.394002755482989642e+01,1.283503671487170550e+01,-2.005100382698906714e+01,-1.288806481493844558e+01
1.651730279127757228e+01,-5.997150490019056690e+01,-5.726574112971623265e+01,9.726724624633787641e+01,4.797258010755001578e+00,-2.296238210466172802e+01,-1.779764344294866163e+01
1.853836367527644313e+01,-6.029007053375244141e+01,-6.018772125244140625e+01,1.001529640621609190e+02,-4.877399063358694775e+00,-2.334791819254557765e+01,-2.316185360153516370e+01
2.012762367725372314e+01,-5.944546026653713966e+01,-6.342595467964808620e+01,1.011248005761040645e+02,-1.589922755956649780e+01,-2.154545651541815943e+01,-2.880642186436389096e+01
1.947409252325694240e+01,-5.805181174808078026e+01,-6.287532250086465524e+01,1.005721251169840400e+02,-2.520499552289643930e+01,-1.890427271525065578e+01,-3.262262429214186454e+01
1.827106565237045288e+01,-5.761157369613647461e+01,-6.098896513382592843e+01,9.997675153944226167e+01,-2.883362000187239005e+01,-1.825371583302815282e+01,-3.387476652860641479e+01
1.771565268437068141e+01,-5.656715514924790966e+01,-5.956903249025344849e+01,1.002456453111436474e+02,-3.106990928451219247e+01,-1.859829293357001490e+01,-3.437501918524503708e+01
1.780709415674209595e+01,-5.437922506862216210e+01,-6.033319383859634399e+01,1.012045065561930244e+02,-3.322109505534172058e+01,-1.887804667154948390e+01,-3.655815667783220846e+01
1.895123809576034546e+01,-5.197670978969998146e+01,-6.057617813348770142e+01,1.006129953596326914e+02,-3.373593141635259940e+01,-1.968577570385402709e+01,-3.834698985641200863e+01
2.051685641209284938e+01,-4.937131924099392677e+01,-6.068455179532368504e+01,9.959435992770724511e+01,-3.297824462254843070e+01,-2.005952199300129735e+01,-3.932822703694303357e+01
2.088394453128178441e+01,-4.573007308112251224e+01,-6.074736863374710083e+01,9.923458629184298729e+01,-3.498776604731878592e+01,-1.980101399951511354e+01,-3.997266946567429358e+01
1.965583354234695435e+01,-4.232522583007813921e+01,-6.035977502663929783e+01,9.947065777248806739e+01,-3.936764374375343323e+01,-2.002363072501288599e+01,-4.099205448809597385e+01
1.798228959242503322e+01,-3.977428054809571734e+01,-5.982453425725300633e+01,9.959515995449490333e+01,-4.326034809152284311e+01,-1.923969189325968898e+01,-4.297567717730998993e+01
1.652325828870137059e+01,-3.738348473442925979e+01,-5.956621865431466745e+01,9.948176278008355666e+01,-4.466968377431233250e+01,-1.855248610178630031e+01,-4.534405068390898919e+01
1.590649276971817017e+01,-3.425112660725912406e+01,-5.991721053918202244e+01,9.937805069817437698e+01,-4.590705583492913888e+01,-1.794222593307495117e+01,-4.746767721242375160e+01
1.635447184244792140e+01,-3.285062832302517677e+01,-6.295386403799057007e+01,1.003427717420789804e+02,-4.530786449710528530e+01,-1.813128656811183959e+01,-4.910229320327441371e+01
1.636355261007945217e+01,-2.961716376410591067e+01,-6.146081537008285522e+01,9.878922038608126854e+01,-5.047180255254109227e+01,-1.551044252183702099e+01,-4.946393105718824756e+01
1.666149139404296875e+01,-2.842285198635525489e+01,-6.459461996952693141e+01,9.843540721469454979e+01,-4.827124625444412231e+01,-1.393783357408311474e+01,-4.990339858664405881e+01
1.751313845316569484e+01,-2.722275246514215041e+01,-6.580995122591654933e+01,9.742617607116697798e+01,-4.659051746129989624e+01,-8.793422910902236822e+00,-4.964590610729322862e+01
1.709645032882690430e+01,-2.519912126329211333e+01,-6.400738606850306667e+01,9.541358417934841896e+01,-5.407457798719406128e+01,-1.805947389867569086e+00,-4.833941447238127864e+01
1.628895590702693141e+01,-2.466266462537977588e+01,-6.392199844121932983e+01,9.524817466735838423e+01,-6.181797037521998561e+01,1.337368786334991455e+00,-4.726710708604918665e+01
1.524248758951823390e+01,-2.196733305189346197e+01,-6.152088940143585205e+01,9.324639373355439886e+01,-7.314903090397517360e+01,8.972001075744614695e+00,-4.693072450657685124e+01
1.483358532190322876e+01,-1.710442267523872317e+01,-6.001472771167755127e+01,8.852647410498724412e+01,-8.788842807213465846e+01,2.056380907694497751e+01,-4.700686256918642414e+01
1.774006476004917943e+01,-1.481194220648872317e+01,-6.583647777636845433e+01,8.346958690219453558e+01,-9.420519471168518066e+01,2.487134403652615333e+01,-4.874791929291353654e+01
1.886978983879089355e+01,-1.240940772162544192e+01,-6.870986868937809788e+01,7.673881848653155657e+01,-9.898943702379861520e+01,2.828577094607881293e+01,-4.910240930815537297e+01
1.962334056695301854e+01,-1.058268059624566604e+01,-6.966464420159657323e+01,7.427326573265922605e+01,-1.004934787750244141e+02,2.933257685767279099e+01,-4.814973216917779553e+01
1.982413917779922485e+01,-9.092418246799056192e+00,-6.826707472403843724e+01,7.218172020382351661e+01,-1.026212195555368965e+02,3.144921196831596433e+01,-4.655741213096512610e+01
2.177791386842727661e+01,-8.464569939507384788e+00,-6.748303622007369995e+01,7.070021629333494673e+01,-1.038829435904820713e+02,3.401327398088241694e+01,-4.577502918740113103e+01
2.370869706074397243e+01,-8.542597452799483904e+00,-6.733484268188476562e+01,6.946482525931463670e+01,-1.036988367636998447e+02,3.604949580298529099e+01,-4.589844937953684223e+01
2.390049686034521415e+01,-8.682172987196196345e+00,-6.782781581083932565e+01,6.798157956865097162e+01,-1.029165029525756836e+02,3.692501650916204881e+01,-4.636575815578301274e+01
2.249852905670802272e+01,-7.959241231282561557e+00,-6.776355654001235962e+01,6.641604767905340623e+01,-1.041644364595413208e+02,3.732177416483560251e+01,-4.605226442217826843e+01
2.160567432641983032e+01,-6.418548583984389211e+00,-6.840530236562092625e+01,6.345466507805717526e+01,-1.069526692231496128e+02,3.855825530158148240e+01,-4.449883811175823212e+01
2.300559322039286769e+01,-4.304078843858519576e+00,-7.033770283063252293e+01,5.819506976339552295e+01,-1.091742555300394599e+02,4.067787859174939058e+01,-4.266570740275912499e+01
2.434003442525863647e+01,-2.295780605740020519e+00,-7.180688033501307643e+01,5.462590091758303856e+01,-1.085855245590209961e+02,4.031189282735186907e+01,-4.164523873478174210e+01
2.409906625747680664e+01,-7.145165337456660382e-01,-7.230718036492665135e+01,5.143451028399996972e+01,-1.064164559046427314e+02,3.881836732228595110e+01,-4.144821473293833947e+01
2.265486359596252441e+01,4.761352539062357891e-01,-7.233358671267826878e+01,4.776260869370565842e+01,-1.054994076490402222e+02,3.793873786926268110e+01,-4.122291884074608959e+01
2.125785688559214748e+01,1.299719916449646462e+00,-7.300155858198802150e+01,4.535337918334536766e+01,-1.047336290280024116e+02,3.795871469709608448e+01,-4.098914588491122402e+01
2.149515887101492240e+01,1.718764411078552712e+00,-7.580303003390629613e+01,4.526555240154266357e+01,-1.018009672562281196e+02,3.889877266354031349e+01,-4.133358966145250690e+01
2.316558301448822021e+01,1.790951199001725058e+00,-7.787545571724572824e+01,4.630123443073696876e+01,-9.811767240365345799e+01,4.022679064008923433e+01,-4.189186309360795235e+01
2.602394312620162964e+01,1.620527479383667924e+00,-7.904737740755081177e+01,4.659414125813378860e+01,-9.536952177683512843e+01,4.031887849171954485e+01,-4.323979748619927221e+01
2.713262726863224827e+01,1.484440273708756308e+00,-7.743879208962121652e+01,4.670915934774610889e+01,-9.831108947594960057e+01,3.946872552235919329e+01,-4.382381277779738582e+01
2.441335260868072510e+01,2.010296291775162558e+00,-7.197440465291340672e+01,5.114540532231330872e+01,-1.074177771806716919e+02,4.059132999844021583e+01,-4.111225681586397940e+01
2.926864018042881810e+01,6.251754760742045391e-01,-7.676569521427154541e+01,5.586595402823554934e+01,-1.072133888800938877e+02,4.067600833045111131e+01,-4.214961768852339929e+01
3.516014059384663426e+01,-3.085859510633696345e+00,-7.883373349905014038e+01,5.960773891872830177e+01,-1.034066130717595371e+02,4.125133885277641355e+01,-4.328261274430487049e+01
3.976142346858978271e+01,-8.894927130805129423e+00,-7.912368426720300363e+01,6.143314970864189206e+01,-9.901655912399291992e+01,4.249465730455185053e+01,-4.439429586960209662e+01
4.489494204521179199e+01,-1.591913265652127052e+01,-7.894271363814671361e+01,6.298013130823770211e+01,-9.360131820042927586e+01,4.297478199005125532e+01,-4.594488710992865776e+01
5.094635576009750366e+01,-2.633889346652561869e+01,-7.849048376083374023e+01,6.263991991678872751e+01,-8.208394894997277902e+01,4.471522967020669626e+01,-4.619406577613618481e+01
5.458683386445045471e+01,-3.461216651068794192e+01,-7.882812221844990574e+01,5.947203238805133196e+01,-7.286656002203622506e+01,4.403946399688719282e+01,-4.201818238943815231e+01
5.617065196235975577e+01,-4.022167883978950442e+01,-8.450513184070587158e+01,6.398088269763520941e+01,-6.668121864398320042e+01,4.054202238718667672e+01,-3.969459475742446131e+01
5.560643414656320260e+01,-4.606311310662164260e+01,-8.662980198860168457e+01,6.510942114724052487e+01,-6.152439167102177464e+01,3.506645361582437204e+01,-3.767315821476384485e+01
5.443812400102615356e+01,-4.886646895938450541e+01,-8.389981289704640233e+01,6.173211336135862837e+01,-6.270714799563089059e+01,3.012373447418211470e+01,-3.357806789378324908e+01
5.521092082063356088e+01,-5.171261273490057420e+01,-8.423924893140792847e+01,5.970738066567314206e+01,-6.103819906711578369e+01,2.593113581339517282e+01,-3.091898957888285793e+01
5.592662408947944641e+01,-5.329599979188706982e+01,-8.408317118883132935e+01,5.941657092836166498e+01,-5.758357346057891846e+01,2.403554386562771583e+01,-2.952905371785164590e+01
5.497332379221916199e+01,-5.343318319320678711e+01,-8.327663292487461888e+01,5.883537265989515674e+01,-5.524251659711201512e+01,2.291299766964382911e+01,-2.869661479360527778e+01
5.407696679234504700e+01,-5.327502134111192333e+01,-8.212507466475169338e+01,5.851940446429782128e+01,-5.487099190553028905e+01,2.237545384301078855e+01,-2.822943056623141445e+01
5.340342462062835693e+01,-5.362262582778930664e+01,-8.142848908901214600e+01,5.882287820180258109e+01,-5.448551823695500218e+01,2.172630363040498480e+01,-2.817230133546723181e+01
5.219357624650001526e+01,-5.341648965411715722e+01,-7.993333687384922825e+01,5.887772772047254932e+01,-5.516197532415390015e+01,2.150948047637938032e+01,-2.817626367840502866e+01
5.100852241118748509e+01,-5.239540142483181739e+01,-7.843515773614247166e+01,5.854916175206503226e+01,-5.686556994915008545e+01,2.183117734061346482e+01,-2.842045616772440297e+01
5.024685253699621512e+01,-5.121913581424288964e+01,-7.769300440947215236e+01,5.852704114384121681e+01,-5.842913935581843532e+01,2.223426236046684323e+01,-2.897112684117423953e+01
4.980775480469068839e+01,-5.010181522369384766e+01,-7.734823574622471654e+01,5.861329370074801659e+01,-5.983216166496276855e+01,2.272200584411619673e+01,-2.947367802262306924e+01
4.966244886318841623e+01,-4.933333757188584912e+01,-7.734462966521580540e+01,5.864264633920457470e+01,-6.055594036976495431e+01,2.323749860127765032e+01,-2.978966273367405648e+01
4.962721308072408988e+01,-4.891797584957546974e+01,-7.729871223370234645e+01,5.856269200642904593e+01,-6.087819288174311794e+01,2.376840909322100970e+01,-2.984341084957123513e+01
4.960601369539897121e+01,-4.887156211005317630e+01,-7.711862673362095677e+01,5.849727789560952829e+01,-6.090075274308522069e+01,2.416708734300399897e+01,-2.975158807304170949e+01
4.947351207335789525e+01,-4.901904943254258740e+01,-7.665291229883830226e+01,5.845236844486660743e+01,-6.082707941532135010e+01,2.436987029181585740e+01,-2.963169817295339925e+01
4.911000818014144897e+01,-4.915286053551568557e+01,-7.592001458009083592e+01,5.841233664088778710e+01,-6.077444702386856079e+01,2.432212299770779396e+01,-2.953315820131037839e+01
4.847466588020324707e+01,-4.912574545542399562e+01,-7.503206630547840916e+01,5.832220183478462161e+01,-6.080013215541839600e+01,2.401132053799099708e+01,-2.945695962342951901e+01
