1.420242826143901027e+01,1.476293775770386674e+00,-4.433824668327967800e+01,5.192673818932640017e+01,-1.041095038255055698e+02,2.710611455970337147e+00,-3.362417279018296057e+01
1.571821163098017848e+01,1.003373040093308077e+00,-4.501503979166348302e+01,5.376667380332946777e+01,-1.018103212118148804e+02,2.910650107595657232e+00,-3.497315318220191216e+01
1.809699028730392456e+01,-3.271891276041714036e-01,-4.568978672226269566e+01,5.373651087284088135e+01,-1.009516914685567173e+02,2.000503407584304227e+00,-3.648799054014185828e+01
1.522280166546504176e+01,-9.315643310547017109e-01,-4.198369433482487523e+01,5.523280799388885498e+01,-1.054211884737014771e+02,1.899885800149704096e+00,-3.448378060840897774e+01
1.633649061123530544e+01,-2.255399915907133845e+00,-4.368084718783696019e+01,5.757483111487495364e+01,-1.069739997386932373e+02,2.145083248615264893e+00,-3.402965993930896360e+01
2.092574775218963623e+01,-5.107360839843764211e+00,-4.254080653190612793e+01,5.848843521542019630e+01,-1.075476179520289008e+02,2.334845728344390636e+00,-3.452543974336651189e+01
2.491495847702026367e+01,-1.138441975911459281e+01,-3.867604384819665597e+01,5.924246178732977341e+01,-1.066731214523315430e+02,1.287472910351226574e+00,-3.384310648673110222e+01
2.857510338226954616e+01,-1.852064598931207229e+01,-3.319289659460386588e+01,5.838425821728176857e+01,-1.060588091611862183e+02,3.281670477655197260e+00,-3.242040266179377284e+01
3.139834791421890259e+01,-2.358225335015191604e+01,-3.295263871550559998e+01,5.205528388420739816e+01,-1.035301814476648872e+02,4.143021504084259732e+00,-3.310984540730714798e+01
2.967577765385310329e+01,-2.561146248711480666e+01,-3.112925936778387381e+01,4.516217675473954785e+01,-1.038942317167917793e+02,1.779178447193572765e+00,-3.336967194659842306e+01
2.953908532857894897e+01,-2.833659108479818656e+01,-3.267813399434089661e+01,4.315099385049607861e+01,-1.028519759575525825e+02,6.045528170135270329e-01,-3.254185294111569959e+01
3.124987572431564331e+01,-3.068849605984158302e+01,-3.339025850097337411e+01,4.010052945878770458e+01,-1.007300376892089844e+02,9.545258349842526968e-01,-3.176864896797472682e+01
3.190122137467066921e+01,-3.086772325303820708e+01,-3.089523836970329285e+01,3.578841288884480321e+01,-1.006164133548736572e+02,-3.231991496350872239e-02,-3.137472305032942899e+01
3.225486864646275365e+01,-2.996408504909939552e+01,-2.931075369318327262e+01,3.169935544331868016e+01,-1.012855380773544312e+02,-4.649124625656355647e-01,-3.080271018875969702e+01
3.397095342477163626e+01,-2.885191641913520755e+01,-2.877978011965751648e+01,3.024203247494167357e+01,-1.016397645076116021e+02,5.203062771923328000e-02,-3.067242925365766126e+01
3.626388003428778006e+01,-2.864351103040907276e+01,-3.046835487087568595e+01,3.024601803885565943e+01,-1.002603511015574185e+02,-9.187226494153293288e-01,-3.164950425012244040e+01
3.707087725400924683e+01,-2.874132198757595802e+01,-3.033749237656593323e+01,3.101639217800563841e+01,-9.954217274983723485e+01,-2.386942340268035423e+00,-3.226657249033451791e+01
3.690327644348144531e+01,-2.887503984239367583e+01,-3.040030921498933481e+01,3.112998008728027344e+01,-9.988376696904499852e+01,-3.409996628761291504e+00,-3.246723796344465995e+01
3.658724168936412013e+01,-2.824540286593968119e+01,-3.042112886905670166e+01,3.006088866127861792e+01,-1.020178457101186069e+02,-3.496061762173965803e+00,-3.226771805849340780e+01
3.703151086966197170e+01,-2.791520055135092093e+01,-3.141351143519082711e+01,2.931615114212036133e+01,-1.036081930001576836e+02,-3.390664193365310553e+00,-3.209272654106219846e+01
3.787304451068243338e+01,-2.798547787136502052e+01,-3.187411998709043814e+01,2.865440845489501953e+01,-1.042908350626627509e+02,-3.269114096959427229e+00,-3.189143867542346555e+01
3.856643925110499538e+01,-2.828619045681423927e+01,-3.187950725356736825e+01,2.809924946890937036e+01,-1.044362584749857490e+02,-3.344878885481094244e+00,-3.156070618165863806e+01
3.889151652654011571e+01,-2.863115776909722854e+01,-3.174935777982076957e+01,2.754956616295708471e+01,-1.044238120317459106e+02,-3.586751884884307628e+00,-3.118601884278987058e+01
3.883000552654266357e+01,-2.890849685668946734e+01,-3.173116073012351990e+01,2.709364626142713917e+01,-1.044074535369873047e+02,-3.927486803796554682e+00,-3.090647488004631782e+01
3.851769159237544216e+01,-2.902000045776368609e+01,-3.177996302644410775e+01,2.680464585622151219e+01,-1.044450879096984863e+02,-4.233826862441162575e+00,-3.074345588684082742e+01
3.810679505268733180e+01,-2.896894709269206203e+01,-3.189835722247758554e+01,2.663950920104980469e+01,-1.044787009557088169e+02,-4.412899083561370617e+00,-3.068907798992263736e+01
3.773326516151428223e+01,-2.879872894287110796e+01,-3.200738926728567435e+01,2.655700312720404810e+01,-1.045228372017542426e+02,-4.434900151358704079e+00,-3.068962825669182592e+01
3.751702050367991603e+01,-2.860941187540690578e+01,-3.210658927758535697e+01,2.653662098778618628e+01,-1.045964340368906562e+02,-4.326426982879638672e+00,-3.072049948904250272e+01
3.750092426935832179e+01,-2.849495188395182765e+01,-3.220224604010581970e+01,2.658691671159532177e+01,-1.047054469585418701e+02,-4.141325089666580084e+00,-3.079176888697678294e+01
3.764027744531631470e+01,-2.849589920043946734e+01,-3.230451121926307678e+01,2.671714093950059521e+01,-1.048205355803171699e+02,-3.928334845436950218e+00,-3.091526507503456855e+01
3.783670504887899710e+01,-2.858495966593424953e+01,-3.240128532052040100e+01,2.691207726796467625e+01,-1.049025138219197544e+02,-3.728731804423858875e+00,-3.107203621831205709e+01
3.800337155659993016e+01,-2.870114474826389994e+01,-3.247137169043222116e+01,2.713714705573188013e+01,-1.049294720093409126e+02,-3.574458095762466314e+00,-3.122034085293611128e+01
3.810271908839543187e+01,-2.879253005981446734e+01,-3.250019028782844543e+01,2.735748555925157177e+01,-1.049142936865488593e+02,-3.485016690360168923e+00,-3.132661622431543691e+01
3.813833733399710013e+01,-2.883888498942057765e+01,-3.249094560742378235e+01,2.755207220713298000e+01,-1.048983832200368198e+02,-3.462514943546722179e+00,-3.138444701002704562e+01
3.812986850738525391e+01,-2.884782621595594776e+01,-3.246335635582605050e+01,2.771422333187527443e+01,-1.049249917268753052e+02,-3.489238686031768566e+00,-3.140929204722245771e+01
3.809783448775608861e+01,-2.883651140001086333e+01,-3.244113251566886902e+01,2.784482770495944948e+01,-1.050130565961201938e+02,-3.532641463809540028e+00,-3.142101582553652150e+01
3.805906365315119899e+01,-2.881679153442384234e+01,-3.244034573435783386e+01,2.794707086351182568e+01,-1.051501969496409004e+02,-3.558870487742950672e+00,-3.143081367015839334e+01
3.802508999903997733e+01,-2.879238171047634864e+01,-3.246662641565004037e+01,2.802570131089952099e+01,-1.053043951590856011e+02,-3.548133042123581049e+00,-3.143902122974396462e+01
3.800064514080683864e+01,-2.876390075683595171e+01,-3.251861681540808036e+01,2.808740933736164891e+01,-1.054428795973459785e+02,-3.501390086279968727e+00,-3.144059744146135671e+01
3.798407902320226981e+01,-2.873375617133247317e+01,-3.259229560693106009e+01,2.814028263092041016e+01,-1.055457184712091987e+02,-3.434464004304672358e+00,-3.143152789109284129e+01
3.797013004620869481e+01,-2.870701726277670218e+01,-3.268352399269738839e+01,2.819155189726087940e+01,-1.056083003679911201e+02,-3.365973631540938982e+00,-3.141180765297678334e+01
3.795385897159576416e+01,-2.868906275431315578e+01,-3.278831889232000663e+01,2.824492851893107570e+01,-1.056364824374516758e+02,-3.307896521356369135e+00,-3.138425842755371775e+01
3.793344090382258571e+01,-2.868320295545790088e+01,-3.290187492966651917e+01,2.829952239990234375e+01,-1.056400557359059746e+02,-3.262634740935425270e+00,-3.135166602830092586e+01
3.791048218806584202e+01,-2.869006941053602588e+01,-3.301753997802734375e+01,2.835106187396579713e+01,-1.056289205948511665e+02,-3.225802050696472634e+00,-3.131542019546032662e+01
3.788811902205149806e+01,-2.870870844523112453e+01,-3.312748993436494516e+01,2.839504082997639500e+01,-1.056118299563725884e+02,-3.191069430775115734e+00,-3.127627033326361783e+01
3.786905596653620876e+01,-2.873774888780383208e+01,-3.322447439034780814e+01,2.842904859118991823e+01,-1.055953184763590400e+02,-3.153894013828704601e+00,-3.123594323794047511e+01
3.785435299078623927e+01,-2.877552498711480666e+01,-3.330326726039251639e+01,2.845386796527439088e+01,-1.055830796559651645e+02,-3.112985690434769026e+00,-3.119770180847910268e+01
3.784351835648219264e+01,-2.881931347317166114e+01,-3.336120496193566964e+01,2.847250567542182154e+01,-1.055758347113927300e+02,-3.069670332802672874e+00,-3.116552879412969190e+01
