-4.489039778709411621e-01,2.959656715393066406e-01,-5.538146942853927612e-02,3.343847393989562988e-02,-1.754487156867980957e-01,-2.848917841911315918e-01,6.453251242637634277e-01
-4.493485689163208008e-01,2.322229295969009399e-01,-1.090410575270652771e-01,1.093738824129104614e-01,-8.691076934337615967e-02,-2.809403538703918457e-01,6.328259110450744629e-01
-4.514771103858947754e-01,1.563706994056701660e-01,-1.433035284280776978e-01,1.643078327178955078e-01,1.062476169317960739e-02,-2.646667659282684326e-01,6.305545568466186523e-01
-4.460726380348205566e-01,9.912188351154327393e-02,-1.706797182559967041e-01,1.835856139659881592e-01,9.050741791725158691e-02,-2.614540159702301025e-01,6.399605274200439453e-01
-4.364174008369445801e-01,5.906449258327484131e-02,-2.027072608470916748e-01,1.928985267877578735e-01,1.602208614349365234e-01,-2.666435837745666504e-01,6.538856625556945801e-01
-4.309456348419189453e-01,3.857273235917091370e-02,-2.265873104333877563e-01,2.154878675937652588e-01,2.143999487161636353e-01,-2.830163836479187012e-01,6.583314538002014160e-01
-4.308687448501586914e-01,4.419429972767829895e-02,-2.291710376739501953e-01,2.403690218925476074e-01,2.350135594606399536e-01,-2.800181806087493896e-01,6.505505442619323730e-01
-4.270297884941101074e-01,5.328115448355674744e-02,-2.328303158283233643e-01,2.362899482250213623e-01,2.466346919536590576e-01,-2.758636772632598877e-01,6.306442022323608398e-01
-4.190124273300170898e-01,6.150174140930175781e-02,-2.414843589067459106e-01,2.183644473552703857e-01,2.607738971710205078e-01,-2.607505321502685547e-01,6.256451010704040527e-01
-4.219973981380462646e-01,7.511036098003387451e-02,-2.354179620742797852e-01,2.215008884668350220e-01,2.694857120513916016e-01,-2.456894069910049438e-01,6.496073603630065918e-01
-4.428737163543701172e-01,1.057125031948089600e-01,-2.162013053894042969e-01,2.352262884378433228e-01,2.654411792755126953e-01,-2.163654863834381104e-01,6.826821565628051758e-01
-4.353646039962768555e-01,1.032191589474678040e-01,-2.384034693241119385e-01,2.378267049789428711e-01,2.809798419475555420e-01,-1.875303387641906738e-01,6.685316562652587891e-01
-4.375374317169189453e-01,1.181276217103004456e-01,-2.331521511077880859e-01,2.464301884174346924e-01,2.785749733448028564e-01,-1.769338846206665039e-01,6.505778431892395020e-01
-4.351554214954376221e-01,1.195004805922508240e-01,-2.320487052202224731e-01,2.449087947607040405e-01,2.864704728126525879e-01,-1.740557849407196045e-01,6.430342197418212891e-01
-4.378146827220916748e-01,1.303388923406600952e-01,-2.156963795423507690e-01,2.458026260137557983e-01,2.787164449691772461e-01,-1.800084412097930908e-01,6.523771882057189941e-01
-4.452324211597442627e-01,1.364123225212097168e-01,-1.976811289787292480e-01,2.530687749385833740e-01,2.763335704803466797e-01,-2.046269327402114868e-01,6.670408844947814941e-01
-4.496720135211944580e-01,1.291967779397964478e-01,-1.866132020950317383e-01,2.572225928306579590e-01,2.841680049896240234e-01,-2.295073568820953369e-01,6.793833374977111816e-01
-4.341335892677307129e-01,8.594722300767898560e-02,-2.020567357540130615e-01,2.929964363574981689e-01,2.705028057098388672e-01,-2.145669162273406982e-01,6.700872778892517090e-01
-4.378634989261627197e-01,3.362187743186950684e-02,-2.042593508958816528e-01,3.475281000137329102e-01,2.742989361286163330e-01,-2.405846118927001953e-01,6.801470518112182617e-01
-4.347167313098907471e-01,-1.116428524255752563e-02,-2.067623585462570190e-01,3.893864154815673828e-01,2.890048623085021973e-01,-2.272314131259918213e-01,6.913936138153076172e-01
-4.400299787521362305e-01,-3.921827673912048340e-02,-2.048577666282653809e-01,4.172819256782531738e-01,2.972713708877563477e-01,-2.111533731222152710e-01,7.079005837440490723e-01
-4.490348696708679199e-01,-4.879418015480041504e-02,-2.056046128273010254e-01,4.546827971935272217e-01,2.908902168273925781e-01,-2.241425216197967529e-01,7.146778702735900879e-01
-4.462423920631408691e-01,-3.484843671321868896e-02,-2.074229121208190918e-01,4.677031040191650391e-01,2.778322100639343262e-01,-2.266964912414550781e-01,6.930896043777465820e-01
-4.402569830417633057e-01,-8.652964606881141663e-03,-2.026864588260650635e-01,4.714166224002838135e-01,2.456700652837753296e-01,-2.088501602411270142e-01,6.461126208305358887e-01
-4.406791329383850098e-01,1.601728238165378571e-02,-2.196951061487197876e-01,5.047395825386047363e-01,1.289686411619186401e-01,-2.015511840581893921e-01,5.157006382942199707e-01
-4.380167126655578613e-01,2.392655983567237854e-02,-2.285994589328765869e-01,5.328778028488159180e-01,1.768262498080730438e-02,-2.028879076242446899e-01,3.541513979434967041e-01
-4.335767328739166260e-01,1.842429302632808685e-02,-2.358231097459793091e-01,5.557121038436889648e-01,-4.826285317540168762e-02,-1.886267662048339844e-01,2.118893861770629883e-01
-4.248991608619689941e-01,1.831170171499252319e-02,-2.507258057594299316e-01,5.815743803977966309e-01,-1.066083535552024841e-01,-1.786202192306518555e-01,8.310734480619430542e-02
-4.216013848781585693e-01,2.653630450367927551e-02,-2.692481875419616699e-01,5.859486460685729980e-01,-1.499432623386383057e-01,-1.855296939611434937e-01,-9.103069081902503967e-03
-4.256694912910461426e-01,5.264114215970039368e-02,-2.751541435718536377e-01,5.712294578552246094e-01,-1.891943067312240601e-01,-2.090352326631546021e-01,-4.109273850917816162e-02
-4.279805123805999756e-01,8.368238061666488647e-02,-2.642716467380523682e-01,5.527902841567993164e-01,-2.302404493093490601e-01,-2.223567813634872437e-01,-1.445026509463787079e-02
-4.254850149154663086e-01,8.649314939975738525e-02,-2.695901989936828613e-01,5.568901300430297852e-01,-2.365587055683135986e-01,-2.318463027477264404e-01,5.027666222304105759e-03
-4.269555211067199707e-01,1.002999842166900635e-01,-2.731607854366302490e-01,5.804548859596252441e-01,-2.334699034690856934e-01,-2.406442314386367798e-01,4.653091076761484146e-03
-4.356168806552886963e-01,1.629085838794708252e-01,-2.692994177341461182e-01,6.003952622413635254e-01,-2.458222955465316772e-01,-2.238785177469253540e-01,-1.216385979205369949e-02
-4.429959356784820557e-01,2.418304979801177979e-01,-2.616196572780609131e-01,6.037487387657165527e-01,-2.524140179157257080e-01,-2.113007158041000366e-01,-1.804834604263305664e-02
-4.442345201969146729e-01,3.046678006649017334e-01,-2.530770897865295410e-01,6.102244853973388672e-01,-2.578981518745422363e-01,-1.830239593982696533e-01,-3.575837612152099609e-02
-4.359396696090698242e-01,3.321837484836578369e-01,-2.583986818790435791e-01,6.179406642913818359e-01,-2.530402243137359619e-01,-1.566034108400344849e-01,-7.971479743719100952e-02
-4.310127496719360352e-01,3.516707122325897217e-01,-2.635634243488311768e-01,6.072799563407897949e-01,-2.624233961105346680e-01,-1.466389149427413940e-01,-1.086573898792266846e-01
-4.453692734241485596e-01,4.057753384113311768e-01,-2.640491425991058350e-01,5.594416260719299316e-01,-3.176082074642181396e-01,-1.178921386599540710e-01,-8.972831070423126221e-02
-4.421084821224212646e-01,4.287090301513671875e-01,-3.024259805679321289e-01,5.403175354003906250e-01,-3.247063457965850830e-01,-8.456996083259582520e-02,-8.088709414005279541e-02
-4.378330111503601074e-01,4.475032985210418701e-01,-3.077611625194549561e-01,5.379562973976135254e-01,-3.227768838405609131e-01,-3.296029195189476013e-02,-6.975128501653671265e-02
-4.349179863929748535e-01,4.649468660354614258e-01,-2.949862778186798096e-01,5.287486910820007324e-01,-3.324737846851348877e-01,5.639513954520225525e-03,-5.980159714818000793e-02
-4.341696202754974365e-01,4.854550361633300781e-01,-2.864007651805877686e-01,5.187247395515441895e-01,-3.704499900341033936e-01,4.316195845603942871e-02,-3.163530305027961731e-02
-4.267657697200775146e-01,5.149057507514953613e-01,-3.045495152473449707e-01,4.919382929801940918e-01,-4.220352470874786377e-01,1.426322907209396362e-01,-3.067584149539470673e-02
-4.192492961883544922e-01,5.468211770057678223e-01,-3.378185629844665527e-01,4.534184038639068604e-01,-4.660549759864807129e-01,2.345619052648544312e-01,-4.651759192347526550e-02
-4.114774763584136963e-01,5.711419582366943359e-01,-3.704184293746948242e-01,3.973242938518524170e-01,-5.032384395599365234e-01,3.292074799537658691e-01,-3.168944269418716431e-02
-4.035485088825225830e-01,5.986868143081665039e-01,-3.953069448471069336e-01,3.326625823974609375e-01,-5.405675172805786133e-01,4.063833355903625488e-01,-2.047927863895893097e-02
-3.855899274349212646e-01,6.298806667327880859e-01,-4.118167161941528320e-01,2.920827269554138184e-01,-5.633860230445861816e-01,4.604037404060363770e-01,-3.499387949705123901e-02
-3.808079659938812256e-01,6.617619991302490234e-01,-4.063486158847808838e-01,2.724233865737915039e-01,-5.875461697578430176e-01,4.871081113815307617e-01,-1.740505360066890717e-02
-3.808167576789855957e-01,6.785036325454711914e-01,-3.998464643955230713e-01,2.551095783710479736e-01,-6.032784581184387207e-01,5.093372464179992676e-01,1.804630085825920105e-02
-3.834688365459442139e-01,6.845419406890869141e-01,-3.894847035408020020e-01,2.256409674882888794e-01,-6.165159344673156738e-01,5.339219570159912109e-01,6.672649085521697998e-02
-3.802314400672912598e-01,6.877159476280212402e-01,-3.913242220878601074e-01,1.840536445379257202e-01,-6.239113211631774902e-01,5.563508868217468262e-01,1.010637208819389343e-01
-3.722235262393951416e-01,6.950058937072753906e-01,-4.028284251689910889e-01,1.442802548408508301e-01,-6.282921433448791504e-01,5.642429590225219727e-01,1.233984008431434631e-01
-3.628890812397003174e-01,7.035983800888061523e-01,-4.173140823841094971e-01,1.275454312562942505e-01,-6.253281831741333008e-01,5.428968071937561035e-01,1.288576126098632812e-01
-3.594057261943817139e-01,7.097036838531494141e-01,-4.258641004562377930e-01,1.147501394152641296e-01,-6.186716556549072266e-01,5.047139525413513184e-01,1.377580016851425171e-01
-3.593187332153320312e-01,7.186188101768493652e-01,-4.245980381965637207e-01,8.565207570791244507e-02,-6.079308390617370605e-01,4.742432534694671631e-01,1.598287969827651978e-01
-3.526487350463867188e-01,7.321884632110595703e-01,-4.210840165615081787e-01,4.559806361794471741e-02,-5.864285230636596680e-01,4.517866671085357666e-01,1.611655056476593018e-01
-3.450854718685150146e-01,7.444472312927246094e-01,-4.195389449596405029e-01,2.547932788729667664e-02,-5.655189752578735352e-01,4.429549872875213623e-01,1.410445421934127808e-01
-3.433524370193481445e-01,7.538176774978637695e-01,-4.177477657794952393e-01,1.435727253556251526e-02,-5.545138120651245117e-01,4.453033804893493652e-01,1.149098873138427734e-01
-3.548864424228668213e-01,7.643229961395263672e-01,-4.148610234260559082e-01,5.102362483739852905e-03,-5.522966384887695312e-01,4.506338536739349365e-01,1.068119481205940247e-01
-3.699975609779357910e-01,7.764340639114379883e-01,-4.185767173767089844e-01,-8.262787014245986938e-04,-5.488790273666381836e-01,4.541360139846801758e-01,1.090393140912055969e-01
-3.801730871200561523e-01,7.888566255569458008e-01,-4.171449542045593262e-01,1.247655134648084641e-02,-5.445921421051025391e-01,4.579167068004608154e-01,1.244630441069602966e-01
-3.611570000648498535e-01,7.829418778419494629e-01,-4.177169203758239746e-01,3.319896012544631958e-02,-5.272735357284545898e-01,4.571291804313659668e-01,1.170596554875373840e-01
-3.625319898128509521e-01,7.763715386390686035e-01,-3.881597816944122314e-01,7.060047984123229980e-02,-5.465171933174133301e-01,4.553919136524200439e-01,1.609443128108978271e-01
-3.456284999847412109e-01,7.515073418617248535e-01,-3.884691894054412842e-01,1.416532546281814575e-01,-5.479215979576110840e-01,4.795032441616058350e-01,1.752271056175231934e-01
-2.992758452892303467e-01,6.807616949081420898e-01,-4.295073151588439941e-01,1.992557048797607422e-01,-5.066617727279663086e-01,4.790486395359039307e-01,9.443835169076919556e-02
-2.879338264465332031e-01,5.920010805130004883e-01,-4.273842275142669678e-01,2.268721759319305420e-01,-4.940882921218872070e-01,4.736199676990509033e-01,8.795252442359924316e-02
-2.745330929756164551e-01,4.839433729648590088e-01,-4.246713221073150635e-01,2.471578568220138550e-01,-4.760110676288604736e-01,4.708286225795745850e-01,9.965382516384124756e-02
-2.449329793453216553e-01,3.774266541004180908e-01,-4.138841629028320312e-01,2.597862780094146729e-01,-4.538156688213348389e-01,4.901819229125976562e-01,9.600033611059188843e-02
-2.311617136001586914e-01,2.523409426212310791e-01,-4.108206927776336670e-01,2.533788979053497314e-01,-4.250761270523071289e-01,4.851180613040924072e-01,1.347990930080413818e-01
-2.160704582929611206e-01,7.967154681682586670e-02,-4.332681298255920410e-01,2.265565693378448486e-01,-3.804073035717010498e-01,4.072177708148956299e-01,2.305727601051330566e-01
-2.124553918838500977e-01,-2.971962094306945801e-04,-4.113454520702362061e-01,2.459707558155059814e-01,-3.936155736446380615e-01,3.529604971408843994e-01,3.161386549472808838e-01
-2.022417336702346802e-01,-5.286998674273490906e-02,-4.111294746398925781e-01,2.512947916984558105e-01,-3.931131660938262939e-01,3.231247067451477051e-01,3.722380399703979492e-01
-2.003086507320404053e-01,-4.262881353497505188e-02,-4.021350443363189697e-01,2.224972397089004517e-01,-4.021521806716918945e-01,3.089419007301330566e-01,4.223666191101074219e-01
-2.046650499105453491e-01,-5.702775716781616211e-02,-4.113264083862304688e-01,2.228471636772155762e-01,-3.843160867691040039e-01,2.947276830673217773e-01,4.443001151084899902e-01
-2.082695215940475464e-01,-5.622798576951026917e-02,-4.078718423843383789e-01,2.187381237745285034e-01,-3.794630765914916992e-01,2.995395064353942871e-01,4.515780806541442871e-01
-2.089294940233230591e-01,-6.310274451971054077e-02,-4.099338650703430176e-01,2.275867015123367310e-01,-3.754261136054992676e-01,2.993933260440826416e-01,4.474188685417175293e-01
-2.102358192205429077e-01,-5.932669714093208313e-02,-4.085482656955718994e-01,2.254758924245834351e-01,-3.812175691127777100e-01,3.051640689373016357e-01,4.476847350597381592e-01
-2.120922654867172241e-01,-5.220401659607887268e-02,-4.123022258281707764e-01,2.242440879344940186e-01,-3.865813910961151123e-01,3.093616068363189697e-01,4.494507908821105957e-01
-2.136415988206863403e-01,-4.448429495096206665e-02,-4.172679483890533447e-01,2.206884324550628662e-01,-3.888422548770904541e-01,3.130331039428710938e-01,4.486616849899291992e-01
-2.146784514188766479e-01,-4.226812347769737244e-02,-4.224498271942138672e-01,2.193831056356430054e-01,-3.862319588661193848e-01,3.123272955417633057e-01,4.425644874572753906e-01
-2.155714780092239380e-01,-4.324262961745262146e-02,-4.251645505428314209e-01,2.160350531339645386e-01,-3.830183148384094238e-01,3.101184666156768799e-01,4.352625608444213867e-01
-2.147783637046813965e-01,-4.467419534921646118e-02,-4.272896945476531982e-01,2.124179303646087646e-01,-3.820957541465759277e-01,3.080508708953857422e-01,4.307840466499328613e-01
-2.125411182641983032e-01,-4.764742404222488403e-02,-4.299109280109405518e-01,2.060610353946685791e-01,-3.814881443977355957e-01,3.076710402965545654e-01,4.297161400318145752e-01
-2.099182307720184326e-01,-5.100956559181213379e-02,-4.327745139598846436e-01,2.014358490705490112e-01,-3.809560835361480713e-01,3.070732355117797852e-01,4.327940940856933594e-01
-2.078646570444107056e-01,-5.501642823219299316e-02,-4.356522858142852783e-01,1.990146487951278687e-01,-3.792670369148254395e-01,3.055816292762756348e-01,4.376501441001892090e-01
-2.068958729505538940e-01,-5.848287418484687805e-02,-4.382211863994598389e-01,1.997025161981582642e-01,-3.765057623386383057e-01,3.025491833686828613e-01,4.410806298255920410e-01
-2.068073600530624390e-01,-5.994665622711181641e-02,-4.401993751525878906e-01,2.021707594394683838e-01,-3.739306330680847168e-01,2.986420989036560059e-01,4.411381483078002930e-01
-2.070689499378204346e-01,-5.862766131758689880e-02,-4.415349662303924561e-01,2.046897113323211670e-01,-3.727550506591796875e-01,2.946149706840515137e-01,4.376634359359741211e-01
-2.072273045778274536e-01,-5.479528754949569702e-02,-4.422841370105743408e-01,2.059937268495559692e-01,-3.732880651950836182e-01,2.911537587642669678e-01,4.316096007823944092e-01
-2.071951627731323242e-01,-4.951576516032218933e-02,-4.424268603324890137e-01,2.059490978717803955e-01,-3.750219345092773438e-01,2.885434329509735107e-01,4.243651628494262695e-01
-2.071654349565505981e-01,-4.390507191419601440e-02,-4.418040513992309570e-01,2.050002813339233398e-01,-3.772634565830230713e-01,2.868736386299133301e-01,4.173350334167480469e-01
-2.073411196470260620e-01,-3.874658048152923584e-02,-4.404135942459106445e-01,2.038276642560958862e-01,-3.793826401233673096e-01,2.860468029975891113e-01,4.114432036876678467e-01
