-4.169987142086029053e-01,3.648005425930023193e-01,-6.524947006255388260e-03,-8.067997545003890991e-02,-2.762970924377441406e-01,-2.506298720836639404e-01,6.774923801422119141e-01
-4.196867346763610840e-01,3.693448901176452637e-01,-6.027611438184976578e-03,-8.104369044303894043e-02,-2.786892652511596680e-01,-2.515869438648223877e-01,6.757197976112365723e-01
-4.230903685092926025e-01,3.725843131542205811e-01,-8.539513684809207916e-03,-8.193676173686981201e-02,-2.789866328239440918e-01,-2.552154958248138428e-01,6.727135181427001953e-01
-4.244271218776702881e-01,3.710269331932067871e-01,-1.259410288184881210e-02,-8.057852089405059814e-02,-2.753779888153076172e-01,-2.586783766746520996e-01,6.681872606277465820e-01
-4.236419498920440674e-01,3.650943636894226074e-01,-1.529454439878463745e-02,-7.836252450942993164e-02,-2.696037888526916504e-01,-2.601563334465026855e-01,6.630266904830932617e-01
-4.218360781669616699e-01,3.579598069190979004e-01,-1.556863356381654739e-02,-7.472774386405944824e-02,-2.635046243667602539e-01,-2.599733769893646240e-01,6.579415202140808105e-01
-4.214481413364410400e-01,3.534983992576599121e-01,-1.402753777801990509e-02,-7.197692245244979858e-02,-2.605555653572082520e-01,-2.597681581974029541e-01,6.537308692932128906e-01
-4.229290187358856201e-01,3.531993031501770020e-01,-1.250328775495290756e-02,-6.951924413442611694e-02,-2.610432207584381104e-01,-2.592218816280364990e-01,6.501317620277404785e-01
-4.254377782344818115e-01,3.558605909347534180e-01,-1.146019715815782547e-02,-6.679783016443252563e-02,-2.631600797176361084e-01,-2.576622962951660156e-01,6.468031406402587891e-01
-4.282590746879577637e-01,3.590719699859619141e-01,-1.118946447968482971e-02,-6.311716139316558838e-02,-2.638149261474609375e-01,-2.554944753646850586e-01,6.441458463668823242e-01
-4.311831295490264893e-01,3.607447743415832520e-01,-1.232409477233886719e-02,-5.681946501135826111e-02,-2.601979076862335205e-01,-2.550441324710845947e-01,6.436988711357116699e-01
-4.340765476226806641e-01,3.597363829612731934e-01,-1.479857694357633591e-02,-4.691918939352035522e-02,-2.518087327480316162e-01,-2.568712830543518066e-01,6.463064551353454590e-01
-4.365312159061431885e-01,3.568848371505737305e-01,-1.820555329322814941e-02,-3.451235964894294739e-02,-2.409480512142181396e-01,-2.578412592411041260e-01,6.514747738838195801e-01
-4.392805397510528564e-01,3.521304726600646973e-01,-2.007670141756534576e-02,-2.197457663714885712e-02,-2.299011200666427612e-01,-2.533384561538696289e-01,6.596747040748596191e-01
-4.404257237911224365e-01,3.474170863628387451e-01,-2.394208498299121857e-02,-6.505480967462062836e-03,-2.163327336311340332e-01,-2.470632791519165039e-01,6.682389974594116211e-01
-4.402460157871246338e-01,3.421608507633209229e-01,-3.072123043239116669e-02,9.581387042999267578e-03,-1.970884203910827637e-01,-2.422686368227005005e-01,6.766045689582824707e-01
-4.385369718074798584e-01,3.221554160118103027e-01,-5.393866077065467834e-02,4.025558382272720337e-02,-1.579509079456329346e-01,-2.368876934051513672e-01,6.802799701690673828e-01
-4.391821026802062988e-01,2.853536605834960938e-01,-9.643091261386871338e-02,8.283930271863937378e-02,-9.071061015129089355e-02,-2.305552512407302856e-01,6.758885383605957031e-01
-4.423713088035583496e-01,2.467175275087356567e-01,-1.321347355842590332e-01,1.164306327700614929e-01,-2.005902491509914398e-02,-2.294463366270065308e-01,6.685495972633361816e-01
-4.468697607517242432e-01,2.356942594051361084e-01,-1.411168575286865234e-01,1.281547546386718750e-01,1.837259158492088318e-02,-2.346808612346649170e-01,6.696516871452331543e-01
-4.497476816177368164e-01,2.274619340896606445e-01,-1.529897004365921021e-01,1.398495584726333618e-01,5.658211186528205872e-02,-2.351207733154296875e-01,6.731372475624084473e-01
-4.592667818069458008e-01,2.217903584241867065e-01,-1.565532684326171875e-01,1.506934612989425659e-01,9.108763933181762695e-02,-2.180631756782531738e-01,6.859981417655944824e-01
-4.621536135673522949e-01,2.066506743431091309e-01,-1.640157103538513184e-01,1.560881733894348145e-01,1.314938217401504517e-01,-1.772199720144271851e-01,6.973378062248229980e-01
-4.429844021797180176e-01,1.812976896762847900e-01,-1.871944516897201538e-01,1.423995941877365112e-01,1.732104271650314331e-01,-1.273366659879684448e-01,6.849902868270874023e-01
-4.169651567935943604e-01,1.611994057893753052e-01,-2.072059512138366699e-01,1.420951634645462036e-01,2.090855538845062256e-01,-8.858467638492584229e-02,6.475949883460998535e-01
-4.079940021038055420e-01,1.533434838056564331e-01,-2.054660469293594360e-01,1.588605642318725586e-01,2.360172718763351440e-01,-5.495118349790573120e-02,6.124842166900634766e-01
-4.258445203304290771e-01,1.704612523317337036e-01,-1.756388843059539795e-01,1.727197021245956421e-01,2.383536696434020996e-01,-8.797494228929281235e-04,6.246590018272399902e-01
-4.404859542846679688e-01,1.591077148914337158e-01,-1.690472066402435303e-01,1.773032546043395996e-01,2.594592869281768799e-01,1.450413838028907776e-02,6.534092426300048828e-01
-4.414462149143218994e-01,1.405994743108749390e-01,-1.724809855222702026e-01,1.708322316408157349e-01,2.852841317653656006e-01,-6.388960871845483780e-03,6.663911938667297363e-01
-4.368633925914764404e-01,1.545407325029373169e-01,-1.755477190017700195e-01,1.705418527126312256e-01,2.852706611156463623e-01,-2.412266656756401062e-02,6.591399312019348145e-01
-4.257630705833435059e-01,1.642365157604217529e-01,-1.861184835433959961e-01,1.843181401491165161e-01,2.826733589172363281e-01,-2.334306947886943817e-02,6.380193233489990234e-01
-4.139669835567474365e-01,1.537364870309829712e-01,-1.996652930974960327e-01,1.963772177696228027e-01,2.840880155563354492e-01,-1.088522188365459442e-02,6.132596135139465332e-01
-4.113273918628692627e-01,1.576101481914520264e-01,-2.015601545572280884e-01,1.918551623821258545e-01,2.603485882282257080e-01,5.245281383395195007e-03,6.039008498191833496e-01
-4.081284105777740479e-01,1.551375836133956909e-01,-2.067302167415618896e-01,1.796194463968276978e-01,2.471528351306915283e-01,8.373930118978023529e-03,6.096232533454895020e-01
-4.097892045974731445e-01,1.522554159164428711e-01,-2.033779770135879517e-01,1.650755107402801514e-01,2.553507983684539795e-01,-1.346852350980043411e-02,6.284950971603393555e-01
-4.119321405887603760e-01,1.511658281087875366e-01,-2.019757479429244995e-01,1.543532907962799072e-01,2.656821012496948242e-01,-1.825809106230735779e-02,6.423369646072387695e-01
-3.980484902858734131e-01,1.357274800539016724e-01,-2.107724398374557495e-01,1.652665138244628906e-01,2.535054981708526611e-01,1.071337610483169556e-02,6.257070899009704590e-01
-4.033715128898620605e-01,1.225219145417213440e-01,-1.939093172550201416e-01,1.833657622337341309e-01,2.534593343734741211e-01,-2.394678816199302673e-02,6.330212354660034180e-01
-4.083446562290191650e-01,1.025149375200271606e-01,-1.836378276348114014e-01,2.014243304729461670e-01,2.568093538284301758e-01,-3.814842924475669861e-02,6.611071825027465820e-01
-4.083411991596221924e-01,8.292695134878158569e-02,-1.911145150661468506e-01,2.135433405637741089e-01,2.590104341506958008e-01,-2.291919104754924774e-02,6.871381998062133789e-01
-4.072510302066802979e-01,8.538007736206054688e-02,-2.030130773782730103e-01,2.069969922304153442e-01,2.616454362869262695e-01,9.530328214168548584e-03,7.003347277641296387e-01
-3.995721042156219482e-01,8.523638546466827393e-02,-2.112867534160614014e-01,2.120674550533294678e-01,2.723147571086883545e-01,3.255460038781166077e-02,6.951835155487060547e-01
-3.890835046768188477e-01,5.636031180620193481e-02,-2.104578167200088501e-01,2.389635145664215088e-01,2.668795883655548096e-01,2.420773729681968689e-02,6.961172819137573242e-01
-3.946309983730316162e-01,2.418732456862926483e-02,-2.080698907375335693e-01,2.664448916912078857e-01,2.254177480936050415e-01,-4.000194743275642395e-02,7.087669968605041504e-01
-4.077176749706268311e-01,5.216977745294570923e-02,-2.422473281621932983e-01,3.505752682685852051e-01,5.333459004759788513e-02,-1.010897904634475708e-01,6.283477544784545898e-01
-4.161368906497955322e-01,7.107293605804443359e-02,-2.526342868804931641e-01,3.901495635509490967e-01,-6.082877889275550842e-02,-1.617859005928039551e-01,5.475082397460937500e-01
-4.181198775768280029e-01,7.824646681547164917e-02,-2.543382048606872559e-01,4.219035208225250244e-01,-1.208180561661720276e-01,-1.833118051290512085e-01,4.576335251331329346e-01
-4.216900467872619629e-01,7.668215781450271606e-02,-2.560039758682250977e-01,4.494923651218414307e-01,-1.667416244745254517e-01,-2.164924889802932739e-01,3.443583250045776367e-01
-4.240151941776275635e-01,6.762626022100448608e-02,-2.741427719593048096e-01,4.703773558139801025e-01,-1.942468285560607910e-01,-2.624543905258178711e-01,2.286720573902130127e-01
-4.225138425827026367e-01,8.210880309343338013e-02,-2.836490571498870850e-01,4.713954627513885498e-01,-2.146852314472198486e-01,-2.879017889499664307e-01,1.579508632421493530e-01
-4.097865819931030273e-01,9.523309767246246338e-02,-2.892239093780517578e-01,4.552613794803619385e-01,-2.228516191244125366e-01,-2.843755185604095459e-01,1.506102681159973145e-01
-3.983068466186523438e-01,1.223504841327667236e-01,-2.878617942333221436e-01,4.338628351688385010e-01,-2.308364957571029663e-01,-2.601861059665679932e-01,1.783531308174133301e-01
-3.965881168842315674e-01,1.708841323852539062e-01,-3.014620244503021240e-01,4.440484344959259033e-01,-2.458740472793579102e-01,-2.146938890218734741e-01,1.695355027914047241e-01
-3.786626160144805908e-01,1.944358199834823608e-01,-3.096335232257843018e-01,4.450868964195251465e-01,-2.286552041769027710e-01,-1.809977293014526367e-01,1.527453958988189697e-01
-3.658922314643859863e-01,2.291974723339080811e-01,-3.141021430492401123e-01,4.364188015460968018e-01,-1.972985714673995972e-01,-1.594851016998291016e-01,1.121379137039184570e-01
-3.740571737289428711e-01,2.911429107189178467e-01,-3.142634034156799316e-01,4.463670551776885986e-01,-1.854044049978256226e-01,-1.603845655918121338e-01,6.458768248558044434e-02
-3.977935910224914551e-01,3.699734807014465332e-01,-3.017292916774749756e-01,4.534609913825988770e-01,-2.109298855066299438e-01,-1.627548784017562866e-01,5.697611719369888306e-02
-4.143293797969818115e-01,4.147423505783081055e-01,-3.046290576457977295e-01,4.523923695087432861e-01,-2.347155213356018066e-01,-1.691038906574249268e-01,6.889874488115310669e-02
-4.128005504608154297e-01,4.272008836269378662e-01,-3.142611980438232422e-01,4.497228562831878662e-01,-2.443246245384216309e-01,-1.640835106372833252e-01,7.421661168336868286e-02
-4.126423299312591553e-01,4.637418687343597412e-01,-3.029715418815612793e-01,4.264273643493652344e-01,-2.803119122982025146e-01,-1.342914700508117676e-01,8.175218105316162109e-02
-4.074051082134246826e-01,4.782779514789581299e-01,-3.112554848194122314e-01,4.467438757419586182e-01,-2.814950048923492432e-01,-1.165456026792526245e-01,6.274944543838500977e-02
-4.043190777301788330e-01,4.805146753787994385e-01,-3.107424378395080566e-01,4.745866656303405762e-01,-2.819499373435974121e-01,-8.206538856029510498e-02,3.599250689148902893e-02
-3.909002840518951416e-01,4.727414548397064209e-01,-3.279906511306762695e-01,4.820409119129180908e-01,-2.976190149784088135e-01,-2.030940353870391846e-02,-4.853479098528623581e-03
-3.851688206195831299e-01,5.293661952018737793e-01,-3.223444223403930664e-01,4.266119301319122314e-01,-3.859770298004150391e-01,1.148006469011306763e-01,-3.627092763781547546e-02
-3.874409794807434082e-01,6.016181707382202148e-01,-3.234029412269592285e-01,3.461702466011047363e-01,-4.900763034820556641e-01,2.375456839799880981e-01,-3.325892984867095947e-02
-3.927634656429290771e-01,6.642222404479980469e-01,-3.348272144794464111e-01,2.621781229972839355e-01,-5.647712349891662598e-01,3.522603511810302734e-01,-2.510133944451808929e-02
-3.969678878784179688e-01,7.085419297218322754e-01,-3.487361967563629150e-01,2.048267424106597900e-01,-6.011164784431457520e-01,3.952224850654602051e-01,-4.990645125508308411e-02
-3.957638442516326904e-01,7.466838955879211426e-01,-3.494374752044677734e-01,1.575407981872558594e-01,-6.271608471870422363e-01,3.990515768527984619e-01,-6.590484082698822021e-02
-3.860757946968078613e-01,7.659622430801391602e-01,-3.612208962440490723e-01,1.302306354045867920e-01,-6.283593773841857910e-01,3.983990848064422607e-01,-8.281823992729187012e-02
-3.816418647766113281e-01,7.759364843368530273e-01,-3.615288138389587402e-01,1.212587207555770874e-01,-6.326617002487182617e-01,3.890015184879302979e-01,-4.436622560024261475e-02
-3.652622401714324951e-01,7.727909684181213379e-01,-3.648948371410369873e-01,1.237704157829284668e-01,-6.152551174163818359e-01,3.781907856464385986e-01,-1.342894416302442551e-02
-3.527179956436157227e-01,7.663603425025939941e-01,-3.613212108612060547e-01,1.115467920899391174e-01,-5.837710499763488770e-01,3.690601885318756104e-01,-2.082191174849867821e-03
-3.574862480163574219e-01,7.671046257019042969e-01,-3.524175286293029785e-01,7.807171344757080078e-02,-5.650523900985717773e-01,3.647569119930267334e-01,2.594495192170143127e-02
-3.739517331123352051e-01,7.783193588256835938e-01,-3.577621877193450928e-01,3.004926070570945740e-02,-5.668672323226928711e-01,3.648823797702789307e-01,5.114626511931419373e-02
-3.745357990264892578e-01,7.932814359664916992e-01,-3.650957047939300537e-01,-4.025694448500871658e-03,-5.683374404907226562e-01,3.644495010375976562e-01,4.309273883700370789e-02
-3.762024044990539551e-01,8.072758913040161133e-01,-3.621869981288909912e-01,-2.739314548671245575e-02,-5.698930025100708008e-01,3.577041625976562500e-01,4.498600587248802185e-02
-3.788245022296905518e-01,8.180445432662963867e-01,-3.592742383480072021e-01,-3.250056132674217224e-02,-5.701170563697814941e-01,3.486716151237487793e-01,4.641984030604362488e-02
-3.831954300403594971e-01,8.266820311546325684e-01,-3.487587571144104004e-01,-1.866781711578369141e-02,-5.785396099090576172e-01,3.471710383892059326e-01,4.410002380609512329e-02
-3.814032077789306641e-01,8.305522799491882324e-01,-3.459724783897399902e-01,1.693433296168223023e-04,-5.896376967430114746e-01,3.499152362346649170e-01,2.923161722719669342e-02
-3.699764311313629150e-01,8.271793723106384277e-01,-3.454031348228454590e-01,6.345830857753753662e-03,-6.070581078529357910e-01,3.510828018188476562e-01,1.526091061532497406e-02
-3.517862558364868164e-01,8.194993734359741211e-01,-3.361657857894897461e-01,1.617228612303733826e-02,-6.215320825576782227e-01,3.572458028793334961e-01,-5.850502289831638336e-03
-3.290471136569976807e-01,7.990478277206420898e-01,-3.485965728759765625e-01,4.888436198234558105e-02,-6.171912550926208496e-01,3.451475799083709717e-01,-4.408868029713630676e-02
-3.076604902744293213e-01,7.556040287017822266e-01,-3.410732746124267578e-01,7.003267854452133179e-02,-6.021934151649475098e-01,3.388146162033081055e-01,-4.935748130083084106e-02
-2.846815288066864014e-01,6.766368746757507324e-01,-3.474811911582946777e-01,7.994828373193740845e-02,-5.671473145484924316e-01,3.266156613826751709e-01,-5.386345088481903076e-02
-2.703845202922821045e-01,5.909051299095153809e-01,-3.280050158500671387e-01,5.392054840922355652e-02,-5.412960052490234375e-01,3.287792801856994629e-01,-1.668573170900344849e-02
-2.514836788177490234e-01,4.560984671115875244e-01,-3.276412785053253174e-01,7.741674780845642090e-02,-4.644654095172882080e-01,3.178863823413848877e-01,-9.604102000594139099e-03
-2.455605417490005493e-01,3.225047290325164795e-01,-3.381175696849822998e-01,5.209063738584518433e-02,-3.807508647441864014e-01,2.857610583305358887e-01,4.092358425259590149e-02
-2.494929730892181396e-01,2.264423966407775879e-01,-3.339491486549377441e-01,6.398338079452514648e-02,-3.525770902633666992e-01,2.285724580287933350e-01,1.405200362205505371e-01
-2.453868985176086426e-01,1.829492151737213135e-01,-3.556750714778900146e-01,3.159539401531219482e-02,-3.509655892848968506e-01,1.946466416120529175e-01,1.699706912040710449e-01
-2.616792023181915283e-01,1.738863438367843628e-01,-3.402049541473388672e-01,-1.835827715694904327e-02,-3.796115815639495850e-01,1.313897818326950073e-01,2.308918982744216919e-01
-2.748875916004180908e-01,1.573052257299423218e-01,-3.394057154655456543e-01,-3.022017329931259155e-02,-3.828507661819458008e-01,8.528625965118408203e-02,2.888597249984741211e-01
-2.877288162708282471e-01,1.649868786334991455e-01,-3.372368216514587402e-01,-3.139838203787803650e-02,-3.936046659946441650e-01,5.969188734889030457e-02,3.249262273311614990e-01
-2.839677631855010986e-01,1.714508980512619019e-01,-3.404447436332702637e-01,-3.226435184478759766e-02,-3.968812823295593262e-01,5.270022153854370117e-02,3.309536278247833252e-01
-2.712401151657104492e-01,1.695077121257781982e-01,-3.422119617462158203e-01,-3.329671546816825867e-02,-3.897092342376708984e-01,5.284953117370605469e-02,3.214440345764160156e-01
-2.636494636535644531e-01,1.654750257730484009e-01,-3.426111042499542236e-01,-3.778720274567604065e-02,-3.791036009788513184e-01,4.583313316106796265e-02,3.188411891460418701e-01
-2.652508318424224854e-01,1.659624576568603516e-01,-3.409146666526794434e-01,-4.545488581061363220e-02,-3.769192695617675781e-01,3.889152035117149353e-02,3.332935869693756104e-01
-2.701882421970367432e-01,1.667039692401885986e-01,-3.412530422210693359e-01,-5.171525105834007263e-02,-3.813196718692779541e-01,3.946199268102645874e-02,3.514431715011596680e-01
-2.730067372322082520e-01,1.643907427787780762e-01,-3.444650471210479736e-01,-5.128298327326774597e-02,-3.850008845329284668e-01,4.534644261002540588e-02,3.596112430095672607e-01
-2.729090750217437744e-01,1.592098474502563477e-01,-3.474577069282531738e-01,-4.656661301851272583e-02,-3.848135769367218018e-01,5.301638320088386536e-02,3.574081659317016602e-01
-2.716582119464874268e-01,1.527401804924011230e-01,-3.484100699424743652e-01,-4.221194237470626831e-02,-3.828809857368469238e-01,5.982263013720512390e-02,3.519821166992187500e-01
-2.707833349704742432e-01,1.461289227008819580e-01,-3.479550480842590332e-01,-3.993911668658256531e-02,-3.820051252841949463e-01,6.438648700714111328e-02,3.484941124916076660e-01
-2.708687484264373779e-01,1.397429853677749634e-01,-3.467552065849304199e-01,-3.829786553978919983e-02,-3.827272951602935791e-01,6.679301708936691284e-02,3.475186824798583984e-01
-2.714845836162567139e-01,1.335651278495788574e-01,-3.451637923717498779e-01,-3.513050079345703125e-02,-3.836605846881866455e-01,6.805434077978134155e-02,3.466981351375579834e-01
-2.718711793422698975e-01,1.281315684318542480e-01,-3.434732556343078613e-01,-2.968041598796844482e-02,-3.835527002811431885e-01,6.910129636526107788e-02,3.439072072505950928e-01
-2.718114256858825684e-01,1.244188323616981506e-01,-3.417463004589080811e-01,-2.284091711044311523e-02,-3.823433518409729004e-01,7.024329155683517456e-02,3.396589756011962891e-01
-2.715855836868286133e-01,1.229026690125465393e-01,-3.399904668331146240e-01,-1.590164378285408020e-02,-3.806254863739013672e-01,7.110460847616195679e-02,3.363835215568542480e-01
-2.714622020721435547e-01,1.231535598635673523e-01,-3.383401632308959961e-01,-9.625519625842571259e-03,-3.789480924606323242e-01,7.128717005252838135e-02,3.360309302806854248e-01
