-4.246869385242462158e-01,1.083211377263069153e-01,-2.410849332809448242e-01,1.663987338542938232e-01,9.192623943090438843e-02,-2.874446809291839600e-01,6.497372984886169434e-01
-4.263133406639099121e-01,9.755818545818328857e-02,-2.506057322025299072e-01,1.899960190057754517e-01,1.158843934535980225e-01,-2.793103456497192383e-01,6.484225392341613770e-01
-4.257760941982269287e-01,8.328662812709808350e-02,-2.663421332836151123e-01,1.902728527784347534e-01,1.334507316350936890e-01,-2.765378952026367188e-01,6.509969234466552734e-01
-4.133408069610595703e-01,6.702153384685516357e-02,-2.841767668724060059e-01,1.765871345996856689e-01,1.551388651132583618e-01,-2.725191414356231689e-01,6.535581350326538086e-01
-4.125864803791046143e-01,7.135294377803802490e-02,-2.819818556308746338e-01,1.987234950065612793e-01,1.759907752275466919e-01,-2.784715592861175537e-01,6.582084298133850098e-01
-4.196006655693054199e-01,8.760499209165573120e-02,-2.788085639476776123e-01,2.127367407083511353e-01,1.902181506156921387e-01,-2.854007184505462646e-01,6.745179891586303711e-01
-4.035152792930603027e-01,8.033309131860733032e-02,-2.970511317253112793e-01,2.187708765268325806e-01,2.092292457818984985e-01,-2.856377363204956055e-01,6.642464995384216309e-01
-3.940055668354034424e-01,8.023682236671447754e-02,-2.980058193206787109e-01,2.347449511289596558e-01,2.038760185241699219e-01,-2.812034487724304199e-01,6.588351130485534668e-01
-3.870926797389984131e-01,7.581124454736709595e-02,-3.074463903903961182e-01,2.512973546981811523e-01,2.031394839286804199e-01,-2.785158157348632812e-01,6.580877900123596191e-01
-3.947809338569641113e-01,9.039028733968734741e-02,-3.041506409645080566e-01,2.609352767467498779e-01,1.888783574104309082e-01,-2.734521329402923584e-01,6.600865125656127930e-01
-4.088245630264282227e-01,9.118238091468811035e-02,-3.001906871795654297e-01,2.827544808387756348e-01,1.792180985212326050e-01,-2.790375947952270508e-01,6.696810722351074219e-01
-4.166781902313232422e-01,7.020153105258941650e-02,-3.003428280353546143e-01,3.070483207702636719e-01,1.865058988332748413e-01,-3.058302700519561768e-01,6.758920550346374512e-01
-4.063518047332763672e-01,5.099273845553398132e-02,-3.004014194011688232e-01,3.308256268501281738e-01,1.660400480031967163e-01,-3.000195324420928955e-01,6.478587985038757324e-01
-4.022915661334991455e-01,2.414061129093170166e-02,-2.953390777111053467e-01,3.652504980564117432e-01,1.437460184097290039e-01,-3.250044286251068115e-01,6.025960445404052734e-01
-4.148058295249938965e-01,-8.819859474897384644e-03,-2.907091379165649414e-01,4.098133444786071777e-01,1.250057369470596313e-01,-4.017576873302459717e-01,5.705357193946838379e-01
-4.119004309177398682e-01,4.917208570986986160e-03,-3.024623990058898926e-01,4.412890374660491943e-01,4.052808135747909546e-02,-3.820893168449401855e-01,4.830997586250305176e-01
-3.967509567737579346e-01,3.773389011621475220e-02,-3.258605301380157471e-01,4.704405069351196289e-01,-6.058594956994056702e-02,-3.459579050540924072e-01,3.121967911720275879e-01
-3.923509120941162109e-01,6.949629634618759155e-02,-3.370933830738067627e-01,4.712940454483032227e-01,-1.112461611628532410e-01,-3.226202726364135742e-01,1.075848713517189026e-01
-4.015578031539916992e-01,9.172117710113525391e-02,-3.451604247093200684e-01,4.574888944625854492e-01,-1.286202967166900635e-01,-2.969398200511932373e-01,-6.486091762781143188e-02
-4.143483936786651611e-01,1.124813184142112732e-01,-3.206090629100799561e-01,4.495894312858581543e-01,-1.559189110994338989e-01,-2.607195079326629639e-01,-1.161670237779617310e-01
-4.100283980369567871e-01,1.316500604152679443e-01,-3.144381642341613770e-01,4.634249210357666016e-01,-1.680514216423034668e-01,-2.459344863891601562e-01,-1.516578942537307739e-01
-4.086759984493255615e-01,1.951901614665985107e-01,-3.231721222400665283e-01,4.860984086990356445e-01,-2.012981176376342773e-01,-2.220886647701263428e-01,-1.986377239227294922e-01
-4.089959561824798584e-01,2.473216652870178223e-01,-3.358061313629150391e-01,4.855496585369110107e-01,-2.103542536497116089e-01,-2.251059412956237793e-01,-2.350530475378036499e-01
-4.170938134193420410e-01,2.905359864234924316e-01,-3.231305778026580811e-01,4.644927680492401123e-01,-2.205417305231094360e-01,-2.285834699869155884e-01,-2.521721124649047852e-01
-4.248698353767395020e-01,3.245884180068969727e-01,-3.098402023315429688e-01,4.590443968772888184e-01,-2.400869727134704590e-01,-2.203404754400253296e-01,-2.705564796924591064e-01
-4.258681833744049072e-01,3.327050805091857910e-01,-3.095834255218505859e-01,4.769056141376495361e-01,-2.493862360715866089e-01,-2.260226011276245117e-01,-2.899119555950164795e-01
-4.284133315086364746e-01,3.419353961944580078e-01,-2.951107621192932129e-01,4.880173802375793457e-01,-2.573741376399993896e-01,-2.343471795320510864e-01,-2.943852245807647705e-01
-4.328287541866302490e-01,3.678026497364044189e-01,-2.747876346111297607e-01,4.711758792400360107e-01,-2.701098620891571045e-01,-2.208688259124755859e-01,-2.877186238765716553e-01
-4.369804859161376953e-01,4.255366921424865723e-01,-2.695960700511932373e-01,4.128046333789825439e-01,-3.147447109222412109e-01,-1.754269748926162720e-01,-2.724965512752532959e-01
-4.306131601333618164e-01,4.522857367992401123e-01,-2.997724413871765137e-01,4.040394723415374756e-01,-3.341758549213409424e-01,-1.316437721252441406e-01,-2.770573198795318604e-01
-4.205712676048278809e-01,4.675291478633880615e-01,-3.147580325603485107e-01,4.069415032863616943e-01,-3.438900411128997803e-01,-7.639245688915252686e-02,-3.075020611286163330e-01
-4.202906489372253418e-01,5.055296421051025391e-01,-3.090176880359649658e-01,3.761255741119384766e-01,-3.849627673625946045e-01,9.038899093866348267e-03,-3.331030011177062988e-01
-4.176401495933532715e-01,5.529935359954833984e-01,-3.099643290042877197e-01,3.230689764022827148e-01,-4.350544214248657227e-01,5.049750953912734985e-02,-3.169224560260772705e-01
-4.256329536437988281e-01,6.150460243225097656e-01,-2.959776222705841064e-01,2.338767051696777344e-01,-4.993599057197570801e-01,1.106828302145004272e-01,-2.481695860624313354e-01
-4.256014525890350342e-01,6.442571878433227539e-01,-3.253533542156219482e-01,2.135478556156158447e-01,-5.172587633132934570e-01,1.459234654903411865e-01,-2.479202598333358765e-01
-4.284982979297637939e-01,6.664980649948120117e-01,-3.306667804718017578e-01,2.109430432319641113e-01,-5.284311175346374512e-01,1.714331060647964478e-01,-2.731075286865234375e-01
-4.272825717926025391e-01,6.930153369903564453e-01,-3.184611499309539795e-01,1.858001798391342163e-01,-5.477374792098999023e-01,1.855580061674118042e-01,-2.720072269439697266e-01
-4.223996996879577637e-01,7.150688767433166504e-01,-3.079885244369506836e-01,1.597289890050888062e-01,-5.606593489646911621e-01,1.740125119686126709e-01,-2.536669075489044189e-01
-4.156432747840881348e-01,7.263266444206237793e-01,-3.032216131687164307e-01,1.354559808969497681e-01,-5.642588734626770020e-01,1.598337441682815552e-01,-2.305012196302413940e-01
-4.073696732521057129e-01,7.286680340766906738e-01,-3.081302642822265625e-01,9.374107420444488525e-02,-5.595120787620544434e-01,1.486964970827102661e-01,-2.225105166435241699e-01
-3.945231735706329346e-01,7.288100123405456543e-01,-3.185489773750305176e-01,4.688801988959312439e-02,-5.466936230659484863e-01,1.460815966129302979e-01,-2.358645498752593994e-01
-3.870064914226531982e-01,7.363055944442749023e-01,-3.164989948272705078e-01,2.280144579708576202e-02,-5.361815094947814941e-01,1.296558380126953125e-01,-2.483961582183837891e-01
-3.857401907444000244e-01,7.469314932823181152e-01,-3.088093698024749756e-01,2.568380720913410187e-02,-5.263084769248962402e-01,1.055088713765144348e-01,-2.480715066194534302e-01
-3.878043889999389648e-01,7.544924020767211914e-01,-3.040241599082946777e-01,4.079587012529373169e-02,-5.162588357925415039e-01,8.849672228097915649e-02,-2.402822375297546387e-01
-3.891462385654449463e-01,7.574489116668701172e-01,-3.027319908142089844e-01,5.388778448104858398e-02,-5.067290067672729492e-01,8.109883964061737061e-02,-2.374324500560760498e-01
-3.812453150749206543e-01,7.506564259529113770e-01,-3.091358542442321777e-01,6.314897537231445312e-02,-4.973257482051849365e-01,7.461274415254592896e-02,-2.551676630973815918e-01
-3.896045684814453125e-01,7.463785409927368164e-01,-3.014506101608276367e-01,6.747431308031082153e-02,-5.203143358230590820e-01,7.599893212318420410e-02,-2.439855188131332397e-01
-3.941705226898193359e-01,7.498400211334228516e-01,-2.858356535434722900e-01,8.240638673305511475e-02,-5.477677583694458008e-01,1.134756878018379211e-01,-2.333797961473464966e-01
-3.793507814407348633e-01,7.332237362861633301e-01,-3.041896522045135498e-01,1.112736165523529053e-01,-5.391606688499450684e-01,1.181565597653388977e-01,-2.757739126682281494e-01
-3.602770268917083740e-01,7.010334134101867676e-01,-2.868198454380035400e-01,1.142247170209884644e-01,-5.335883498191833496e-01,1.209777593612670898e-01,-2.738915085792541504e-01
-3.385286033153533936e-01,6.273199915885925293e-01,-2.683838307857513428e-01,9.316190332174301147e-02,-5.126854777336120605e-01,1.161361485719680786e-01,-2.352191954851150513e-01
-3.008845448493957520e-01,4.913921356201171875e-01,-2.662652134895324707e-01,9.916938841342926025e-02,-4.598714709281921387e-01,1.046870425343513489e-01,-2.194760888814926147e-01
-2.851780652999877930e-01,3.635452687740325928e-01,-2.568952143192291260e-01,1.150288656353950500e-01,-4.146711826324462891e-01,1.228761449456214905e-01,-1.944110542535781860e-01
-2.895318865776062012e-01,3.086306452751159668e-01,-2.554278075695037842e-01,1.065873429179191589e-01,-3.837100267410278320e-01,1.292158514261245728e-01,-1.270215511322021484e-01
-2.984125614166259766e-01,2.770870625972747803e-01,-2.522332668304443359e-01,5.888798087835311890e-02,-3.744547963142395020e-01,1.543672084808349609e-01,-6.767266429960727692e-03
-3.090094625949859619e-01,2.317779660224914551e-01,-2.559918165206909180e-01,4.243364185094833374e-02,-3.587041199207305908e-01,1.434827297925949097e-01,1.160095781087875366e-01
-3.066866397857666016e-01,2.102487385272979736e-01,-2.712186872959136963e-01,3.095468692481517792e-02,-3.427348136901855469e-01,1.420951932668685913e-01,1.704791337251663208e-01
-2.981874346733093262e-01,1.972479820251464844e-01,-2.785158157348632812e-01,1.665734685957431793e-02,-3.287630379199981689e-01,1.358573138713836670e-01,1.666885614395141602e-01
-2.899612486362457275e-01,1.844075322151184082e-01,-2.780204415321350098e-01,1.591234840452671051e-02,-3.196790814399719238e-01,1.353802531957626343e-01,1.487821191549301147e-01
-2.881824374198913574e-01,1.687169820070266724e-01,-2.763913273811340332e-01,2.298693917691707611e-02,-3.212093412876129150e-01,1.311951279640197754e-01,1.461638808250427246e-01
-2.906859815120697021e-01,1.559867411851882935e-01,-2.754782438278198242e-01,2.750596776604652405e-02,-3.296384513378143311e-01,1.198524460196495056e-01,1.545929610729217529e-01
-2.932977080345153809e-01,1.519075185060501099e-01,-2.724648118019104004e-01,3.085592202842235565e-02,-3.407489657402038574e-01,1.101946607232093811e-01,1.666698306798934937e-01
-2.943299710750579834e-01,1.522168815135955811e-01,-2.707738876342773438e-01,3.331696987152099609e-02,-3.475001752376556396e-01,1.060142070055007935e-01,1.708318442106246948e-01
-2.934964895248413086e-01,1.566661000251770020e-01,-2.702744901180267334e-01,3.680767491459846497e-02,-3.501236736774444580e-01,1.050601974129676819e-01,1.671223640441894531e-01
-2.915166616439819336e-01,1.624252051115036011e-01,-2.697681784629821777e-01,3.788788244128227234e-02,-3.496261835098266602e-01,1.065654903650283813e-01,1.622047573328018188e-01
-2.895151376724243164e-01,1.665643453598022461e-01,-2.701579928398132324e-01,3.528432548046112061e-02,-3.468052148818969727e-01,1.096701249480247498e-01,1.618360131978988647e-01
-2.882557511329650879e-01,1.675740927457809448e-01,-2.726152241230010986e-01,2.917270362377166748e-02,-3.424628376960754395e-01,1.137303188443183899e-01,1.663749366998672485e-01
-2.881177067756652832e-01,1.661120504140853882e-01,-2.752739191055297852e-01,2.229100279510021210e-02,-3.374344110488891602e-01,1.180916950106620789e-01,1.735103726387023926e-01
-2.885069847106933594e-01,1.626954078674316406e-01,-2.771256566047668457e-01,1.779967732727527618e-02,-3.313651978969573975e-01,1.215146854519844055e-01,1.792224794626235962e-01
-2.885861098766326904e-01,1.583869010210037231e-01,-2.780240476131439209e-01,1.657929085195064545e-02,-3.247136175632476807e-01,1.229962930083274841e-01,1.812666505575180054e-01
-2.882692217826843262e-01,1.545062512159347534e-01,-2.781058847904205322e-01,1.748714409768581390e-02,-3.189879059791564941e-01,1.221232041716575623e-01,1.805531382560729980e-01
-2.881294786930084229e-01,1.521314680576324463e-01,-2.777466475963592529e-01,1.899020373821258545e-02,-3.156722784042358398e-01,1.189874261617660522e-01,1.789734661579132080e-01
-2.886238098144531250e-01,1.518829166889190674e-01,-2.771901786327362061e-01,2.038626931607723236e-02,-3.155430853366851807e-01,1.143521741032600403e-01,1.775057166814804077e-01
-2.895579338073730469e-01,1.537372469902038574e-01,-2.764483392238616943e-01,2.167691476643085480e-02,-3.184395134449005127e-01,1.094693541526794434e-01,1.760384589433670044e-01
-2.902655005455017090e-01,1.570872366428375244e-01,-2.756032645702362061e-01,2.286992408335208893e-02,-3.234295248985290527e-01,1.056856885552406311e-01,1.740873157978057861e-01
-2.902399599552154541e-01,1.610524058341979980e-01,-2.749435007572174072e-01,2.369730547070503235e-02,-3.292481303215026855e-01,1.040774434804916382e-01,1.715719997882843018e-01
-2.894851863384246826e-01,1.647882610559463501e-01,-2.748764455318450928e-01,2.383161894977092743e-02,-3.347101509571075439e-01,1.050539836287498474e-01,1.689548492431640625e-01
-2.883648872375488281e-01,1.677816361188888550e-01,-2.757280766963958740e-01,2.314782328903675079e-02,-3.390009105205535889e-01,1.082503125071525574e-01,1.668534874916076660e-01
-2.873040437698364258e-01,1.699704080820083618e-01,-2.775122225284576416e-01,2.188024111092090607e-02,-3.416965305805206299e-01,1.128832325339317322e-01,1.656965166330337524e-01
-2.866329848766326904e-01,1.715879142284393311e-01,-2.798449695110321045e-01,2.053770981729030609e-02,-3.425845801830291748e-01,1.181176230311393738e-01,1.655946373939514160e-01
-2.865731418132781982e-01,1.728811711072921753e-01,-2.821442186832427979e-01,1.964150555431842804e-02,-3.416124880313873291e-01,1.231317520141601562e-01,1.663742959499359131e-01
-2.872377336025238037e-01,1.738890707492828369e-01,-2.839324474334716797e-01,1.952989958226680756e-02,-3.390313088893890381e-01,1.271227002143859863e-01,1.677159816026687622e-01
-2.885855138301849365e-01,1.743911653757095337e-01,-2.849909663200378418e-01,2.033613249659538269e-02,-3.354638516902923584e-01,1.294860839843750000e-01,1.692611724138259888e-01
-2.903960943222045898e-01,1.740562021732330322e-01,-2.853236198425292969e-01,2.203753590583801270e-02,-3.317403197288513184e-01,1.300264447927474976e-01,1.706243902444839478e-01
-2.923413217067718506e-01,1.726860553026199341e-01,-2.850484549999237061e-01,2.448329888284206390e-02,-3.286372125148773193e-01,1.290046125650405884e-01,1.714369505643844604e-01
-2.941027581691741943e-01,1.703777015209197998e-01,-2.843434810638427734e-01,2.739299274981021881e-02,-3.267046213150024414e-01,1.270231604576110840e-01,1.714597940444946289e-01
-2.954378724098205566e-01,1.675226986408233643e-01,-2.834373414516448975e-01,3.035549446940422058e-02,-3.262176811695098877e-01,1.248545646667480469e-01,1.706445515155792236e-01
-2.961866259574890137e-01,1.646815538406372070e-01,-2.825806140899658203e-01,3.288332372903823853e-02,-3.271801173686981201e-01,1.232587844133377075e-01,1.690760105848312378e-01
