1.240166614452998317e+01,-3.007881418863932765e+01,-2.841519610956311226e+00,4.314269688394334423e+01,-4.925076713164646947e+01,-2.318414582146538550e+01,-6.193842987219497331e+00
1.272300074497859157e+01,-3.057761764526368609e+01,-2.890272221217543347e+00,4.342590901586744678e+01,-4.813137402137120091e+01,-2.318825721740722656e+01,-6.413580973943084018e+00
1.278836915890376247e+01,-3.087501568264431739e+01,-2.624631766229867935e+00,4.365803731812371780e+01,-4.758216788371403538e+01,-2.317003938886854542e+01,-6.605040033658355014e+00
1.249306937058766209e+01,-3.087453460693360796e+01,-2.308867297445743816e+00,4.385888179143269383e+01,-4.770450145006179810e+01,-2.310716311136881984e+01,-6.775465110937759050e+00
1.203051298856735229e+01,-3.067022365993923927e+01,-2.145337670420616405e+00,4.405948122342427098e+01,-4.814023077487945557e+01,-2.294594711727565794e+01,-6.950100925233627436e+00
1.147992451985678031e+01,-3.041481272379557765e+01,-2.055893884971737862e+00,4.436336424615647900e+01,-4.838519295056660496e+01,-2.273503939310710109e+01,-7.078458037641311762e+00
1.089782655239105225e+01,-3.030467181735569682e+01,-2.226800269757717388e+00,4.489519033167097462e+01,-4.784227013587951660e+01,-2.264475822448730469e+01,-7.100516557693495656e+00
1.037609219551086426e+01,-3.037073177761502052e+01,-2.673683346559613483e+00,4.577296210659875442e+01,-4.635000278552372777e+01,-2.278006606631808495e+01,-6.989708873960708502e+00
9.919114311536148421e+00,-3.057886589898004104e+01,-3.230234483877808316e+00,4.696430034107632423e+01,-4.437324752410252415e+01,-2.286498281690809620e+01,-6.743285059928908254e+00
9.594878455003097883e+00,-3.085452228122288432e+01,-3.818461423118918674e+00,4.825658566421932960e+01,-4.221367215116818272e+01,-2.252552244398329151e+01,-6.429374052418609153e+00
9.373082617918655046e+00,-3.120166397094727984e+01,-4.476307580868393643e+00,4.961320968965689815e+01,-3.961755335330963135e+01,-2.181644042332966649e+01,-6.036100784937545427e+00
9.275101025899246565e+00,-3.180320146348742583e+01,-5.937221832573413849e+00,5.109016282690895139e+01,-3.568059528867402719e+01,-2.108761734432643919e+01,-5.636052621735473167e+00
9.130775829156235091e+00,-3.311268530951606692e+01,-9.440638124942779541e+00,5.324463049570718454e+01,-2.884387820959091187e+01,-2.056302759382460010e+01,-5.400000843736862066e+00
8.629503250122070312e+00,-3.572369088066949416e+01,-1.609912465016046212e+01,5.665742490026686085e+01,-1.737508860727152182e+01,-2.003054353925917042e+01,-5.574774576558013450e+00
8.259317179520920149e+00,-3.811332533094618213e+01,-2.209486539165177987e+01,5.943342248598733590e+01,-5.454520912220090167e+00,-1.965110699335734523e+01,-6.135278277926985879e+00
8.052257100741073259e+00,-3.936846563551161182e+01,-2.412484586238861084e+01,6.081206931008232175e+01,3.264857642352581024e+00,-1.951051023271348583e+01,-6.390433179007644071e+00
7.478382090727492937e+00,-4.051095792982313526e+01,-2.505981797973313974e+01,6.167242924372354196e+01,1.122014485299587250e+01,-1.980286571714613331e+01,-6.100190679232284197e+00
7.174323896567031511e+00,-4.133549626668295218e+01,-2.797382101416587830e+01,6.268470684687295602e+01,1.983172446489331264e+01,-1.906009382671779662e+01,-5.809801816940321828e+00
7.693315446376800537e+00,-4.247194862365724077e+01,-3.232816656430563285e+01,6.321166091495088324e+01,2.990037252505618426e+01,-1.610807842678493529e+01,-5.797586176130508306e+00
9.207956890265151628e+00,-4.315075492858888140e+01,-3.450423702597618103e+01,6.129542059368557716e+01,3.517038946350413653e+01,-1.195754872428045701e+01,-5.690882272190535218e+00
1.167278975248336792e+01,-4.438189548916287208e+01,-3.673542588949203491e+01,6.135621998045179737e+01,3.874559750159579607e+01,-1.027305589781866502e+01,-6.454323232173933889e+00
1.392582545677821315e+01,-4.488606601291233744e+01,-3.585142791271209717e+01,6.278247038523355172e+01,4.120524798830348345e+01,-7.233113050460815430e+00,-7.848724557293792259e+00
1.199032704035441554e+01,-4.328480445014106692e+01,-3.148673400282859802e+01,6.488741768731010495e+01,4.113350336750346514e+01,-3.194898366928100586e+00,-7.862170206175917997e+00
8.556026617685958513e+00,-4.190332349141439749e+01,-2.670361995697021484e+01,6.571842696931625483e+01,4.185514301061627407e+01,-5.323869486649783767e-01,-6.505710548824751527e+00
7.919143537680312761e+00,-4.274427562289768900e+01,-2.735543275872865365e+01,6.589973502688935980e+01,4.694490234057107614e+01,-1.741660137971237532e+00,-6.293088032139678489e+00
8.490204711755126255e+00,-4.219205474853517046e+01,-2.678717995683351205e+01,6.599530908796522510e+01,4.790899902582165737e+01,-2.662845783763458485e+00,-6.986030108398878724e+00
9.768380125363677280e+00,-4.190217908223470999e+01,-2.903252268830934213e+01,6.659706566068861378e+01,4.855488638083136266e+01,-1.897546648979187012e+00,-8.552351097265884050e+00
1.050021241108576930e+01,-4.205419370863172901e+01,-3.097616756955781625e+01,6.688679324256048631e+01,4.819897164901095721e+01,-3.772245926989512554e-01,-9.571619662973617437e+00
1.080781112114588893e+01,-4.221713108486599708e+01,-3.129830807447433472e+01,6.543330483966401800e+01,4.584615131219226214e+01,5.909668902556006742e-01,-9.012368486987227811e+00
9.262468814849853516e+00,-4.134525977240669192e+01,-2.951937367518743827e+01,6.336254146363998530e+01,4.268450886011120815e+01,-1.139018436272934309e+00,-7.055802808867568388e+00
6.934858262538909912e+00,-4.033283064100477588e+01,-2.801737263798713684e+01,6.188808017306855902e+01,4.280304238200184841e+01,-4.270474778281311501e+00,-4.801392224099899408e+00
7.655156552791595459e+00,-4.030606736077203323e+01,-3.024846861759820627e+01,6.194985310236612008e+01,4.308505704005557391e+01,-4.230004217889572260e+00,-4.128988749451124818e+00
1.146900246540705837e+01,-4.194807730780708255e+01,-3.401275003949800180e+01,6.390062438117132615e+01,4.280365432302156137e+01,-3.141852882173324701e+00,-5.570952263143325922e+00
1.051093230644862331e+01,-4.351578119066027739e+01,-3.264935910701751709e+01,6.644310288959077582e+01,4.483501712481179879e+01,-6.886390844980880388e+00,-6.729690233866378435e+00
1.000410308440525853e+01,-4.457797834608290088e+01,-3.013884375492730783e+01,6.892687214745414792e+01,4.458488623301184361e+01,-7.430127594206069830e+00,-7.099109225802962442e+00
1.034961481889089896e+01,-4.536366822984484770e+01,-2.955186118682226493e+01,7.112638552983599993e+01,4.233374645312628104e+01,-5.744254589080810547e+00,-7.412310938040420183e+00
1.079540838797886693e+01,-4.537129550509983744e+01,-2.972179502248764038e+01,7.138118346532183978e+01,4.089448849360144322e+01,-2.975053588549300798e+00,-7.705261144373153570e+00
1.082341015338897705e+01,-4.524715042114259234e+01,-2.794078439474105835e+01,7.106369733810423384e+01,3.942666600147882150e+01,-1.680614550908401839e+00,-6.876443988747084290e+00
1.121979494889578177e+01,-4.557460827297634864e+01,-2.635799348354339600e+01,7.179234160317314206e+01,3.781209240357080148e+01,-1.162712193197677379e+00,-5.399499833583845998e+00
1.066238770882289089e+01,-4.637770271301270952e+01,-2.727712616324424744e+01,7.457968393961587594e+01,2.845560436447459551e+01,-2.236622903082107428e+00,-4.597303767999022739e+00
9.773991405963897705e+00,-4.525786124335395755e+01,-3.127485215663909912e+01,7.939432462056475970e+01,1.129161713955312507e+00,-3.779164950052901872e+00,-6.262458860874190236e+00
8.444964786370604770e+00,-4.364612303839790286e+01,-3.083228220542272879e+01,8.239128324720594776e+01,-1.838749585052332236e+01,-5.768582555982803228e+00,-6.794334616925979731e+00
7.004062235355377197e+00,-4.175543933444554057e+01,-3.097844322522482230e+01,8.372066020965574751e+01,-2.891502181688943551e+01,-7.261248429616287581e+00,-7.332436409261489985e+00
6.037949422995254167e+00,-4.169324917263455177e+01,-3.067935158809027030e+01,8.498780197567410255e+01,-3.382622003555297852e+01,-1.097363498475816357e+01,-8.619188103410934332e+00
4.501365522543594011e+00,-4.203818151685926807e+01,-2.849072540799775766e+01,8.615354167090521287e+01,-3.960410977403323329e+01,-1.546070840623643505e+01,-9.846080342928573259e+00
4.054462810357421176e+00,-4.169574462042915286e+01,-3.030716851353645325e+01,8.721039560106063959e+01,-4.500013738870620728e+01,-1.725317107306586450e+01,-1.152124156554540946e+01
6.190863649050399431e+00,-4.105091243320042338e+01,-3.203629801670709298e+01,8.914526038699678168e+01,-4.756801674763362087e+01,-1.726561917199028784e+01,-1.362564182943769708e+01
8.233342468738555908e+00,-4.022370592753092922e+01,-3.238251730799674988e+01,9.042536417643228219e+01,-4.706056465705235325e+01,-1.599161624908447266e+01,-1.566603663894865406e+01
7.629711826642363803e+00,-3.851133918762208452e+01,-3.017863904436430289e+01,9.042562113867865037e+01,-4.717364261547724880e+01,-1.583610375722248875e+01,-1.640716998113526159e+01
4.581278463204697005e+00,-3.610151545206706203e+01,-2.818127994736036612e+01,9.128376907772488380e+01,-5.027228246132533229e+01,-1.574089129765827977e+01,-1.552731734183099377e+01
3.628682990868881575e+00,-3.374927351209852588e+01,-3.240446249643960641e+01,9.270940091874862787e+01,-5.309453805287678563e+01,-1.357624265882704151e+01,-1.549578044149610889e+01
4.015478889147445329e+00,-3.165099292331272807e+01,-3.501678680380186393e+01,9.239547782474092230e+01,-5.509677082300186157e+01,-1.299013164308335888e+01,-1.626047955618965091e+01
4.870196580886840820e+00,-2.899526426527235401e+01,-3.623508488138517691e+01,9.156533612145317136e+01,-5.745070576667785645e+01,-1.175980965296427883e+01,-1.806329141060511745e+01
6.709062953790038364e+00,-2.627383380466038432e+01,-3.906250645716984593e+01,9.213232994079588423e+01,-5.768966873486836278e+01,-1.097244686550564552e+01,-2.101679411199358327e+01
6.678837438424423567e+00,-2.243128289116754104e+01,-3.882858927051226772e+01,9.209991825951469480e+01,-6.055056949456532323e+01,-7.532746924294372093e+00,-2.233490819732348598e+01
5.850460529327392578e+00,-1.953683895534939552e+01,-3.801112895210583531e+01,9.110268751780191110e+01,-6.154220352570216335e+01,-6.352104743321731917e+00,-2.199581017096837599e+01
5.666927397251129150e+00,-1.765215386284722854e+01,-3.734019845724105835e+01,9.000384012858071969e+01,-6.156957695881526149e+01,-7.460172308815856468e+00,-2.152068366607030470e+01
7.093252638975783952e+00,-1.700018819173178031e+01,-3.948101401329040527e+01,9.091792106628416548e+01,-6.086140821377435373e+01,-6.075965695910980457e+00,-2.228305223915312894e+01
8.427136540412902832e+00,-1.777731408013238479e+01,-4.361960937579472386e+01,9.320328500535751459e+01,-5.965568224589030422e+01,-3.949335217475891113e+00,-2.387328942616780836e+01
7.666094998518630632e+00,-1.719337293836807135e+01,-4.328468094269435085e+01,9.256010585361055121e+01,-6.268826524416604684e+01,-1.660297314325973161e+00,-2.460313455926048221e+01
8.485462168852492937e+00,-1.659129079182943656e+01,-4.410558889309565700e+01,9.223020871480304095e+01,-6.470818420251210057e+01,-2.852908646066936171e-01,-2.527683840857612552e+01
9.726735353469848633e+00,-1.629366387261285354e+01,-4.498713364203770482e+01,9.226626555124917672e+01,-6.608872314294178807e+01,1.495544488231246305e-01,-2.607455141842365975e+01
1.091111987829208374e+01,-1.609469350179037406e+01,-4.449198320508003235e+01,9.227438767751056048e+01,-6.905009150505065918e+01,2.023706212639808655e-01,-2.654101368453768117e+01
1.048238962888717651e+01,-1.442540740966798296e+01,-4.496161788702011108e+01,9.100657039218476996e+01,-7.797916332880654977e+01,2.970720330874115689e+00,-2.719134245481756551e+01
8.561861912409469255e+00,-1.053178405761720171e+01,-4.496266966064770543e+01,8.775414890713162208e+01,-9.387016793092091405e+01,8.498467339409714327e+00,-2.699335126413239294e+01
5.576917429765060774e+00,-6.565189785427520519e+00,-4.504603569706280553e+01,8.393290307786728022e+01,-1.094822694857915195e+02,1.411796410878497454e+01,-2.547229147619671608e+01
6.027737657229110368e+00,-4.187743292914504423e+00,-4.736292362213134766e+01,7.795192930433485401e+01,-1.192452748616536553e+02,2.100138266881305071e+01,-2.464279176460372867e+01
8.539416790008544922e+00,-2.067988077799483904e+00,-4.613709102074304269e+01,7.104930877685545454e+01,-1.271937221288681030e+02,2.787377039591470407e+01,-2.380466510852178175e+01
1.227348089218139648e+01,-8.933410644531392109e-01,-4.982848316431045532e+01,6.782729890611435053e+01,-1.288160214821497505e+02,3.165560298495820746e+01,-2.556962817907334085e+01
1.429238359133402980e+01,8.448299831814125582e-01,-4.815017481644947850e+01,6.390647490819293353e+01,-1.312613268693287978e+02,3.473956055111355568e+01,-2.616519555449486489e+01
1.773493975400924683e+01,2.169606526692703596e+00,-4.933996299902598537e+01,6.063471568955314694e+01,-1.319523721933364868e+02,3.779898219638398871e+01,-2.668725094861454750e+01
1.756086438894271851e+01,3.498223198784714327e+00,-4.799718956152597116e+01,5.764436191982693458e+01,-1.341558625300725112e+02,3.848235342237684620e+01,-2.601278221441639715e+01
1.516807665427525365e+01,4.434680514865448231e+00,-4.762203147013981663e+01,5.494212640656364499e+01,-1.355346858501434326e+02,3.769186337788897845e+01,-2.551564011308882840e+01
1.224441915750503540e+01,5.015527513292084905e+00,-4.769218613704045140e+01,5.419762432575225830e+01,-1.365818043549855361e+02,3.468548986646864307e+01,-2.476476240489218839e+01
1.166639169057211234e+01,5.008707682291657193e+00,-4.964897682269413792e+01,5.387761096159616159e+01,-1.362126290798187256e+02,3.121143711937797605e+01,-2.416747104790476186e+01
1.264220267534255981e+01,4.598873562282975058e+00,-5.171149124701817357e+01,5.342155297597250296e+01,-1.342947403589884345e+02,2.927393118540445016e+01,-2.363502954443296034e+01
1.432011216878890991e+01,4.131170484754761674e+00,-5.439178198575973511e+01,5.206814275847541751e+01,-1.312846024831136162e+02,2.821340825822616694e+01,-2.437993453608619632e+01
1.456442962090174831e+01,4.075526767306854481e+00,-5.501428445180256688e+01,4.913436224063237034e+01,-1.300430506467819214e+02,2.752131885952420021e+01,-2.520333909326130595e+01
1.412200172742207371e+01,4.144047207302506308e+00,-5.677446176608403050e+01,4.809091637531916774e+01,-1.296635925769805908e+02,2.750658724043104542e+01,-2.574458345770836587e+01
1.349775632222493016e+01,4.173204210069428655e+00,-5.757550895214080811e+01,4.958233435948689305e+01,-1.298117806514104018e+02,2.779323789808485401e+01,-2.608153741392825253e+01
1.476525555054347194e+01,3.689140319824204539e+00,-5.922609965006510890e+01,5.310364299350314354e+01,-1.295970002810160224e+02,2.859211762746173235e+01,-2.722033630642626889e+01
1.882509628931681789e+01,2.132557339138443808e+00,-5.912550638119380153e+01,5.595330993334451364e+01,-1.294842064380645752e+02,2.949265903896755958e+01,-2.882644960449802340e+01
1.631590316692988551e+01,1.520412868923600058e+00,-4.862265338500340306e+01,6.020610200034246873e+01,-1.339022785425186157e+02,3.289463255140516651e+01,-2.562449442015754641e+01
2.027056654294331395e+01,-2.233106825086963454e-01,-4.932705213626225316e+01,6.169451210233900440e+01,-1.306441515684127808e+02,3.442879252963594183e+01,-2.563913348648284085e+01
2.522515793641407811e+01,-3.394557529025618692e+00,-4.925229152043660008e+01,6.147188875410292042e+01,-1.254174321889877319e+02,3.491218354966903803e+01,-2.580566518008709664e+01
2.828962743282318115e+01,-8.993066575792113326e+00,-4.905778169631958008e+01,6.185601287417939886e+01,-1.190409302711486816e+02,3.398552205827499506e+01,-2.584972733424770297e+01
3.129154781500498927e+01,-1.736216057671441604e+01,-5.009805411100387573e+01,6.318731440438163816e+01,-1.105881889661153110e+02,3.091970284779864642e+01,-2.651205290522840841e+01
3.170986960331599391e+01,-2.770571221245660354e+01,-5.082561920086541818e+01,6.372451517317030323e+01,-9.836594561735789455e+01,2.641189893086749407e+01,-2.542659400237931067e+01
3.336903840303421021e+01,-3.678210406833225932e+01,-4.720268795887628244e+01,5.976758069462246681e+01,-8.414229998985926784e+01,2.256531450483534229e+01,-2.060680877831247670e+01
3.510887414216995239e+01,-4.053522470262316801e+01,-4.615288674831390381e+01,5.138486681712997495e+01,-7.850642154614131130e+01,1.626340150833128462e+01,-1.651285075479084696e+01
3.446974545717239380e+01,-4.040235879686144926e+01,-4.435561597347259521e+01,4.904551795787281776e+01,-8.128798305988311768e+01,1.165860096613565133e+01,-1.324265052874883963e+01
3.368500759204229666e+01,-4.206497552659777739e+01,-4.859162469704945408e+01,5.193179150422415091e+01,-8.142114033301670872e+01,5.714628431532119635e+00,-1.107908040285111895e+01
3.425366471211115993e+01,-4.236313120524089015e+01,-4.881440947453180002e+01,4.862401849693722511e+01,-8.396508296330769383e+01,3.259234627087920444e+00,-9.247139592965453403e+00
3.559325277805328369e+01,-4.313618172539605666e+01,-5.045038461685180664e+01,4.864507996373706078e+01,-8.489484538634617650e+01,1.782442794905776395e+00,-8.076698250240767152e+00
3.646876007318496704e+01,-4.447127278645834281e+01,-5.242143571376800537e+01,4.817861815293629490e+01,-8.396473328272502101e+01,9.292897250917206975e-01,-7.534889545705581781e+00
3.615960965553919948e+01,-4.450441826714410354e+01,-5.328646898269653320e+01,4.724867062436209153e+01,-8.429462412993112252e+01,1.333737745881080627e-01,-7.022257645924895542e+00
3.557417333126068115e+01,-4.378832329644097854e+01,-5.408390462398529053e+01,4.616604679160647606e+01,-8.516208330790202297e+01,-4.343595355749130249e-01,-6.468942595852752220e+00
3.476314385732015921e+01,-4.296139441596137942e+01,-5.458674530188243068e+01,4.578683740562863136e+01,-8.572215139865875244e+01,-7.914076248804775560e-01,-5.930458009243025685e+00
3.432608137528102077e+01,-4.260840670267741359e+01,-5.481562763452529907e+01,4.606705374187893653e+01,-8.522126128276188695e+01,-5.197257217433701726e-01,-5.691982805728926564e+00
3.387475848197937012e+01,-4.230373318990072562e+01,-5.420451164245605469e+01,4.687371187739901757e+01,-8.484409252802529977e+01,2.137008511149929291e-02,-5.726805826028197544e+00
3.411465575297673070e+01,-4.238843748304579151e+01,-5.387652764717738307e+01,4.773929499917559838e+01,-8.387171278397242702e+01,7.865394155184333158e-01,-6.167979041735335954e+00
3.405135810375213623e+01,-4.221698803371853614e+01,-5.301731328169505275e+01,4.828942798905902123e+01,-8.383360306421916164e+01,1.350972304741532071e+00,-6.672439972559615740e+00
3.378275424242019653e+01,-4.199762174818251026e+01,-5.239345580339431763e+01,4.859844793876011693e+01,-8.437694112459817575e+01,1.631609267658660656e+00,-7.103576097223495367e+00
