-4.095267355442047119e-01,7.763960361480712891e-01,-3.230455219745635986e-01,1.297758668661117554e-01,-6.887712478637695312e-01,4.079657196998596191e-01,1.092108562588691711e-01
-4.107745587825775146e-01,7.761013507843017578e-01,-3.224567770957946777e-01,9.954258054494857788e-02,-6.951456665992736816e-01,3.708665966987609863e-01,1.292845904827117920e-01
-4.071863591670989990e-01,7.819914221763610840e-01,-3.181101679801940918e-01,5.855548754334449768e-02,-6.935143470764160156e-01,3.389366269111633301e-01,1.471577882766723633e-01
-4.002860486507415771e-01,7.958198785781860352e-01,-3.197110593318939209e-01,2.311001531779766083e-02,-6.878802180290222168e-01,3.232579827308654785e-01,1.450292915105819702e-01
-4.024510681629180908e-01,8.136802315711975098e-01,-3.141978681087493896e-01,1.366517134010791779e-02,-6.968382000923156738e-01,3.167530000209808350e-01,1.416781991720199585e-01
-4.151903390884399414e-01,8.320152163505554199e-01,-2.940164506435394287e-01,1.597402431070804596e-02,-7.155049443244934082e-01,3.316812813282012939e-01,1.719949245452880859e-01
-4.247643351554870605e-01,8.425548076629638672e-01,-2.900254428386688232e-01,1.775613427162170410e-02,-7.200328707695007324e-01,3.568403720855712891e-01,2.051146328449249268e-01
-4.052046835422515869e-01,8.355863094329833984e-01,-3.213259577751159668e-01,2.561544626951217651e-02,-6.929906606674194336e-01,3.685233891010284424e-01,1.779007911682128906e-01
-3.745523989200592041e-01,8.106283545494079590e-01,-3.400424420833587646e-01,2.075191400945186615e-02,-6.655393242835998535e-01,3.702860176563262939e-01,1.506090164184570312e-01
-3.893948793411254883e-01,7.995527386665344238e-01,-3.155283927917480469e-01,2.584780007600784302e-02,-6.700610518455505371e-01,3.950702548027038574e-01,2.172024250030517578e-01
-3.667125999927520752e-01,7.649264931678771973e-01,-3.495516180992126465e-01,4.105833172798156738e-02,-6.383984684944152832e-01,3.931040763854980469e-01,2.060500383377075195e-01
-3.466628789901733398e-01,7.272021770477294922e-01,-3.338728547096252441e-01,2.172326296567916870e-02,-6.165676712989807129e-01,3.960178792476654053e-01,2.076116651296615601e-01
-2.938008010387420654e-01,6.333885192871093750e-01,-3.599234819412231445e-01,9.205020219087600708e-02,-5.632330775260925293e-01,3.913965523242950439e-01,1.444313079118728638e-01
-2.618979513645172119e-01,5.293368101119995117e-01,-3.662703931331634521e-01,9.939616918563842773e-02,-5.183475017547607422e-01,3.753962516784667969e-01,8.895079046487808228e-02
-2.590245604515075684e-01,4.492120146751403809e-01,-3.546160161495208740e-01,1.121439933776855469e-01,-4.997737407684326172e-01,3.510598540306091309e-01,1.242213100194931030e-01
-2.530412971973419189e-01,3.591559529304504395e-01,-3.472451865673065186e-01,9.392318874597549438e-02,-4.693153202533721924e-01,3.104799389839172363e-01,2.048061937093734741e-01
-2.618598341941833496e-01,3.146999180316925049e-01,-3.274809122085571289e-01,4.699141159653663635e-02,-4.702088236808776855e-01,2.606407999992370605e-01,2.818810939788818359e-01
-2.768029570579528809e-01,3.100909292697906494e-01,-2.989014089107513428e-01,-7.956281304359436035e-03,-5.022671818733215332e-01,2.076794654130935669e-01,3.450888991355895996e-01
-2.796718478202819824e-01,2.858181297779083252e-01,-2.862592339515686035e-01,-3.100835904479026794e-02,-5.123707652091979980e-01,1.535959690809249878e-01,3.996306955814361572e-01
-2.762540876865386963e-01,2.525148391723632812e-01,-2.917756736278533936e-01,-4.067495092749595642e-02,-4.993995130062103271e-01,1.075606122612953186e-01,4.364690482616424561e-01
-2.788272798061370850e-01,2.333134114742279053e-01,-2.951238751411437988e-01,-5.821366608142852783e-02,-4.841092228889465332e-01,6.635163724422454834e-02,4.666951298713684082e-01
-2.839473783969879150e-01,2.251859158277511597e-01,-2.925924062728881836e-01,-8.244180679321289062e-02,-4.723562300205230713e-01,3.293103352189064026e-02,4.951999187469482422e-01
-2.846452295780181885e-01,2.223771214485168457e-01,-2.903580963611602783e-01,-1.011522188782691956e-01,-4.660368859767913818e-01,9.141335263848304749e-03,5.151143670082092285e-01
-2.789345681667327881e-01,2.203223556280136108e-01,-2.913821339607238770e-01,-1.152434274554252625e-01,-4.626546204090118408e-01,-1.643375027924776077e-03,5.236043930053710938e-01
-2.707658112049102783e-01,2.199186682701110840e-01,-2.924071848392486572e-01,-1.264557987451553345e-01,-4.629517793655395508e-01,-2.994685899466276169e-03,5.276536941528320312e-01
-2.636315226554870605e-01,2.212634980678558350e-01,-2.925229072570800781e-01,-1.356836557388305664e-01,-4.660763144493103027e-01,7.113920291885733604e-04,5.316209197044372559e-01
-2.596692144870758057e-01,2.252804636955261230e-01,-2.914627492427825928e-01,-1.409357488155364990e-01,-4.720802307128906250e-01,4.771648906171321869e-03,5.342698097229003906e-01
-2.590210437774658203e-01,2.312891185283660889e-01,-2.886632680892944336e-01,-1.419068127870559692e-01,-4.813821613788604736e-01,9.328737854957580566e-03,5.322033166885375977e-01
-2.605337798595428467e-01,2.369056344032287598e-01,-2.840649187564849854e-01,-1.402183175086975098e-01,-4.932078421115875244e-01,1.485097967088222504e-02,5.224546790122985840e-01
-2.626728415489196777e-01,2.392756044864654541e-01,-2.781657874584197998e-01,-1.369141191244125366e-01,-5.045400261878967285e-01,1.912537403404712677e-02,5.034589171409606934e-01
-2.646961212158203125e-01,2.374834418296813965e-01,-2.711363732814788818e-01,-1.321419626474380493e-01,-5.116541385650634766e-01,1.937509514391422272e-02,4.766905605792999268e-01
