-4.443751275539398193e-01,3.877966701984405518e-01,-7.646121550351381302e-03,-7.815303653478622437e-02,-2.999465763568878174e-01,-2.382941246032714844e-01,6.574335694313049316e-01
-4.458825588226318359e-01,3.813481032848358154e-01,-1.510456111282110214e-02,-7.108370214700698853e-02,-2.860174179077148438e-01,-2.388170212507247925e-01,6.636444926261901855e-01
-4.469940662384033203e-01,3.713186681270599365e-01,-2.366931177675724030e-02,-6.149477884173393250e-02,-2.675488591194152832e-01,-2.407446801662445068e-01,6.727727055549621582e-01
-4.477176368236541748e-01,3.577381670475006104e-01,-3.417825698852539062e-02,-4.959633201360702515e-02,-2.464703321456909180e-01,-2.451185733079910278e-01,6.835582256317138672e-01
-4.459579288959503174e-01,3.379117548465728760e-01,-5.136132612824440002e-02,-2.293214946985244751e-02,-2.197659760713577271e-01,-2.494762986898422241e-01,6.929474472999572754e-01
-4.388936758041381836e-01,2.941736578941345215e-01,-9.361100941896438599e-02,2.251785621047019958e-02,-1.604661047458648682e-01,-2.498298883438110352e-01,6.893923282623291016e-01
-4.340071976184844971e-01,2.326576262712478638e-01,-1.566057503223419189e-01,8.691243082284927368e-02,-6.947923451662063599e-02,-2.515441477298736572e-01,6.685389876365661621e-01
-4.372575283050537109e-01,2.057425826787948608e-01,-1.699383556842803955e-01,1.018654629588127136e-01,-2.377381548285484314e-02,-2.582719624042510986e-01,6.637948155403137207e-01
-4.425511062145233154e-01,2.044495195150375366e-01,-1.682145148515701294e-01,1.052454411983489990e-01,-1.880342699587345123e-02,-2.650184333324432373e-01,6.794855594635009766e-01
-4.423804879188537598e-01,2.011536210775375366e-01,-1.937666833400726318e-01,1.400868147611618042e-01,-4.707758314907550812e-03,-2.718106508255004883e-01,6.817170381546020508e-01
-4.379803538322448730e-01,2.042738348245620728e-01,-2.134477496147155762e-01,1.510463356971740723e-01,-5.108611076138913631e-04,-2.642333209514617920e-01,6.778587102890014648e-01
-4.262773096561431885e-01,2.068142741918563843e-01,-2.238056808710098267e-01,1.237401887774467468e-01,-3.495316021144390106e-03,-2.408639788627624512e-01,6.783612370491027832e-01
-4.236011207103729248e-01,2.004962265491485596e-01,-2.201924771070480347e-01,1.317737251520156860e-01,3.305425867438316345e-02,-2.447812408208847046e-01,6.603720784187316895e-01
-4.392133951187133789e-01,2.384101599454879761e-01,-1.946158111095428467e-01,1.487922519445419312e-01,4.486373811960220337e-02,-2.269487679004669189e-01,6.492558121681213379e-01
-4.418610930442810059e-01,2.557156980037689209e-01,-2.001381814479827881e-01,1.547789424657821655e-01,6.127806752920150757e-02,-2.221052497625350952e-01,6.208801865577697754e-01
-4.519231021404266357e-01,2.887470126152038574e-01,-1.862855702638626099e-01,1.749528050422668457e-01,4.572547972202301025e-02,-2.301943898200988770e-01,6.160123944282531738e-01
-4.603255987167358398e-01,3.015348017215728760e-01,-1.845483481884002686e-01,2.009062319993972778e-01,2.090815640985965729e-02,-2.473516315221786499e-01,6.285400390625000000e-01
-4.600818157196044922e-01,2.975800633430480957e-01,-1.893062889575958252e-01,2.129770070314407349e-01,-2.704352140426635742e-03,-2.484345138072967529e-01,6.293172240257263184e-01
-4.447003901004791260e-01,2.901779413223266602e-01,-2.018835097551345825e-01,2.469546496868133545e-01,-3.930154442787170410e-02,-2.301708161830902100e-01,6.037993431091308594e-01
-4.328894913196563721e-01,2.916875779628753662e-01,-1.990743428468704224e-01,2.851819992065429688e-01,-9.673348069190979004e-02,-2.038545459508895874e-01,5.687496662139892578e-01
-4.289950132369995117e-01,2.836838066577911377e-01,-1.944261491298675537e-01,3.170521259307861328e-01,-1.256270110607147217e-01,-2.089926898479461670e-01,5.292664766311645508e-01
-4.283298254013061523e-01,2.786335051059722900e-01,-2.021493017673492432e-01,3.387545645236968994e-01,-1.544254124164581299e-01,-2.353430688381195068e-01,4.370937943458557129e-01
-4.304111003875732422e-01,2.953524887561798096e-01,-2.225830703973770142e-01,3.540356457233428955e-01,-2.468867599964141846e-01,-2.566711604595184326e-01,2.440881729125976562e-01
-4.442610740661621094e-01,3.303988873958587646e-01,-2.226044982671737671e-01,3.723558187484741211e-01,-3.214560151100158691e-01,-2.483634203672409058e-01,1.137761846184730530e-01
-4.417713880538940430e-01,3.347576260566711426e-01,-2.310972511768341064e-01,3.940895795822143555e-01,-3.271290063858032227e-01,-2.207251340150833130e-01,7.890094816684722900e-02
-4.369572699069976807e-01,3.400481641292572021e-01,-2.226100862026214600e-01,3.981666862964630127e-01,-3.074158728122711182e-01,-2.260375618934631348e-01,8.649182319641113281e-02
-4.471573233604431152e-01,3.781812787055969238e-01,-2.117594331502914429e-01,3.892262578010559082e-01,-3.052682578563690186e-01,-2.376606762409210205e-01,1.131420880556106567e-01
-4.550387263298034668e-01,4.259315133094787598e-01,-2.244679033756256104e-01,3.808921575546264648e-01,-3.082635700702667236e-01,-2.396050542593002319e-01,1.170864477753639221e-01
-4.557751417160034180e-01,4.654827117919921875e-01,-2.361281216144561768e-01,3.918688297271728516e-01,-3.260754644870758057e-01,-2.345832437276840210e-01,1.035096496343612671e-01
-4.419249296188354492e-01,4.812359511852264404e-01,-2.484056055545806885e-01,4.060979187488555908e-01,-3.386347591876983643e-01,-2.067962884902954102e-01,7.109271734952926636e-02
-4.350431263446807861e-01,5.109989047050476074e-01,-2.479896396398544312e-01,3.954766690731048584e-01,-3.785701990127563477e-01,-1.584449857473373413e-01,5.495954677462577820e-02
-4.441190958023071289e-01,5.603811144828796387e-01,-2.402787208557128906e-01,3.606460392475128174e-01,-4.254779815673828125e-01,-1.101311221718788147e-01,6.814108788967132568e-02
-4.517045617103576660e-01,5.992973446846008301e-01,-2.432639598846435547e-01,3.436152338981628418e-01,-4.365863204002380371e-01,-8.332493156194686890e-02,7.835544645786285400e-02
-4.524597525596618652e-01,6.452396512031555176e-01,-2.272484898567199707e-01,3.095168769359588623e-01,-4.739964306354522705e-01,-3.958573192358016968e-02,8.017661422491073608e-02
-4.421590864658355713e-01,6.801372766494750977e-01,-2.290212959051132202e-01,2.859235405921936035e-01,-5.212705135345458984e-01,-5.971200298517942429e-03,5.333845689892768860e-02
-4.331481456756591797e-01,7.089241743087768555e-01,-2.220197319984436035e-01,2.391346096992492676e-01,-5.658174753189086914e-01,1.703641936182975769e-02,3.982825577259063721e-02
-4.328888952732086182e-01,7.373785972595214844e-01,-2.185551226139068604e-01,1.765023618936538696e-01,-5.941941142082214355e-01,2.985142730176448822e-02,3.296333923935890198e-02
-4.350786507129669189e-01,7.640518546104431152e-01,-2.121730297803878784e-01,1.237961426377296448e-01,-6.088573932647705078e-01,2.534811012446880341e-02,2.536287717521190643e-02
-4.242011308670043945e-01,7.768460512161254883e-01,-2.240558713674545288e-01,9.212974458932876587e-02,-6.029778122901916504e-01,2.041821740567684174e-02,1.480034319683909416e-03
-4.199631214141845703e-01,7.829739451408386230e-01,-2.298922091722488403e-01,6.283330172300338745e-02,-5.915094614028930664e-01,8.708478882908821106e-03,-4.365986213088035583e-03
-4.316513240337371826e-01,7.874633669853210449e-01,-2.280540168285369873e-01,5.698929354548454285e-02,-5.901429653167724609e-01,-6.179918069392442703e-03,2.533005550503730774e-02
-4.393697977066040039e-01,7.880104184150695801e-01,-2.361426204442977905e-01,6.288239359855651855e-02,-5.890699028968811035e-01,-9.832634590566158295e-03,4.824370145797729492e-02
-4.374962747097015381e-01,7.865946292877197266e-01,-2.449027746915817261e-01,8.005180209875106812e-02,-5.866357088088989258e-01,-1.211448572576045990e-02,5.002443864941596985e-02
-4.180045723915100098e-01,7.754992246627807617e-01,-2.583010196685791016e-01,8.972942084074020386e-02,-5.761191248893737793e-01,-2.400542795658111572e-02,1.220466475933790207e-02
-4.115434587001800537e-01,7.606019973754882812e-01,-2.469001114368438721e-01,8.941376954317092896e-02,-5.888309478759765625e-01,-3.544292971491813660e-02,2.367565641179680824e-03
-4.126235842704772949e-01,7.406809926033020020e-01,-2.201193571090698242e-01,1.291889101266860962e-01,-6.044752001762390137e-01,-2.748044021427631378e-02,3.526652976870536804e-02
-3.943190574645996094e-01,6.628986597061157227e-01,-2.216242998838424683e-01,1.670440882444381714e-01,-5.800656080245971680e-01,-5.276472866535186768e-02,1.623909920454025269e-02
-3.860757350921630859e-01,5.538513064384460449e-01,-1.915439218282699585e-01,2.032518237829208374e-01,-5.762756466865539551e-01,-6.688575446605682373e-02,-1.875135698355734348e-03
-3.722335994243621826e-01,4.441064298152923584e-01,-1.902981102466583252e-01,1.937367767095565796e-01,-5.608527660369873047e-01,-6.223865970969200134e-02,-2.834489382803440094e-02
-3.564429879188537598e-01,3.698046505451202393e-01,-1.652087718248367310e-01,1.459245234727859497e-01,-5.496315360069274902e-01,-3.797649219632148743e-02,-1.512995548546314240e-02
-3.513317704200744629e-01,3.386220633983612061e-01,-1.486363857984542847e-01,3.356996551156044006e-02,-5.475087761878967285e-01,-3.804376348853111267e-02,5.215242970734834671e-03
-3.595944046974182129e-01,3.329401910305023193e-01,-1.296213269233703613e-01,-2.015444263815879822e-02,-5.478175878524780273e-01,-4.843277484178543091e-02,5.172068253159523010e-02
-3.627232313156127930e-01,3.038148880004882812e-01,-1.525186449289321899e-01,-3.064472787082195282e-02,-5.300759673118591309e-01,-5.209064111113548279e-02,6.650629639625549316e-02
-3.625569641590118408e-01,2.986161112785339355e-01,-1.505149155855178833e-01,-5.845967680215835571e-02,-5.275534987449645996e-01,-3.502639383077621460e-02,7.891187816858291626e-02
-3.588137626647949219e-01,2.917133569717407227e-01,-1.571275293827056885e-01,-6.340007483959197998e-02,-5.201954245567321777e-01,-1.763938367366790771e-02,7.325686514377593994e-02
-3.585155010223388672e-01,3.005063831806182861e-01,-1.495524346828460693e-01,-7.369682192802429199e-02,-5.210913419723510742e-01,-4.514378495514392853e-03,7.461512833833694458e-02
-3.604865968227386475e-01,3.040800988674163818e-01,-1.460139900445938110e-01,-6.932635605335235596e-02,-5.185907483100891113e-01,-8.232384920120239258e-03,8.642934262752532959e-02
-3.621455729007720947e-01,3.033115267753601074e-01,-1.397546529769897461e-01,-6.778955459594726562e-02,-5.139592289924621582e-01,-2.027059905230998993e-02,1.055395454168319702e-01
-3.618000149726867676e-01,2.992624640464782715e-01,-1.357487142086029053e-01,-6.467016786336898804e-02,-5.081107616424560547e-01,-3.642975166440010071e-02,1.167962774634361267e-01
-3.585913479328155518e-01,2.943885624408721924e-01,-1.326473504304885864e-01,-5.894150584936141968e-02,-5.042513608932495117e-01,-4.675509780645370483e-02,1.167221888899803162e-01
-3.531598448753356934e-01,2.905056476593017578e-01,-1.319620460271835327e-01,-5.108664184808731079e-02,-5.019762516021728516e-01,-4.853157699108123779e-02,1.073769405484199524e-01
-3.486573398113250732e-01,2.909059226512908936e-01,-1.324178874492645264e-01,-4.490485414862632751e-02,-5.024089813232421875e-01,-4.400472715497016907e-02,9.648086130619049072e-02
-3.459150791168212891e-01,2.945538759231567383e-01,-1.354899406433105469e-01,-4.057567194104194641e-02,-5.047618746757507324e-01,-3.774154931306838989e-02,8.900325000286102295e-02
-3.457745909690856934e-01,2.999728024005889893e-01,-1.390006989240646362e-01,-4.017656296491622925e-02,-5.087878108024597168e-01,-3.301722183823585510e-02,8.492919802665710449e-02
-3.483395576477050781e-01,3.061277270317077637e-01,-1.415509432554244995e-01,-4.236292839050292969e-02,-5.136414766311645508e-01,-3.137966245412826538e-02,8.152537047863006592e-02
-3.523226976394653320e-01,3.123391866683959961e-01,-1.422152966260910034e-01,-4.444599151611328125e-02,-5.183097124099731445e-01,-3.223741799592971802e-02,7.815029472112655640e-02
-3.554102480411529541e-01,3.165525496006011963e-01,-1.425908952951431274e-01,-4.496283829212188721e-02,-5.209180712699890137e-01,-3.424346819519996643e-02,7.325543463230133057e-02
-3.561639487743377686e-01,3.180019259452819824e-01,-1.431991308927536011e-01,-4.404513165354728699e-02,-5.212172269821166992e-01,-3.621974214911460876e-02,6.726765632629394531e-02
-3.550638556480407715e-01,3.172146379947662354e-01,-1.439638584852218628e-01,-4.310796409845352173e-02,-5.203483700752258301e-01,-3.749231621623039246e-02,6.229189410805702209e-02
-3.538413345813751221e-01,3.155424594879150391e-01,-1.443933546543121338e-01,-4.335606470704078674e-02,-5.199341177940368652e-01,-3.810656815767288208e-02,6.071884185075759888e-02
-3.536376059055328369e-01,3.138450086116790771e-01,-1.443106532096862793e-01,-4.478597640991210938e-02,-5.206550955772399902e-01,-3.819805011153221130e-02,6.322016566991806030e-02
-3.543795347213745117e-01,3.124296963214874268e-01,-1.436977684497833252e-01,-4.664652049541473389e-02,-5.221408605575561523e-01,-3.750192001461982727e-02,6.843495368957519531e-02
-3.554246127605438232e-01,3.114581108093261719e-01,-1.426797956228256226e-01,-4.837381839752197266e-02,-5.237091779708862305e-01,-3.560687974095344543e-02,7.426627725362777710e-02
-3.562346994876861572e-01,3.111324906349182129e-01,-1.414937376976013184e-01,-5.000254139304161072e-02,-5.249668955802917480e-01,-3.257680311799049377e-02,7.922153174877166748e-02
-3.565806448459625244e-01,3.116514980792999268e-01,-1.403776109218597412e-01,-5.187362805008888245e-02,-5.258994698524475098e-01,-2.911791764199733734e-02,8.267022669315338135e-02
-3.564956188201904297e-01,3.131115138530731201e-01,-1.394554078578948975e-01,-5.415545776486396790e-02,-5.266687273979187012e-01,-2.621302567422389984e-02,8.448497951030731201e-02
-3.561501801013946533e-01,3.153876662254333496e-01,-1.387580484151840210e-01,-5.659778043627738953e-02,-5.273390412330627441e-01,-2.459922060370445251e-02,8.478217571973800659e-02
-3.557184636592864990e-01,3.180868625640869141e-01,-1.383160054683685303e-01,-5.867876112461090088e-02,-5.277451276779174805e-01,-2.450996451079845428e-02,8.388464897871017456e-02
-3.553012013435363770e-01,3.206669688224792480e-01,-1.381836384534835815e-01,-5.997592955827713013e-02,-5.276161432266235352e-01,-2.574221789836883545e-02,8.233492076396942139e-02
-3.549275100231170654e-01,3.226351141929626465e-01,-1.384129375219345093e-01,-6.037304922938346863e-02,-5.268301367759704590e-01,-2.786976099014282227e-02,8.077570796012878418e-02
-3.546052873134613037e-01,3.236959576606750488e-01,-1.390298306941986084e-01,-5.998018011450767517e-02,-5.255593061447143555e-01,-3.041449934244155884e-02,7.970805466175079346e-02
-3.543655872344970703e-01,3.238147199153900146e-01,-1.399869173765182495e-01,-5.898928269743919373e-02,-5.242121219635009766e-01,-3.290981054306030273e-02,7.933107018470764160e-02
-3.542668819427490234e-01,3.232033848762512207e-01,-1.411018967628479004e-01,-5.764219909906387329e-02,-5.232365131378173828e-01,-3.491857647895812988e-02,7.959773391485214233e-02
-3.543649315834045410e-01,3.222400248050689697e-01,-1.420776993036270142e-01,-5.625815317034721375e-02,-5.229274630546569824e-01,-3.608619421720504761e-02,8.037725090980529785e-02
-3.546733260154724121e-01,3.213319778442382812e-01,-1.426371037960052490e-01,-5.519808083772659302e-02,-5.233331322669982910e-01,-3.623578697443008423e-02,8.154495060443878174e-02
-3.551388084888458252e-01,3.207723200321197510e-01,-1.426706612110137939e-01,-5.475187301635742188e-02,-5.242737531661987305e-01,-3.543314337730407715e-02,8.295555412769317627e-02
-3.556501567363739014e-01,3.206582069396972656e-01,-1.422767937183380127e-01,-5.502859875559806824e-02,-5.254312157630920410e-01,-3.396216034889221191e-02,8.438974618911743164e-02
-3.560825586318969727e-01,3.209175169467926025e-01,-1.416742056608200073e-01,-5.593032762408256531e-02,-5.264645218849182129e-01,-3.222930431365966797e-02,8.557375520467758179e-02
-3.563541173934936523e-01,3.214090466499328613e-01,-1.410721540451049805e-01,-5.721627175807952881e-02,-5.271114706993103027e-01,-3.065065108239650726e-02,8.627877384424209595e-02
-3.564527034759521484e-01,3.220088183879852295e-01,-1.405957937240600586e-01,-5.860453471541404724e-02,-5.272477269172668457e-01,-2.956117875874042511e-02,8.642112463712692261e-02
-3.564165830612182617e-01,3.226316273212432861e-01,-1.402900218963623047e-01,-5.985615029931068420e-02,-5.268887877464294434e-01,-2.915208600461483002e-02,8.609095215797424316e-02
-3.562937974929809570e-01,3.232093453407287598e-01,-1.401624530553817749e-01,-6.081872060894966125e-02,-5.261520743370056152e-01,-2.944135293364524841e-02,8.549471944570541382e-02
-3.561182916164398193e-01,3.236767351627349854e-01,-1.402167379856109619e-01,-6.143124774098396301e-02,-5.252087116241455078e-01,-3.028458170592784882e-02,8.485969156026840210e-02
-3.559108078479766846e-01,3.239828348159790039e-01,-1.404538303613662720e-01,-6.170456856489181519e-02,-5.242429971694946289e-01,-3.142735362052917480e-02,8.435905724763870239e-02
-3.556910157203674316e-01,3.241122663021087646e-01,-1.408564001321792603e-01,-6.169458478689193726e-02,-5.234215855598449707e-01,-3.257657214999198914e-02,8.408398181200027466e-02
-3.554831743240356445e-01,3.240947127342224121e-01,-1.413702815771102905e-01,-6.148249283432960510e-02,-5.228720307350158691e-01,-3.346934914588928223e-02,8.405552059412002563e-02
-3.553120493888854980e-01,3.239944875240325928e-01,-1.419025808572769165e-01,-6.116775423288345337e-02,-5.226687788963317871e-01,-3.391878306865692139e-02,8.424836397171020508e-02
-3.551938533782958984e-01,3.238860964775085449e-01,-1.423431783914566040e-01,-6.086022406816482544e-02,-5.228266716003417969e-01,-3.383792936801910400e-02,8.461133390665054321e-02
