9.782777130603790283e+00,-4.919709936777751125e+01,-4.228422020872433507e+01,7.077278163697982905e+01,5.072032709916430804e+01,-1.608063512378269166e+01,-4.762127664354110834e+00
9.244809945424393050e+00,-4.747589312659370364e+01,-4.271977742513020360e+01,7.122437026765609858e+01,4.951273252566656424e+01,-1.557161145740084862e+01,-5.356058312786956321e+00
9.664557774861648909e+00,-4.715077018737794390e+01,-4.268184800942738377e+01,7.101206647025213670e+01,5.250974645217257830e+01,-1.579616069793701172e+01,-6.271837320592666742e+00
9.764254987239837646e+00,-4.692414855957032671e+01,-3.909431373079618766e+01,7.092348734537759469e+01,5.248003999392187779e+01,-1.480012072457208205e+01,-6.463763614495604770e+00
1.072260926167170680e+01,-4.719549009535047901e+01,-3.670207237203916861e+01,7.220111952887640427e+01,5.319430083036419887e+01,-1.462709506352742039e+01,-6.923167407512679006e+00
8.474567433198302524e+00,-4.595687378777398635e+01,-3.180309385061264038e+01,7.245446311102972459e+01,5.198780993620550817e+01,-1.731859313117133325e+01,-6.566152638859236390e+00
7.656456927458449968e+00,-4.683863894144694484e+01,-3.172547295689582825e+01,7.371496359507241891e+01,5.271940728028616263e+01,-1.957561572392781102e+01,-6.034715970357268588e+00
1.070800463358561672e+01,-5.023644489712185646e+01,-3.552871917684873893e+01,7.745394176907009864e+01,4.923747380574542376e+01,-1.778196096420288086e+01,-6.456487708621565957e+00
9.010797142982482910e+00,-5.354389153586492966e+01,-3.584386880199113534e+01,8.231289651658798334e+01,4.956888904174169852e+01,-2.063539425532023586e+01,-5.781500372621749761e+00
7.988888422648116716e+00,-5.564388565884695481e+01,-3.635806590318679810e+01,8.541799121432832465e+01,5.072830418745675729e+01,-1.985813379287719727e+01,-4.951928887102340582e+00
7.234261333942413330e+00,-5.752976353963216383e+01,-3.731995796163876378e+01,8.784280353122285590e+01,5.250538637240725848e+01,-2.031651205486721068e+01,-4.131026566028609182e+00
6.924143830935165056e+00,-5.865090386072794360e+01,-3.783638154466946446e+01,9.079622957441540620e+01,5.341153989235556310e+01,-2.248258855607774365e+01,-3.920157584879135015e+00
7.334854602813720703e+00,-5.922409523857964331e+01,-3.698288500308990479e+01,9.176817470126680121e+01,5.233068267504373239e+01,-2.269004980723063625e+01,-4.071338805887435797e+00
7.945014437039702671e+00,-5.813949534628126514e+01,-3.437559008598327637e+01,9.110842280917695746e+01,5.135535796483355853e+01,-2.006401220957438625e+01,-4.344758060243393061e+00
8.573188285032912859e+00,-5.715148584047953051e+01,-3.529285142819085763e+01,9.310777187347410688e+01,4.118334650993344326e+01,-1.722567346360948193e+01,-7.242305245664383051e+00
7.139394084612533220e+00,-5.522181016869015480e+01,-3.760438213745753444e+01,9.645660188462997553e+01,1.339667836825051950e+01,-1.614480283525254833e+01,-1.369899478223588574e+01
8.225310742855072021e+00,-5.512426955170101905e+01,-4.004451061288516200e+01,9.795471827189126657e+01,-2.005463217695563571e+00,-1.687461800045436888e+01,-1.981016604436768347e+01
9.341890017191573747e+00,-5.533681885401408351e+01,-4.423714528481166042e+01,9.977563222249347064e+01,-1.407726605733236624e+01,-1.726747221416896849e+01,-2.573629779120286543e+01
9.550889730453491211e+00,-5.564399509959750389e+01,-4.776384333769480861e+01,1.011875523461235957e+02,-2.533691798647245719e+01,-1.713098949856227904e+01,-3.078695862657494331e+01
1.037768761316935695e+01,-5.481430731879339646e+01,-4.979727963606516994e+01,1.017115486992730098e+02,-3.555714438358941720e+01,-1.755366590287950146e+01,-3.518808319543799001e+01
1.099330027898153617e+01,-5.233564551671345555e+01,-4.951788485050201416e+01,1.008785300784640810e+02,-4.522514045238494873e+01,-1.812692218356662721e+01,-3.690948037223683542e+01
1.277128398418426514e+01,-5.115284326341416943e+01,-5.039489467938740574e+01,9.997296863132052636e+01,-4.861078063646951364e+01,-1.805643770429823292e+01,-3.730544019231779629e+01
1.452179044485092163e+01,-5.103725263807508838e+01,-5.029807686805725098e+01,9.977331161499020595e+01,-4.706264634927113377e+01,-1.782684061262342823e+01,-3.732274734001192229e+01
1.394734174013137817e+01,-5.095790322621662938e+01,-5.050187508265177883e+01,1.008366690741644902e+02,-4.287421603997547948e+01,-1.946041451560126490e+01,-3.713364646278528625e+01
1.113920996586482204e+01,-4.690768072340223682e+01,-5.025850286086399876e+01,1.020934634738498232e+02,-4.353864192962646484e+01,-1.922744777467515576e+01,-3.766580903967324900e+01
9.540410240491240756e+00,-4.192655075920953323e+01,-5.057089875141778634e+01,1.027684158749050596e+02,-4.539542943239212036e+01,-1.778118477927313990e+01,-3.770398479731132113e+01
9.738526145617171892e+00,-3.902044656541613676e+01,-4.986869643131890939e+01,1.030458715226914990e+02,-4.541503886381785549e+01,-1.603939135869343602e+01,-3.695559019429816061e+01
9.514162341753646501e+00,-3.604192776150173927e+01,-4.737888872623443604e+01,1.029488457573784785e+02,-4.546339313189189113e+01,-1.520334349738226365e+01,-3.662384547707107885e+01
8.894293407599136003e+00,-3.288164181179470802e+01,-4.635972281297047459e+01,1.030138227674696054e+02,-4.525649150212605321e+01,-1.432413789961073292e+01,-3.796368709558414167e+01
8.135819832483932146e+00,-3.031045744154188526e+01,-4.656250476837158203e+01,1.023858017391628721e+02,-4.760559648275375366e+01,-1.358039511574639846e+01,-4.013158643825186545e+01
6.724443435668945312e+00,-2.640980233086480666e+01,-4.678592334191004909e+01,9.816545910305447364e+01,-5.551039924224217259e+01,-1.072317096922132862e+01,-4.164198990911245346e+01
6.269743939240782993e+00,-2.314374118381077494e+01,-5.005506525437036203e+01,9.521585570441351365e+01,-6.034324169158935547e+01,-8.513199620776703114e+00,-4.293146971613168716e+01
7.927388350168868669e+00,-2.338110648261177005e+01,-5.159333745638529933e+01,9.723182784186468552e+01,-5.546291917562484741e+01,-1.204908556408352638e+01,-4.368367066813839728e+01
9.489307701587677002e+00,-2.319601525200738479e+01,-4.906847427288691676e+01,9.841927422417535354e+01,-5.399490545193354762e+01,-1.351972950829400588e+01,-4.379318219919998967e+01
1.003250916798909032e+01,-2.215403281317817630e+01,-5.241255710522332834e+01,9.861813651190863084e+01,-6.123278538386027492e+01,-9.259236521191070324e+00,-4.336380242473549629e+01
1.023218224445979274e+01,-2.108298661973742583e+01,-5.807871570189793431e+01,9.823542171054415917e+01,-6.902096966902414010e+01,-1.641184091567993164e+00,-4.243802995317511773e+01
1.120744138956069946e+01,-2.010536448160807765e+01,-6.177563716967900120e+01,9.689879947238496527e+01,-7.443513969580332912e+01,5.560887522167632824e+00,-4.261152442130777729e+01
1.145187904437382542e+01,-1.830031755235461333e+01,-6.062113394339878880e+01,9.444977972242566011e+01,-7.979693412780761719e+01,1.003773609797158883e+01,-4.195707568691836542e+01
9.811166822910308838e+00,-1.438151719835070708e+01,-5.585332115491230809e+01,8.952809439765081834e+01,-8.726059844096501195e+01,1.681478685802883888e+01,-3.970540236267778766e+01
1.114986429611842311e+01,-1.065588039822048927e+01,-5.585704197486241185e+01,8.298346201578775094e+01,-9.620166321595509373e+01,2.634723716311982855e+01,-3.658677881790531927e+01
1.282749513785044826e+01,-7.760478549533431192e+00,-5.893623630205790676e+01,7.796231375800238084e+01,-1.050071885188420708e+02,3.266362084282768308e+01,-3.408230541066991037e+01
1.409826715787251317e+01,-6.133204989963118692e+00,-6.134496728579203761e+01,7.513092888726127683e+01,-1.112776497999826972e+02,3.436399300893145892e+01,-3.307720234410630411e+01
1.460582852363586426e+01,-4.792177836100265154e+00,-6.021102418502171361e+01,7.209551599290634272e+01,-1.174232204755147251e+02,3.618797461191812204e+01,-3.209745130605168129e+01
1.542871981859207153e+01,-3.983423868815108904e+00,-5.861538797616958618e+01,6.908426417244804441e+01,-1.212111244599024360e+02,3.743386533525253412e+01,-3.118511252105236764e+01
1.549353639284770168e+01,-3.070456610785598173e+00,-5.547311455011367798e+01,6.444542937808564886e+01,-1.240934322277704780e+02,3.898517820570204151e+01,-2.929237849182553077e+01
1.520777086416880763e+01,-2.017718844943587442e+00,-5.414477090040843166e+01,6.139595641030204831e+01,-1.267337173223495483e+02,3.979411390092636225e+01,-2.795377224683762307e+01
1.554872582356135524e+01,-8.698849148220517691e-01,-5.464542061090469360e+01,5.992862913343641651e+01,-1.298243472973505561e+02,4.007663726806639204e+01,-2.804831821057532437e+01
1.616751293341319240e+01,2.736638387044223464e-01,-5.388797968626022339e+01,5.750907725758023048e+01,-1.325204392274220879e+02,3.970406850179034564e+01,-2.837483891182476725e+01
1.619997859001159668e+01,1.482198079427078596e+00,-5.116473287343978882e+01,5.435825453864204349e+01,-1.344267229239145820e+02,3.892446358998614642e+01,-2.818918157782820089e+01
1.645568251609802246e+01,2.610038757324204539e+00,-4.958917051553726196e+01,5.152533931864631711e+01,-1.354859709739685059e+02,3.782937526702879438e+01,-2.768306421736876644e+01
1.769598861535391165e+01,3.353875054253464327e+00,-5.023218393325805664e+01,4.907658456100358535e+01,-1.353129009405771797e+02,3.703287707434759568e+01,-2.753347257773081935e+01
1.775120536486308254e+01,3.502843221028641096e+00,-5.189329783121745265e+01,4.727757440672979783e+01,-1.342585374911625991e+02,3.607685036129421974e+01,-2.772811431851652486e+01
1.581472893555958592e+01,3.414100646972642039e+00,-5.167990525563557469e+01,4.605560269620683300e+01,-1.332867205142974854e+02,3.557234605153399798e+01,-2.730542218519581610e+01
1.357061008612315334e+01,3.374546474880631308e+00,-5.314094722270965576e+01,4.643154177400801075e+01,-1.322393506765365601e+02,3.505830499860975635e+01,-2.693961299955845590e+01
1.179907361666361965e+01,3.342168172200516096e+00,-5.465548485517501831e+01,4.704850912094116211e+01,-1.310075461864471436e+02,3.495353857676187204e+01,-2.631304069525666023e+01
1.466589162747065700e+01,2.394169277615006308e+00,-5.796477446953454660e+01,4.866476638449563552e+01,-1.282763332128524780e+02,3.490680588616264401e+01,-2.640394307672978158e+01
1.699953963359197928e+01,1.197002834743912558e+00,-5.786464562018711888e+01,5.195738424857458426e+01,-1.287148982286453247e+02,3.577875826093885792e+01,-2.501120592157046474e+01
1.752366711695988499e+01,6.570154825846259428e-01,-5.731009592612583958e+01,5.909408662054273975e+01,-1.310633967320124214e+02,3.968352476755777047e+01,-2.278128854102558876e+01
2.456681867440541112e+01,-1.256843566894545461e+00,-6.169815560181935155e+01,6.383657190534803760e+01,-1.270184119542439731e+02,4.327444765302868745e+01,-2.553322472506100382e+01
2.708716879288355983e+01,-4.487328423394103538e+00,-6.154264062643051147e+01,6.898026466369627485e+01,-1.235802869002024238e+02,4.274138874477810646e+01,-2.678207626773251349e+01
2.843194196621577419e+01,-8.941402859157989269e+00,-5.889070679744084202e+01,7.084694835874769581e+01,-1.222123801708221436e+02,4.379527833726669428e+01,-2.647959279517333187e+01
3.241125782330831839e+01,-1.510860697428385890e+01,-5.789825866619746364e+01,7.371310393015542672e+01,-1.187548696994781494e+02,4.536494149102104245e+01,-2.666435717708534980e+01
3.797961513201396144e+01,-2.401130930582682765e+01,-5.884273499250411987e+01,7.478033701578775094e+01,-1.070935904979705811e+02,4.613096978929306147e+01,-2.688587192032073148e+01
4.120984415213267482e+01,-3.389218690660266020e+01,-5.607563604911167943e+01,7.311025195651582465e+01,-9.401130775610606349e+01,4.442620277404783735e+01,-2.362877395417955739e+01
4.445784678061802708e+01,-4.217788950602214015e+01,-5.970252305269241333e+01,7.176509830686781299e+01,-8.336261610190074123e+01,3.980525069766572699e+01,-2.005782971779505885e+01
4.262130796909332275e+01,-4.844317266676161182e+01,-5.575963954130808986e+01,7.190216249889797950e+01,-8.118982116381326364e+01,3.333523273468016157e+01,-1.375436484813691607e+01
4.108783294757208182e+01,-5.374926397535536182e+01,-6.219042390584945679e+01,7.111781835556028852e+01,-7.562931527694065892e+01,2.444903320736355568e+01,-9.973995553122634306e+00
4.064647048711776733e+01,-5.285204850302801560e+01,-5.746977428595225490e+01,6.540412770377264451e+01,-7.854754179716110229e+01,2.244698206583657907e+01,-7.092334330081953908e+00
4.175317674875259399e+01,-5.207666280534532177e+01,-6.131224483251571655e+01,6.206663317150540138e+01,-7.733570188283920288e+01,2.127686606513128709e+01,-6.538073552979369651e+00
4.129749923944473267e+01,-5.149243979983859276e+01,-6.106852839390435861e+01,6.061927477518716501e+01,-7.814570963382720947e+01,2.232152356041801511e+01,-5.601975487338179960e+00
4.067385484774906956e+01,-5.296972688039143407e+01,-6.078515599171321071e+01,6.201048029793632566e+01,-7.809704393148422241e+01,2.241699695587156782e+01,-4.262139234277938726e+00
4.033550610144932591e+01,-5.390130681461758400e+01,-5.969371547301609837e+01,6.347443395190767035e+01,-7.812290390332539403e+01,2.129835287729898141e+01,-3.642392489645217779e+00
3.991639753182728612e+01,-5.358988724814520310e+01,-5.796928753455479466e+01,6.466585927539399847e+01,-7.871784170468647801e+01,2.034823364681668068e+01,-3.678904308213134300e+00
3.968007902304331935e+01,-5.287482330534193409e+01,-5.676524440447489894e+01,6.519300805197821091e+01,-7.954147607088088989e+01,2.000179158316717576e+01,-4.049657450781936063e+00
3.975985536972682155e+01,-5.228122170766194188e+01,-5.670606642961502075e+01,6.510599719153509568e+01,-8.032935013373692357e+01,2.004839446809555170e+01,-4.563736087746107728e+00
4.001748253901799046e+01,-5.181120967864990234e+01,-5.716731150945027196e+01,6.460660960939193842e+01,-8.127992401520411647e+01,2.046679655710855172e+01,-5.084178679519240518e+00
4.048874268929164089e+01,-5.158806392881605518e+01,-5.779088487227757298e+01,6.416322920057508838e+01,-8.244899908701579250e+01,2.110845910178289841e+01,-5.496400263574386713e+00
4.133169690767924465e+01,-5.181023401684231544e+01,-5.850687772035598755e+01,6.385200553470185980e+01,-8.317205657561619603e+01,2.172493404812283302e+01,-5.826813644833052308e+00
4.234483629465103149e+01,-5.222528447045220901e+01,-5.908426592747369455e+01,6.385123729705809126e+01,-8.377768148978550755e+01,2.213231457604301511e+01,-6.053875386714949514e+00
4.333016514778137207e+01,-5.269585016038682568e+01,-5.965230564276377834e+01,6.396901739968193112e+01,-8.433994601170222438e+01,2.222999996609158302e+01,-6.235198842154616727e+00
4.404717425505320705e+01,-5.301565663019816554e+01,-6.007001002629597508e+01,6.393258968989053415e+01,-8.498499741156895482e+01,2.205310795042250049e+01,-6.389909651544357416e+00
4.436788325508435094e+01,-5.311568037668864406e+01,-6.027221828699111938e+01,6.358977423773870896e+01,-8.554043223460514866e+01,2.167580525080362008e+01,-6.501536402437423590e+00
