5.577343602975204817e+00,-4.129370519849989307e+01,-2.905583654840788199e+01,6.263159910837808297e+01,2.645836273829141305e+01,-1.363979710472955276e+01,-4.496344592836166498e+00
8.621422350406646729e+00,-4.311033185323080374e+01,-3.257971256971359253e+01,6.233986086315579200e+01,3.303022409478822397e+01,-1.035331288973490871e+01,-5.194426245159590394e+00
1.118664632240931667e+01,-4.457580290900337161e+01,-3.305670693516731262e+01,6.391447782516478071e+01,3.754769017299014422e+01,-7.077223062515258789e+00,-6.068027516206115024e+00
9.583945473035171858e+00,-4.434482192993165484e+01,-2.799060568213462830e+01,6.606194972991941938e+01,3.793954824407896353e+01,-4.249539971351623535e+00,-5.606450802750075013e+00
6.511717438697814941e+00,-4.326438840230306937e+01,-2.295475999514260934e+01,6.708805958429971383e+01,3.676344131429988238e+01,-3.581059641308257824e+00,-4.170640144083236578e+00
4.914595087369278303e+00,-4.292397117614747515e+01,-2.063671921690306021e+01,6.739351881874931394e+01,3.820985953013101266e+01,-5.573056803809265602e+00,-3.347511423958678733e+00
3.932413359483092563e+00,-4.155061022440592922e+01,-1.957733457287153556e+01,6.599198447333441209e+01,3.935223321119943307e+01,-5.976402097278167957e+00,-3.571204013294661195e+00
2.128001451492309570e+00,-3.891636361016168166e+01,-2.022451137502989127e+01,6.597535610198973188e+01,3.667199437816938712e+01,-6.889471742841934088e+00,-4.371229973104263422e+00
4.336556692918136946e+00,-3.975760078430177202e+01,-2.504370808601379395e+01,6.691298484802244673e+01,3.964350894093513489e+01,-7.676206032435104021e+00,-6.069888008965392601e+00
5.066553155581161150e+00,-4.079602919684516849e+01,-2.510005310177803040e+01,6.688119040595159959e+01,3.854102070132890390e+01,-8.297438753975768577e+00,-6.444922255145186796e+00
5.114721655845642090e+00,-4.075522465176052833e+01,-2.581787084539732291e+01,6.522702111138237058e+01,3.776716937621435477e+01,-8.498003747728134272e+00,-5.898598829905196794e+00
5.822622676690414778e+00,-4.035625712076823390e+01,-2.789426048596700980e+01,6.474146842956541548e+01,4.154823000232374852e+01,-1.056799954838223243e+01,-5.382147431373610402e+00
7.490730186303466098e+00,-3.972131559583876026e+01,-2.881352429588636710e+01,6.454497973124185251e+01,4.338243305683133144e+01,-1.044106682141621434e+01,-5.265890558560698764e+00
1.076457639535267674e+01,-4.103363185458714213e+01,-3.150090972582498239e+01,6.614181465572781349e+01,4.325568750500676174e+01,-8.970995744069412581e+00,-6.355536977450057634e+00
1.090868304173152126e+01,-4.347435463799371291e+01,-3.171683202187219308e+01,6.835371123419866990e+01,4.480515221754708932e+01,-1.084820230801899754e+01,-7.066836290889327188e+00
9.945821166038513184e+00,-4.562808397081164458e+01,-3.181346133351325989e+01,7.049954467349580511e+01,4.590683728456494350e+01,-1.270924541685316456e+01,-6.633051567607466836e+00
8.436763683954879411e+00,-4.534420903523763968e+01,-3.149780904253324820e+01,7.219220929675630316e+01,4.162748729189237906e+01,-1.204892396926879883e+01,-5.878963735368515131e+00
8.362095952033996582e+00,-4.464613321092394926e+01,-3.118024716774621652e+01,7.459930843777127052e+01,3.787559767564138724e+01,-1.113471852408514451e+01,-5.821471412976592319e+00
9.784104824066162109e+00,-4.441836505466038432e+01,-3.007189904650053336e+01,7.817696730295816110e+01,3.510658368468284607e+01,-9.448981947369048839e+00,-6.005541980266585256e+00
1.025967588027319266e+01,-4.526152441236708057e+01,-3.076877420147260978e+01,7.939112981160479876e+01,3.248721112807589861e+01,-5.900661812888245095e+00,-5.886844793955489763e+00
1.189516474803288304e+01,-4.589325205485026515e+01,-3.162337715427079843e+01,7.880550755394828855e+01,2.932853003342944476e+01,-3.645427028338119158e+00,-5.166420340538039113e+00
1.294780164957046509e+01,-4.586879136827258208e+01,-3.485706746578216553e+01,7.959905465443927142e+01,1.509217570225396798e+01,-3.907268246014908186e+00,-6.341702904966140864e+00
1.146219462156295776e+01,-4.571025149027506984e+01,-3.704293991128604091e+01,8.085713121626112354e+01,-5.357181311895459430e+00,-6.198451254102920416e+00,-8.836981157461806902e+00
1.014733552932739258e+01,-4.609091483222114505e+01,-3.899667362372080959e+01,8.295140531327987787e+01,-1.684006092449030234e+01,-7.392528322007919428e+00,-1.165831006235548273e+01
1.011958509683609009e+01,-4.747229035695394828e+01,-4.343993092576661752e+01,8.723327318827310251e+01,-2.385884275039038016e+01,-7.929330401950409168e+00,-1.588590691486994899e+01
1.139622519413630641e+01,-4.761225848727757182e+01,-4.498353575666745030e+01,8.996963500976561079e+01,-3.247658138473829581e+01,-8.381226327684188959e+00,-2.034336469239659095e+01
9.932724535465240479e+00,-4.628303358289930713e+01,-4.360612481832504272e+01,9.193124771118162641e+01,-4.234462479750315822e+01,-1.131736967298719776e+01,-2.382507705026203837e+01
8.479539453983306885e+00,-4.545579846700033499e+01,-4.420166909694671631e+01,9.260099993811712693e+01,-4.573753997683525085e+01,-1.287982066472370946e+01,-2.684916307528813917e+01
7.216870188713073730e+00,-4.317345661587185646e+01,-4.353509594996769749e+01,9.260674582587347459e+01,-4.892073422670364380e+01,-1.292546855078802537e+01,-2.784274009366830427e+01
6.278693576653807895e+00,-3.969889471266004932e+01,-4.246206829945246852e+01,9.276477760738796974e+01,-5.132603396972019993e+01,-1.247760984632704151e+01,-2.776011845303906256e+01
5.506762762864440219e+00,-3.602862718370226958e+01,-4.015487308303514169e+01,9.287729793124726996e+01,-5.409774432579675363e+01,-1.216087738672892726e+01,-2.728768347038163000e+01
5.809498727321624756e+00,-3.304909006754557765e+01,-3.846241086721420288e+01,9.226774374643960641e+01,-5.592480351527531468e+01,-1.220850017335679638e+01,-2.672225762572553975e+01
6.242168347040816911e+00,-3.025533718532986427e+01,-3.671906193097433402e+01,9.094422393374971136e+01,-5.620484302441278146e+01,-1.284835471047296096e+01,-2.684169084661537852e+01
6.106071571509048113e+00,-2.833126110500759864e+01,-3.766985982656478882e+01,9.072341654035778902e+01,-5.515581766764321969e+01,-1.454612149132623244e+01,-2.821330113543404394e+01
6.529660423596695296e+00,-2.717062250773112453e+01,-4.087234660983085632e+01,9.048686292436386225e+01,-5.324676930904388428e+01,-1.338826285468206834e+01,-2.999881828824679530e+01
7.265361050764724382e+00,-2.582916090223524463e+01,-4.339212576548258937e+01,9.041008949279783735e+01,-5.079755733410517848e+01,-1.293086343341403222e+01,-3.070526793599129434e+01
7.546875774860382080e+00,-2.260044140285916114e+01,-4.194365317622821010e+01,8.966761430104571673e+01,-5.425398051738739014e+01,-1.238835122850206005e+01,-3.029494976831806952e+01
8.126077950000762939e+00,-1.888395775689019729e+01,-4.308209021886189305e+01,8.929530249701605271e+01,-6.108182718356449925e+01,-8.527149756749466292e+00,-3.056000665658051219e+01
7.828281223773956299e+00,-1.798249393039280619e+01,-4.620521316925685085e+01,9.100036091274685646e+01,-6.346401522556941188e+01,-5.902065833409622542e+00,-3.102537401848370280e+01
8.001569807529449463e+00,-1.861897616916233744e+01,-5.151114612817764282e+01,9.083907869127060053e+01,-6.651011556386947632e+01,2.130371828874046969e-01,-3.231387045234442468e+01
8.083094557126372592e+00,-1.932691192626954546e+01,-5.744702319304147409e+01,8.997379144032794329e+01,-7.410406867663064645e+01,4.513422648111969693e+00,-3.180888704955578561e+01
7.740068833033248552e+00,-1.681266191270617583e+01,-5.799589057763417088e+01,8.775425487094453558e+01,-8.737429380416870117e+01,1.176810397042167722e+01,-2.911869473755360360e+01
1.040675481160482718e+01,-1.435383945041233744e+01,-6.046183804670970119e+01,8.585570388370088324e+01,-9.616672794024150051e+01,2.007781664530435251e+01,-2.852858780986733223e+01
1.368021309375762939e+01,-1.273467424180773833e+01,-6.288180798292160034e+01,8.337299293941921974e+01,-9.955600698788960301e+01,2.770418590969509864e+01,-3.131086325479878241e+01
1.555576860904693604e+01,-1.046699778238932765e+01,-6.245523045460382150e+01,7.784012158711749407e+01,-1.035397758086522373e+02,3.368887636396620167e+01,-3.332368104408184450e+01
1.668654819329580619e+01,-7.612349616156691923e+00,-6.118620137373605417e+01,7.100629674063787888e+01,-1.062539199988047187e+02,3.913202550676132319e+01,-3.412596084591415746e+01
1.717211792866389430e+01,-4.865704006618926769e+00,-6.142348150412242092e+01,6.681109799279106198e+01,-1.073374927043914795e+02,4.310730828179252683e+01,-3.416733007050223137e+01
1.655089944601058960e+01,-2.444341871473540095e+00,-6.126722892125447117e+01,6.456423997879026899e+01,-1.089601308107376099e+02,4.476030667622882220e+01,-3.240849839316474856e+01
1.990046242872874416e+01,-1.516361660427520519e+00,-6.394753058751423680e+01,6.353564527299667475e+01,-1.053947548071543281e+02,4.649552769131130958e+01,-3.181787919667032583e+01
2.395116229852040135e+01,-1.610054863823791038e+00,-6.594985624154408299e+01,6.402621534135604975e+01,-1.020703524351119995e+02,4.790444903903535590e+01,-3.265767037454579480e+01
2.624387582143148734e+01,-1.720655653211821345e+00,-6.663112690051396214e+01,6.310033003489175485e+01,-1.032466014226277622e+02,4.969063864813909959e+01,-3.352636674212084955e+01
2.605966518322627223e+01,-2.387812296549483904e+00,-6.737277209758758545e+01,6.275520457161796628e+01,-1.042600194613138740e+02,4.929915534125433396e+01,-3.392490307903952385e+01
2.406813045342764212e+01,-3.527279324001739269e+00,-6.811749339103698730e+01,6.322267055511473188e+01,-1.033739835023880005e+02,4.668881628248425386e+01,-3.409606313539875799e+01
2.378646820783615112e+01,-4.853441874186202654e+00,-7.068344950675964355e+01,6.212919818030462693e+01,-9.993333419164021336e+01,4.387698703342012152e+01,-3.514088357074393087e+01
2.216217458248138428e+01,-5.318216111924925826e+00,-6.851081848144531250e+01,6.047347386678058001e+01,-9.952499469121296727e+01,4.135736359490287839e+01,-3.437354043126106262e+01
2.233694384495417751e+01,-5.502783881293410673e+00,-6.567813257376351999e+01,5.963698493109808396e+01,-9.939468403657276951e+01,3.885135915544296381e+01,-3.323516409016318107e+01
2.326354275147120632e+01,-5.595858256022140154e+00,-6.433367629845936619e+01,5.872899095217385934e+01,-1.002129256725311279e+02,3.703819645775688230e+01,-3.238081336021424050e+01
2.372728476921717800e+01,-5.248343573676223173e+00,-6.467456022898356593e+01,5.675118565559387207e+01,-1.016545931498209541e+02,3.612614207797578558e+01,-3.172554239216778882e+01
2.285270631313323975e+01,-4.167593214246977595e+00,-6.543632298707962036e+01,5.463296042548286380e+01,-1.034792264302571567e+02,3.506574630737303266e+01,-3.111291146940655494e+01
2.147185593843460083e+01,-2.980578104654952654e+00,-6.683961302042007446e+01,5.420349240303039551e+01,-1.061928460995356147e+02,3.345366054111055121e+01,-3.050483995013767924e+01
1.970657547314961278e+01,-1.845820109049483904e+00,-6.602460592985153198e+01,5.399937960836622608e+01,-1.080252816279729302e+02,3.201963901519773970e+01,-2.941265963017941232e+01
1.845264275868733250e+01,-1.005251566569015154e+00,-6.590904742479324341e+01,5.477901531590354978e+01,-1.072031279404958042e+02,3.065292040506997751e+01,-2.901566537717978633e+01
1.661992857853572048e+01,-2.074754503038320763e-01,-6.490261753400166356e+01,5.636882649527656497e+01,-1.067437350749969482e+02,2.989604738023544428e+01,-2.894684614406692447e+01
1.866924256086349487e+01,-5.053185356987910382e-01,-6.697221845388412476e+01,5.740625129805671634e+01,-1.047008792559305732e+02,2.937334908379447995e+01,-3.064948270718257106e+01
1.890997578700383031e+01,-5.443132188585195763e-01,-6.362331658601760864e+01,5.697142150666978466e+01,-1.087009628613789829e+02,2.954785558912489307e+01,-3.025955326027340675e+01
1.887068589528401219e+01,-6.600002712673642691e-01,-6.220881491899490356e+01,5.803981158468458545e+01,-1.114942987759908135e+02,3.056456777784559620e+01,-2.935387959910763556e+01
2.441334168116252101e+01,-2.707132127549925826e+00,-6.518389731645584106e+01,5.911949475606280657e+01,-1.065411388874053955e+02,2.965657711029051313e+01,-3.149175888134373480e+01
3.007950574159622192e+01,-7.466191609700530307e+00,-6.506206095218658447e+01,6.277610990736219776e+01,-1.007155915101369175e+02,2.921563519371879636e+01,-3.281374137020773674e+01
3.333185205856959499e+01,-1.376371849907769729e+01,-6.218618949254353367e+01,6.277400652567544626e+01,-9.721923371156056248e+01,3.074239889780679391e+01,-3.256322538687123114e+01
3.459783782561619603e+01,-1.915815395779080177e+01,-6.235480109850566066e+01,6.194152832031248579e+01,-9.430515964825947606e+01,3.125053511725531052e+01,-3.244484449840254570e+01
3.528729319572448730e+01,-2.392468812730578520e+01,-6.335300803184509277e+01,6.060571736759609962e+01,-8.667043050130207860e+01,2.914074526892767381e+01,-3.243286528935035307e+01
4.094480266173680150e+01,-3.035378604465061869e+01,-6.545005887746810913e+01,6.052782469325593695e+01,-7.234616428613662720e+01,2.689893510606552240e+01,-3.159958829896318377e+01
4.552098229527473450e+01,-3.515369457668728614e+01,-6.585590690374374390e+01,6.082309285799661325e+01,-6.190686573584873997e+01,2.463015980190701271e+01,-3.049834159513314802e+01
4.305897146463394165e+01,-3.801485951741537406e+01,-6.270974874496459961e+01,5.814614693323770211e+01,-5.866209765275318944e+01,1.839986377292207465e+01,-2.776617138750023628e+01
4.088077833255131566e+01,-4.062040265401205374e+01,-6.582786142826080322e+01,5.448745389779409720e+01,-5.388826380173364328e+01,1.067128181457518110e+01,-2.628684884144200140e+01
3.957740406195323146e+01,-4.270076052347819484e+01,-6.412772536277770996e+01,5.079902393950355588e+01,-5.490433176358540379e+01,6.458204322391082997e+00,-2.403529162208239711e+01
3.704984178145726048e+01,-4.338481733534071338e+01,-6.362420171499252319e+01,4.706968532668219041e+01,-5.875514547030130075e+01,2.556934621598983881e+00,-2.219052298201454931e+01
3.695627490679423488e+01,-4.232426579793295218e+01,-6.351548383633296169e+01,4.446681274308099319e+01,-6.214951674143472360e+01,1.688032348950713413e+00,-2.143309836586316663e+01
4.006665637095768773e+01,-4.143297555711535551e+01,-6.472056508064270020e+01,4.396957556406657375e+01,-6.275729984045028687e+01,1.661570039060379145e+00,-2.175839609569973732e+01
4.397193829218547023e+01,-4.158306799994575442e+01,-6.672680278619129979e+01,4.497043920887841750e+01,-6.176707545916239894e+01,2.019993629720474360e+00,-2.259532370501095500e+01
4.599010338385899388e+01,-4.267455885145399463e+01,-6.796061247587203979e+01,4.630557199319203221e+01,-6.113786349693933175e+01,2.175801661279464838e+00,-2.312957785195774818e+01
4.522136886914570653e+01,-4.301240115695530619e+01,-6.733484268188476562e+01,4.658608635266621434e+01,-6.365770002206166112e+01,2.412777642408997281e+00,-2.262547860542933620e+01
4.314957151810328639e+01,-4.226630783081056109e+01,-6.650282690922418283e+01,4.618944062127008010e+01,-6.858624567588169896e+01,2.528939644495636685e+00,-2.160274096661144938e+01
