9.935385386149093279e+00,-4.646250873141819682e+01,-4.138273273905117833e+01,6.465147866143119870e+01,1.384716530640920951e+01,-2.706173525916205591e+01,-6.202028029494826455e+00
9.661793112754821777e+00,-4.712871699863011088e+01,-4.439024254679679871e+01,6.764702002207437204e+01,1.812978945672512054e+01,-2.650970353020561987e+01,-6.381277077727858682e+00
1.057649195194244385e+01,-4.839202287462023833e+01,-4.812684456507365383e+01,6.826952166027493263e+01,2.098478799064952227e+01,-2.525688277350531763e+01,-6.788392861684172885e+00
1.339036067326863133e+01,-4.987177096472845506e+01,-5.235105703274409450e+01,6.669141981336805713e+01,2.489275534947711321e+01,-2.395161787668864406e+01,-6.908567746480315463e+00
1.484889477491378784e+01,-5.082570966084797703e+01,-5.289041201273600734e+01,6.839559475580850290e+01,2.968766018748280544e+01,-2.417896853552924341e+01,-6.954722603162139194e+00
1.237700273593267752e+01,-4.934176010555691505e+01,-4.907731463511784398e+01,7.040490839216444385e+01,3.111494705080986023e+01,-2.313936286502413964e+01,-5.746218562126173879e+00
1.309678743282954372e+01,-5.041241529252793896e+01,-5.015786588191986084e+01,6.969207922617593454e+01,3.605085238814351101e+01,-2.493114206526014698e+01,-4.744561347696517828e+00
1.438886264959971584e+01,-4.995048406389024365e+01,-5.056069791316986084e+01,7.038652234607270941e+01,3.460359548528990103e+01,-2.517742315928141750e+01,-4.357243908776183616e+00
1.731973230838775635e+01,-5.064769045511881984e+01,-5.304156690835952759e+01,7.323984569973416114e+01,3.362727910280224819e+01,-2.477890385521782690e+01,-4.471226533253997104e+00
1.892441103855769313e+01,-4.996529621548123146e+01,-5.327586382627487183e+01,7.410524156358505365e+01,3.209355274836218541e+01,-2.377918561299641453e+01,-5.134020745754256154e+00
1.577588160832722508e+01,-4.819345463646783401e+01,-4.988124122222264134e+01,7.449259228176541114e+01,2.851426055033999774e+01,-2.292426692114936060e+01,-5.368558234638655335e+00
1.269679109255473293e+01,-4.891809876759846532e+01,-4.886957705020904541e+01,7.714724275800917042e+01,2.925478294491765041e+01,-2.348629898495143919e+01,-5.371558666229262258e+00
1.255215992530187918e+01,-5.153990258110894729e+01,-4.979437837998072780e+01,8.018641206953260792e+01,2.917523061235743853e+01,-2.377127011617024266e+01,-6.345770094129775885e+00
1.434525638818740845e+01,-5.405455764134724461e+01,-5.049626380205154419e+01,8.253112369113496527e+01,2.437478279074031207e+01,-2.486972279018825560e+01,-8.318888809945846674e+00
1.155298044284184300e+01,-5.675805120997958397e+01,-4.871506740649540745e+01,8.519187503390840277e+01,2.487954671184220956e+01,-3.389578130510118115e+01,-8.876220385233565935e+00
1.074721803267796361e+01,-5.706883903344472486e+01,-4.772983143726983712e+01,8.638046847449408006e+01,1.950796668728193595e+01,-3.403052224053276831e+01,-1.019849595096376049e+01
1.310663312673568726e+01,-5.520625329017639160e+01,-5.107160309950511135e+01,8.764994939168292376e+01,4.372858473410218494e+00,-2.902170022328694188e+01,-1.440283945865103021e+01
1.599247048298518337e+01,-5.217975234985351562e+01,-5.422322501738865697e+01,8.832201162974038766e+01,-1.177025660872459412e+01,-2.444024615817599511e+01,-2.177466766701805057e+01
1.719386368989944458e+01,-5.064183330535888672e+01,-5.710808982451756322e+01,8.903230561150444089e+01,-1.837405773500600503e+01,-2.323341899447970604e+01,-3.092503406935269084e+01
1.577612201372782863e+01,-4.928268792894151318e+01,-5.887835323810577393e+01,8.918578889634872553e+01,-2.119297496974468231e+01,-2.319753170013427734e+01,-3.881548140715393913e+01
1.392869939406712376e+01,-4.697408930460612453e+01,-5.764031459887821995e+01,8.884353372785780323e+01,-2.734873419006666495e+01,-2.191997236675685912e+01,-4.193093203422095883e+01
1.261327207088470459e+01,-4.465896860758464015e+01,-5.647696554660797119e+01,9.012671046786836371e+01,-3.426504184802374198e+01,-2.157945765389336401e+01,-4.239931847486231220e+01
1.154217859109243705e+01,-4.012803755866157474e+01,-5.722105850776036107e+01,9.196684890323213324e+01,-4.252334435780842625e+01,-1.984205775790744752e+01,-4.381345903707875067e+01
1.174437046051025391e+01,-3.530428398980035354e+01,-5.801853239536285400e+01,9.159234099917939886e+01,-4.648505598306655884e+01,-1.822054386138916016e+01,-4.632355086505413055e+01
1.185650865236918605e+01,-3.260554462009007182e+01,-5.627796997626622044e+01,8.982594013214109907e+01,-4.708031614621479832e+01,-1.841260327233208471e+01,-4.813249164985285233e+01
1.100672473510107352e+01,-3.098046451144749369e+01,-5.353517383337020874e+01,8.979950745900470110e+01,-4.886204252640406764e+01,-1.944213708241780125e+01,-4.890352446171972645e+01
1.156775444746017456e+01,-3.084379450480143703e+01,-5.357170999050140381e+01,9.096557034386528073e+01,-4.700903594493865967e+01,-2.093829181459214794e+01,-4.933344324429829442e+01
1.126339028278987087e+01,-3.073495059543186869e+01,-5.279004275798797607e+01,9.193079736497665522e+01,-4.605735838413238525e+01,-2.238407929738362157e+01,-4.965530849165386940e+01
9.727751612663269043e+00,-2.945051447550456203e+01,-5.033545444409051584e+01,9.047300285763211036e+01,-4.866145153840382420e+01,-2.168670495351155125e+01,-4.955082957943280064e+01
8.548016746838882796e+00,-2.486259714762370265e+01,-4.879737347364425659e+01,8.494689729478622553e+01,-5.793171326319377101e+01,-1.747363540861341846e+01,-4.910323681930701412e+01
9.058949251969664829e+00,-2.271601401435005130e+01,-5.360511541366577148e+01,8.497205310397676215e+01,-6.103319426377613865e+01,-1.481271849738226365e+01,-4.986784797575738537e+01
8.902002771695450178e+00,-2.082288572523330572e+01,-5.327172229687371896e+01,8.560251924726698292e+01,-6.472972780466079712e+01,-9.843424956003829607e+00,-5.132248592045571911e+01
9.841370483239487044e+00,-1.867419603135851958e+01,-5.244655807813008153e+01,8.425015078650579881e+01,-7.110398411750793457e+01,-3.455518682797745100e+00,-5.294522262281842018e+01
1.021723886330923392e+01,-1.547730170355903567e+01,-4.854610065619151271e+01,8.013581169976127683e+01,-8.171914468208949245e+01,1.354994376500457065e+00,-5.180486581391758705e+01
9.616045057773590088e+00,-1.109050157335070708e+01,-4.725303649902343750e+01,7.257346047295463620e+01,-9.372258086999256932e+01,8.259704377916122553e+00,-4.898645008603732265e+01
1.010244528452555812e+01,-8.863057454427092807e+00,-5.512121021747589111e+01,7.034719917509291065e+01,-9.842543502648670994e+01,1.112756331761676165e+01,-4.871700161861048173e+01
1.056537866592407227e+01,-6.807342529296889211e+00,-5.651162217060725368e+01,6.862184736463758838e+01,-1.015449136495590210e+02,1.414016750123764155e+01,-4.940237013830078183e+01
1.190556228160858154e+01,-5.144155714246977595e+00,-5.680806388457615697e+01,6.694878869586518988e+01,-1.036290536324183051e+02,1.527399884329901170e+01,-4.971133718887965358e+01
1.292502323786418117e+01,-3.917883131239165095e+00,-5.684077541033427394e+01,6.450231737560696388e+01,-1.053229500850041660e+02,1.619052886962889204e+01,-4.886111803352832794e+01
1.337151070435841405e+01,-3.262128194173186557e+00,-5.754931569099426270e+01,6.146319177415634272e+01,-1.054601669311523438e+02,1.627328395843504438e+01,-4.801337718963623047e+01
1.430714666843414307e+01,-2.670489841037337442e+00,-5.665732423464457668e+01,5.673933426539102243e+01,-1.056521743535995483e+02,1.592959562937417672e+01,-4.766858228378825402e+01
1.729618897040684544e+01,-2.091766357421889211e+00,-5.585010846455891453e+01,5.292376710308921872e+01,-1.041459689537684028e+02,1.480656994713676511e+01,-4.874497374726665555e+01
1.854251613219580008e+01,-1.108290778266066923e+00,-5.144773374001185573e+01,5.086846417850918556e+01,-1.026262462139129639e+02,1.268100606070623826e+01,-4.969173305564456200e+01
1.889396150906881644e+01,-3.319532606336963454e-01,-4.845062692960102879e+01,5.089991150630844174e+01,-9.890567759672801174e+01,1.072739428944058204e+01,-5.034718240300814784e+01
1.821301867564518773e+01,3.608873155380365461e-02,-4.682875921328862034e+01,5.161811626619763160e+01,-9.567002852757771336e+01,1.056344774034286615e+01,-5.019088271591398609e+01
1.705416083335876465e+01,-1.297700670030508263e-01,-4.749846855799356149e+01,5.348445607556236325e+01,-9.357209801673889160e+01,1.048879226048785540e+01,-4.934079796075820923e+01
1.626490990320841945e+01,-4.753562079535669227e-01,-4.986021121342976414e+01,5.460003515084585501e+01,-9.302804966767628514e+01,9.823362694846252907e+00,-4.858870642880599178e+01
1.745976299047470093e+01,-1.386674669053832076e+00,-5.322501808404922485e+01,5.370837714936997997e+01,-9.407269855340321385e+01,7.657540506786773449e+00,-4.905662739442453812e+01
1.437234024206797756e+01,-1.155673556857649942e+00,-5.036528656880061305e+01,5.376591483751931833e+01,-1.019040246804555352e+02,7.669312424129913097e+00,-4.761175985137622035e+01
1.632826219002406276e+01,-1.051824781629790095e+00,-4.926195691029231227e+01,5.434923105769686913e+01,-1.049175828695297241e+02,1.084487636884051653e+01,-4.788077204591698433e+01
2.255554338296255423e+01,-2.890157063802092807e+00,-5.333002060651779175e+01,5.402686132325065671e+01,-1.010409037272135322e+02,1.037804020775688230e+01,-5.000397918952835141e+01
2.683749685684840358e+01,-6.570259094238295461e+00,-4.841947803894679225e+01,5.139875428544151248e+01,-9.813610712687174953e+01,1.010564830568100092e+01,-4.806800418429904198e+01
3.296070983012516820e+01,-1.362825012207032671e+01,-4.636194656292597926e+01,5.259348485204908741e+01,-9.099275022745132446e+01,1.146865818235609424e+01,-4.657559978465239681e+01
3.854382475217184378e+01,-2.255094358656143072e+01,-4.895451118548710667e+01,5.430450505680508400e+01,-7.989134788513183594e+01,1.131505966186522016e+01,-4.686884271601836360e+01
3.858621805906295776e+01,-2.712751642862956203e+01,-4.386632268627484166e+01,5.112789529893133533e+01,-7.740965932607650757e+01,1.600466701719496143e+01,-4.311953182849619282e+01
3.730835954348246730e+01,-3.089447699652778567e+01,-4.562349766492843628e+01,4.910395509666867042e+01,-7.266788134972254909e+01,1.527273919847274897e+01,-3.885756186209619045e+01
3.459060380856196559e+01,-3.321800486246745265e+01,-3.998047262430191040e+01,4.859525461991627537e+01,-7.242438892523446725e+01,1.598735385470918402e+01,-3.179109380063083989e+01
3.438622643550237967e+01,-3.631729168362087989e+01,-4.422917912403742946e+01,4.992550241036548186e+01,-6.793910165627796971e+01,1.426582866244844183e+01,-2.811896275315020688e+01
3.427459090948104858e+01,-3.835575675964356890e+01,-4.581439594427745021e+01,4.861300273074044753e+01,-6.602562765280406154e+01,1.244834396574232471e+01,-2.642814777791500802e+01
3.492539564768473781e+01,-4.019780307345921244e+01,-4.809116075436273263e+01,4.771315074629254127e+01,-6.478304862976074219e+01,1.032012965944076655e+01,-2.570264637470246072e+01
3.588252604007720947e+01,-4.029929415384928859e+01,-4.880592425664265477e+01,4.574225048224131740e+01,-6.597142169872920192e+01,9.162433279885178194e+00,-2.533886233965556301e+01
3.629237353801727295e+01,-3.986967976888021781e+01,-4.966542273759841919e+01,4.406082630157470703e+01,-6.707739581664402806e+01,7.491498523288299793e+00,-2.542627876003583509e+01
3.626549184322357178e+01,-3.917168659634060646e+01,-4.910283585389454686e+01,4.265773031446668995e+01,-6.806862552960713231e+01,6.398354636298293485e+00,-2.578588583403164591e+01
3.651129543781280518e+01,-3.888742277357313526e+01,-4.811268250147502101e+01,4.238031705220539891e+01,-6.805025090773899876e+01,6.149693992402816889e+00,-2.651575066977078166e+01
3.702633668979008519e+01,-3.912101470099555911e+01,-4.689299116532006906e+01,4.317191044489543117e+01,-6.711409588654835545e+01,6.561294529173110845e+00,-2.737243229316341342e+01
3.728165815273921169e+01,-3.989561123318142677e+01,-4.600310871998469509e+01,4.473003182146284473e+01,-6.560098975896835327e+01,6.717666652467514155e+00,-2.806098701225387515e+01
3.701016942660014308e+01,-4.067443996005589213e+01,-4.536384617288906895e+01,4.589923918247222900e+01,-6.466861565907795750e+01,6.612171729405730503e+00,-2.828906062576506741e+01
3.648806353410085990e+01,-4.099976899888781645e+01,-4.524745444456736720e+01,4.627676738633050491e+01,-6.475878953933715820e+01,6.570711400773788569e+00,-2.811374788482984144e+01
3.611662079890568577e+01,-4.105435731675891020e+01,-4.576686124006906198e+01,4.611876044008467090e+01,-6.488231966892878688e+01,6.913689772287995083e+00,-2.789366299079524936e+01
3.608387649059295654e+01,-4.106421724955241359e+01,-4.658477505048115574e+01,4.594138860702514648e+01,-6.434062073628108180e+01,7.710139618979567899e+00,-2.793058082461357827e+01
3.632216741641362034e+01,-4.113622813754612650e+01,-4.721268663803736843e+01,4.605306850539312791e+01,-6.329006006320317113e+01,8.677373329798371060e+00,-2.818422776957353193e+01
3.668826659520466649e+01,-4.137657525804308989e+01,-4.751913249492645264e+01,4.637903637356228614e+01,-6.208778719107310451e+01,9.474630488289719210e+00,-2.852150400479634840e+01
3.701188504695892334e+01,-4.176857566833497515e+01,-4.744987388451893651e+01,4.676866100894079636e+01,-6.113726794719696045e+01,9.902551439073334905e+00,-2.880085023740927852e+01
3.717420240243275487e+01,-4.220954513549806109e+01,-4.704474707444508397e+01,4.708882272243499756e+01,-6.068114240964253270e+01,9.947599967320741143e+00,-2.895859595802095754e+01
3.710602015256881714e+01,-4.254840787251791312e+01,-4.636797308921813965e+01,4.728242903947830200e+01,-6.078669130802154541e+01,9.690852297676926241e+00,-2.899797873364555301e+01
3.681234310070674098e+01,-4.269100867377387942e+01,-4.555489743749299691e+01,4.738068795866436744e+01,-6.131868660449981689e+01,9.248677889506012662e+00,-2.896175260345141567e+01
3.637649357318878174e+01,-4.264079030354818656e+01,-4.477670242389042699e+01,4.745694481664233422e+01,-6.202774594227473415e+01,8.739001221126983410e+00,-2.890619676974085195e+01
3.592801183462142944e+01,-4.247363026936849906e+01,-4.417987962563832127e+01,4.756046450800366188e+01,-6.267940849065780640e+01,8.272871706220840338e+00,-2.888211732109387953e+01
3.559823572635650635e+01,-4.229355642530653370e+01,-4.386695921421051025e+01,4.770473142464955174e+01,-6.312280893325805664e+01,7.937643925348908169e+00,-2.892973580294186320e+01
3.547396798928578221e+01,-4.218604660034181109e+01,-4.389362235864003026e+01,4.788516312837600708e+01,-6.329827209313710057e+01,7.775966988669509306e+00,-2.907390428913964087e+01
3.556531657775244071e+01,-4.218190765380860796e+01,-4.425055608153343201e+01,4.808500872717962693e+01,-6.322539101044336007e+01,7.777955134709685581e+00,-2.931395007504357153e+01
3.581197798252105713e+01,-4.225474717881945708e+01,-4.485619192322094761e+01,4.827546377976734959e+01,-6.297889351844787598e+01,7.896337906519562466e+00,-2.962220220102204138e+01
3.611877351999282837e+01,-4.234646627638075245e+01,-4.558070823550224304e+01,4.842583934466044582e+01,-6.265722562869389378e+01,8.072561025619506836e+00,-2.995774530702168192e+01
3.639270454645156860e+01,-4.239778667026097025e+01,-4.628815849622090184e+01,4.851941052410337818e+01,-6.236024846633274876e+01,8.258590433332656744e+00,-3.028395498792330898e+01
3.657023847103118896e+01,-4.237351777818469145e+01,-4.687875260909397923e+01,4.856462130943934596e+01,-6.217051396767297433e+01,8.425118525822966831e+00,-3.057992814315689856e+01
3.663064032793045044e+01,-4.227602153354222025e+01,-4.730570713678994821e+01,4.859036438994937157e+01,-6.213414172331492580e+01,8.558929628796050793e+00,-3.084128023021752085e+01
3.659058550993601955e+01,-4.214048957824708452e+01,-4.756294637918472290e+01,4.862574239571888768e+01,-6.225018103917439305e+01,8.657432927025681124e+00,-3.107049026423031535e+01
3.648699263731639064e+01,-4.201544380187989702e+01,-4.766546289126077340e+01,4.868165908588304092e+01,-6.247792690992355347e+01,8.725451098548049345e+00,-3.126457188692358358e+01
