1.024209350347518921e+01,-1.966230010986329546e+01,-4.546476726730664097e+01,8.515348169538710010e+01,-6.940453648567199707e+01,-1.408399873309664940e+01,-3.490468806897600729e+01
8.578165769577026367e+00,-1.615067630343968119e+01,-4.405109882354736328e+01,8.205742571089002979e+01,-7.800429662068684422e+01,-9.789433081944778792e+00,-3.428222640520996833e+01
7.187497019767761230e+00,-1.338329993353950442e+01,-4.459839264551797555e+01,8.054357634650335740e+01,-8.004082540671029733e+01,-7.406660583284164545e+00,-3.379988169504536444e+01
7.049045364061996111e+00,-1.011629146999783302e+01,-4.166222314039865182e+01,7.751261128319633542e+01,-8.689934561649958766e+01,-3.518731726540465843e+00,-3.371388210604587954e+01
8.937500814596816667e+00,-7.634682549370666038e+00,-4.198723758260408090e+01,7.541542583041719183e+01,-9.556626081466674805e+01,-5.307733598682631282e-01,-3.498123953532842023e+01
1.058950662612915039e+01,-5.587614271375883845e+00,-4.070361753304798924e+01,7.125640975104437302e+01,-1.037332038084665840e+02,1.514348387718200684e+00,-3.561922125518321991e+01
1.063703586657842948e+01,-3.564188639322921404e+00,-4.006843914588291966e+01,6.568909883499144087e+01,-1.089355876048406060e+02,2.653460204601287842e+00,-3.594339786925249314e+01
1.023558070262274100e+01,-1.667423672146270519e+00,-3.889838879307110631e+01,6.100410156779817328e+01,-1.116238554318745884e+02,2.253165344397217495e+00,-3.630230857783721632e+01
1.222979267438252293e+01,-7.576141357422017109e-01,-4.107690975069999695e+01,5.818931063016256644e+01,-1.105459322532018120e+02,1.814952658282393827e+00,-3.743010949045936542e+01
1.300676107406616211e+01,-3.218527899848169227e-01,-4.214690501491227792e+01,5.558518237537808204e+01,-1.084434012571970527e+02,7.740870118141174316e-01,-3.770617157117359852e+01
1.086392392714819266e+01,-2.605014377181191776e-03,-4.180990308523178101e+01,5.506571498182084667e+01,-1.081928769747416084e+02,-5.493260506126631526e-01,-3.630385849003990728e+01
9.448870420455932617e+00,3.629642062716698092e-02,-4.329281374812126160e+01,5.558954609764946042e+01,-1.079961488644281928e+02,-8.740119636058807373e-01,-3.522182520892885549e+01
9.792349636554718018e+00,-6.438191731771780724e-02,-4.489884202678997838e+01,5.711571574211120605e+01,-1.075498799482981269e+02,-1.076843175623153570e+00,-3.513773484155535698e+01
1.336582839488983154e+01,-8.533884684244839036e-01,-4.735518693923950195e+01,5.797594851917691017e+01,-1.056218395630518501e+02,-2.133815818362762684e+00,-3.692366860858681576e+01
1.455036590496699489e+01,-1.912746853298614269e+00,-4.526502043008804321e+01,5.794789062605964602e+01,-1.079523404439290317e+02,-3.150482641326050270e+00,-3.738819828916651744e+01
1.435234288374583400e+01,-3.329351637098540095e+00,-4.035521546999613918e+01,6.148345867792764352e+01,-1.108204533656438144e+02,-2.442705796824554909e+00,-3.583463609425557905e+01
1.770817279815673828e+01,-8.860539754231780307e+00,-4.063112164537110971e+01,6.484836339950560102e+01,-1.063453614711761475e+02,-4.690198103586837419e+00,-3.673315364867448807e+01
1.921944856643676758e+01,-1.661501820882162406e+01,-3.511638566851615906e+01,6.806682878070405707e+01,-1.056505352258682251e+02,-5.945400396982833513e+00,-3.758854807464457792e+01
2.175717343886692845e+01,-2.441909832424587989e+01,-3.488798687855401681e+01,6.722104681862724362e+01,-1.028230071067810059e+02,-5.532325307528182634e+00,-3.883850887521273876e+01
2.465211888154348685e+01,-2.970278040568034328e+01,-3.028827483455339120e+01,6.297106875313652097e+01,-1.007657816012700351e+02,-3.375688195228576660e+00,-3.821447012014687061e+01
2.558917542298635794e+01,-3.192020882500543166e+01,-2.725000406304994272e+01,5.298399693436093116e+01,-1.003766089677810669e+02,-3.381667865647216331e+00,-3.725372463749307173e+01
2.407435913880665623e+01,-3.232425308227540484e+01,-2.376390993595123291e+01,4.820849398771922267e+01,-1.004332244396209717e+02,-4.305135541492035145e+00,-3.505763443600800855e+01
2.350074092547099269e+01,-3.439538574218751421e+01,-2.796175157030424430e+01,4.727602418926026928e+01,-9.718059400717417873e+01,-4.630279209878708002e+00,-3.435942489239904063e+01
2.353122323751449585e+01,-3.476507653130425979e+01,-2.759440119067826913e+01,4.480358428425259376e+01,-9.671814143657684326e+01,-3.113457229402328608e+00,-3.377360575315025670e+01
2.421747684478759766e+01,-3.525593905978733744e+01,-2.880671372016271903e+01,4.436443779203627003e+01,-9.536916116873422311e+01,-1.567945215437148931e+00,-3.404064803487725044e+01
2.427215814590454102e+01,-3.463065719604493609e+01,-2.741794635852178885e+01,4.344917138417561375e+01,-9.553341269493103027e+01,-4.012780884901729905e-01,-3.397650782846741890e+01
2.391079058249790990e+01,-3.437652630276150489e+01,-2.676923150817552255e+01,4.383765723970201122e+01,-9.507497052351634181e+01,-7.317675484551386944e-01,-3.341861437592240947e+01
2.360664496819178737e+01,-3.443118031819662406e+01,-2.562168637911477731e+01,4.397426181369357323e+01,-9.422585864861805760e+01,-1.801831026871994368e+00,-3.251618813309405454e+01
2.366999725500743068e+01,-3.471911366780599906e+01,-2.488726427157720877e+01,4.425154063436720264e+01,-9.315363963445027196e+01,-3.238200147946670882e+00,-3.198462023089329875e+01
2.425825287898381077e+01,-3.506570222642687895e+01,-2.431868091225624084e+01,4.476075503561231983e+01,-9.244608283042907715e+01,-4.156008693906997564e+00,-3.198811885797316279e+01
2.525402843952178955e+01,-3.534182061089410354e+01,-2.419304177165031433e+01,4.545896516905889939e+01,-9.202897946039834665e+01,-4.313917954762771956e+00,-3.242942225188017602e+01
2.607948770125707938e+01,-3.531335661146376026e+01,-2.427661269903182983e+01,4.600845740901098679e+01,-9.210831324259440578e+01,-3.911531302664016607e+00,-3.294395932720767206e+01
2.658223549524943508e+01,-3.505394660101997317e+01,-2.483982245127359079e+01,4.639327360524072219e+01,-9.253967702388763428e+01,-3.354804383383850563e+00,-3.329706874986489851e+01
2.660799165566761815e+01,-3.466860071818034328e+01,-2.548346146941184998e+01,4.642874995867411769e+01,-9.327776531378428615e+01,-2.934864163398742676e+00,-3.348945453763008118e+01
2.613774776458740234e+01,-3.423091718885633838e+01,-2.595100626349449158e+01,4.623440636528863479e+01,-9.416760404904682957e+01,-2.789303329255844233e+00,-3.365019083850913262e+01
2.540750543276469386e+01,-3.378921339246961963e+01,-2.607280438145002677e+01,4.604924519856770360e+01,-9.502344727516174316e+01,-2.865548266304870140e+00,-3.380956941594680387e+01
2.484145452578862034e+01,-3.348959647284614505e+01,-2.614166413744291617e+01,4.600330326292250049e+01,-9.550164639949798584e+01,-3.043863839573333507e+00,-3.404071558680799825e+01
2.470327605803807103e+01,-3.338652971055773833e+01,-2.625317399700483634e+01,4.608487718635134911e+01,-9.555649161338806152e+01,-3.219532635476852533e+00,-3.432347178459167480e+01
2.490495979785919189e+01,-3.344251463148329151e+01,-2.639337405562400818e+01,4.616818096902635205e+01,-9.539720118045806885e+01,-3.332650330331588862e+00,-3.455843833378619934e+01
2.512908866008122288e+01,-3.356142510308160354e+01,-2.647211501995721505e+01,4.614612758159637451e+01,-9.532125492890675389e+01,-3.387250502904251448e+00,-3.463272135704755783e+01
2.516643891731898464e+01,-3.368213272094727984e+01,-2.645695308844247506e+01,4.601902431911892677e+01,-9.545343418916066014e+01,-3.395382232136199718e+00,-3.451460328780942177e+01
2.503041863441467285e+01,-3.378277715047201468e+01,-2.634459088246026681e+01,4.585364262262980617e+01,-9.572582443555195653e+01,-3.333504001299544939e+00,-3.426834940910339355e+01
2.483882099390029907e+01,-3.385186767578126421e+01,-2.615796253085136414e+01,4.570010503133137547e+01,-9.601334929466247559e+01,-3.165055976973633278e+00,-3.399298135191202164e+01
2.469030509392420925e+01,-3.387502288818360796e+01,-2.594051857789358451e+01,4.555532965395185840e+01,-9.624393085638682521e+01,-2.895715832710266113e+00,-3.375898322297467047e+01
2.462688177824020386e+01,-3.383811569213868609e+01,-2.573589533567428589e+01,4.538901083999209618e+01,-9.641490280628204346e+01,-2.588259345955322033e+00,-3.359612818393441813e+01
2.464246988296508789e+01,-3.373429234822592093e+01,-2.556682477394738839e+01,4.518618153201208543e+01,-9.655593335628509521e+01,-2.330046726597686302e+00,-3.351043152312437456e+01
2.470580031474430882e+01,-3.357243262396919192e+01,-2.543897554278373718e+01,4.496908618344201614e+01,-9.667882422606150783e+01,-2.186597386995956072e+00,-3.349639725767903542e+01
2.478494832913081325e+01,-3.338048977322048927e+01,-2.535793433586755441e+01,4.478411012225680565e+01,-9.675327340761820949e+01,-2.178663512070968977e+00,-3.353878046489424491e+01
2.486144642035166896e+01,-3.319701555040148833e+01,-2.533366704980531381e+01,4.466880626148648048e+01,-9.672962625821431004e+01,-2.288197146521667946e+00,-3.361196207503477495e+01
2.492995649576187134e+01,-3.305705854627821338e+01,-2.537570521235466003e+01,4.463350673516590916e+01,-9.658552507559457467e+01,-2.477312088012695312e+00,-3.368559156854947645e+01
2.498903065919876099e+01,-3.298162078857423296e+01,-2.548880229393640207e+01,4.466842843426599075e+01,-9.635253945986428903e+01,-2.703511052661468739e+00,-3.373600852986177046e+01
2.503297567367553711e+01,-3.297317547268337989e+01,-2.566426818569502188e+01,4.475650820467207325e+01,-9.610555569330851711e+01,-2.925316492716476091e+00,-3.375381057461103040e+01
2.505107164382934570e+01,-3.301664818657769729e+01,-2.586868107318878174e+01,4.487624896897210647e+01,-9.592669407526651071e+01,-3.103873464796279791e+00,-3.374121812068753457e+01
2.503309587637583888e+01,-3.308515379163954151e+01,-2.604757820566496207e+01,4.499927527374691749e+01,-9.587003489335377537e+01,-3.207661708195999495e+00,-3.370440759592585778e+01
2.497655689716339111e+01,-3.314972601996528567e+01,-2.615013569593429565e+01,4.509350392553541553e+01,-9.594440758228302002e+01,-3.220958842171569358e+00,-3.364926622145705437e+01
2.489121844371159398e+01,-3.318952390882704151e+01,-2.615628788868585275e+01,4.513316684299044823e+01,-9.611685474713642918e+01,-3.149612744649246565e+00,-3.358265438841448969e+01
2.479747126499812282e+01,-3.319763861762153567e+01,-2.608407884836196899e+01,4.510856899950239551e+01,-9.632905622323353612e+01,-3.018858697679306147e+00,-3.351492865218056494e+01
2.471819758415222168e+01,-3.317919879489475932e+01,-2.597360437115034415e+01,4.502841532230377197e+01,-9.651849567890167236e+01,-2.864827050103087913e+00,-3.345901711533466738e+01
2.466841181119282567e+01,-3.314424557156033302e+01,-2.586322824160257028e+01,4.491410917705960060e+01,-9.663710296154022217e+01,-2.724502318435241932e+00,-3.342572456846634310e+01
2.465033769607543945e+01,-3.310159513685438526e+01,-2.577589551607766793e+01,4.479070802529652440e+01,-9.666208326816558838e+01,-2.627660334110260010e+00,-3.341900244769123418e+01
2.465695977210998535e+01,-3.305730650160047901e+01,-2.571983734766641305e+01,4.467945330672793602e+01,-9.659627775351206935e+01,-2.591296533743545183e+00,-3.343459392587343615e+01
2.467947045962016261e+01,-3.301622433132595802e+01,-2.569644972681999207e+01,4.459389150142669678e+01,-9.646121362845101999e+01,-2.617009149657349099e+00,-3.346274935950835783e+01
2.471164653698603786e+01,-3.298298772176107718e+01,-2.570640196402868582e+01,4.453944464524586522e+01,-9.628826379776000977e+01,-2.691962818304702409e+00,-3.349273678743176674e+01
2.474968522787094116e+01,-3.296122063530816604e+01,-2.574986889958381653e+01,4.451514946089849900e+01,-9.611121614774067723e+01,-2.793542544047042497e+00,-3.351637785219483590e+01
2.478998045126597560e+01,-3.295201661851672270e+01,-2.582367335756620719e+01,4.451603690783183254e+01,-9.596062401930490182e+01,-2.895695302221511724e+00,-3.352936752554443700e+01
2.482808470726013184e+01,-3.295326487223307765e+01,-2.591788495580354379e+01,4.453488952583737159e+01,-9.585987230141957127e+01,-2.975053257412383800e+00,-3.353071152749988215e+01
2.485945761203765869e+01,-3.296039199829102984e+01,-2.601547315716743469e+01,4.456286629041035496e+01,-9.582260946432749904e+01,-3.015002939436172369e+00,-3.352160503466924268e+01
2.488112688064575195e+01,-3.296809980604383838e+01,-2.609624937176704407e+01,4.459020230505201710e+01,-9.585155646006265329e+01,-3.007815943823914040e+00,-3.350446478774150449e+01
