1.084177931149800145e+01,-4.240764872233073390e+01,-3.668150405089059518e+01,6.217327912648516985e+01,3.285870363470166922e-01,-2.318347560034857935e+01,-5.673898590935607444e+00
1.115820745627085842e+01,-4.332099321153430083e+01,-4.056178107857704163e+01,6.360183424419827247e+01,1.950443163514137268e+00,-2.223195764753553760e+01,-5.378541847070067661e+00
1.295993665854136623e+01,-4.410166147020129301e+01,-4.260192414124806248e+01,6.057416995366412493e+01,3.554477853079617944e+00,-2.056037187576293945e+01,-4.874370826615233909e+00
1.404313782850901760e+01,-4.581561448838976958e+01,-4.432767430941264308e+01,6.148213677936128363e+01,1.347111662228903128e+01,-2.314642535315619654e+01,-5.403828786479110136e+00
1.053668846686680638e+01,-4.242806265089247120e+01,-3.961319054166476405e+01,6.242687172359890724e+01,1.435605709751445147e+01,-2.088116274939643091e+01,-5.030072397655928285e+00
1.043995807568232692e+01,-4.206631173027886916e+01,-4.219797203938165353e+01,6.436541080474852095e+01,1.601021153231462790e+01,-2.152550088034735865e+01,-5.096138185924971253e+00
1.052738368511199951e+01,-3.985888841417101958e+01,-3.761090040206909180e+01,6.498594151602850388e+01,1.004668648044267343e+01,-2.160584396786159544e+01,-4.829972320132796426e+00
9.928287963072463640e+00,-3.956069988674587989e+01,-3.622744654615721061e+01,6.657901207605996774e+01,7.188805813590704474e+00,-2.308519681294758641e+01,-4.471128020021652105e+00
9.777051111062363020e+00,-4.040995534261068656e+01,-3.548056979974111869e+01,6.706722842322454881e+01,8.467029035091400146e+00,-2.330371538798014797e+01,-4.519430465168440492e+00
1.022169729073841893e+01,-4.088302866617839015e+01,-3.629657402634620667e+01,6.720169252819485450e+01,1.058360667278367373e+01,-2.320579687754313625e+01,-4.785137540764296205e+00
1.136376500129699707e+01,-4.109022818671333255e+01,-3.685582255323728873e+01,6.809416876898870896e+01,1.159828342497348785e+01,-2.192616860071818508e+01,-5.033953819009994390e+00
1.491838832696278416e+01,-4.237638727823893703e+01,-3.886442333459854126e+01,7.085074583689370797e+01,9.061393141746520996e+00,-1.845793194240993529e+01,-6.266787813769454374e+00
1.483771046002706839e+01,-4.373598247104222025e+01,-3.817765613396962010e+01,7.451170815361869870e+01,5.896684837838023441e+00,-1.829669608010186010e+01,-7.178980939918105264e+00
9.890200098355606428e+00,-4.443829896714953520e+01,-3.443290491898855521e+01,7.681582238939071772e+01,2.891417220234870911e+00,-2.030376593271891750e+01,-6.241607831584090604e+00
8.375930190086364746e+00,-4.482237540351020755e+01,-3.301020488142967224e+01,7.678681744469535886e+01,-2.457744189693187309e-01,-2.106978893280029297e+01,-5.541865527629866506e+00
1.002562483151753270e+01,-4.522160996331109573e+01,-3.473592499891915963e+01,7.676869498358831834e+01,-3.875643418480962055e+00,-2.265201409657795750e+01,-6.718454096052383306e+00
1.332097639640171849e+01,-4.493004523383247317e+01,-3.883050704995791591e+01,7.736997074551052833e+01,-1.493308333059152915e+01,-2.402545346154106909e+01,-1.145720233519872977e+01
1.702015986045201146e+01,-4.394513066609701468e+01,-4.306890890002250671e+01,7.941204441918266355e+01,-3.007047027349472046e+01,-2.468092176649305713e+01,-2.016247328784731252e+01
1.701717118422190822e+01,-4.240739440917970171e+01,-4.276002620657284581e+01,8.066628509097627386e+01,-3.652167543768882751e+01,-2.608563635084364307e+01,-2.687355635894669348e+01
1.443123410145442165e+01,-3.799749416775173927e+01,-4.417728707194328308e+01,8.333408832550047407e+01,-4.276052340865135193e+01,-2.429071267445881688e+01,-3.202805823336045421e+01
1.187176346778869629e+01,-3.515504243638781645e+01,-4.469957873225212097e+01,8.405751917097303760e+01,-4.678667734066644357e+01,-2.374405331081813841e+01,-3.304725080314609187e+01
9.163175920645400652e+00,-3.322867753770617583e+01,-4.389092326164245605e+01,8.347119490305581735e+01,-4.969720542430877686e+01,-2.540404001871745265e+01,-3.198749611361159140e+01
8.349463740984603533e+00,-3.112894312540690578e+01,-4.325712720553079293e+01,8.415431976318357954e+01,-5.382889459530512966e+01,-2.757602532704670750e+01,-3.138107715381516272e+01
1.008014221986135794e+01,-2.887896050347222854e+01,-4.338486442963282741e+01,8.510541650984022510e+01,-5.728132377068202175e+01,-2.795301278432209813e+01,-3.223967943340540643e+01
1.150897532701492310e+01,-2.594418038262261916e+01,-4.259601508577664220e+01,8.497056696150038135e+01,-6.071314364671707153e+01,-2.546510431501600635e+01,-3.331057632135020441e+01
1.298158407211303711e+01,-2.253175142076281645e+01,-4.388316199183464050e+01,8.382971021864149463e+01,-6.543943732976913452e+01,-2.129255533218383789e+01,-3.456535185169843061e+01
1.096795390049616969e+01,-2.084628677368165484e+01,-4.598558644453683542e+01,8.522711065080429194e+01,-7.038112878799438477e+01,-1.849746041827732057e+01,-3.473451578368743498e+01
9.099588692188262939e+00,-1.955436960856120265e+01,-4.816891551017761230e+01,8.611920409732393011e+01,-7.408831665913264430e+01,-1.324526733822293068e+01,-3.486165432259440422e+01
7.594820261001586914e+00,-1.660684627956814552e+01,-4.636019816001255833e+01,8.395158184899223386e+01,-8.133226682742436253e+01,-7.268404298358490223e+00,-3.427993702805704856e+01
7.742609481016799577e+00,-1.219892544216580177e+01,-4.326556051770845102e+01,7.792969014909530756e+01,-9.239728053410847508e+01,-6.102419975731123714e-01,-3.341157314264111733e+01
9.004420936107635498e+00,-9.096542358398451711e+00,-4.513013934095700108e+01,7.221960491604275489e+01,-1.019005388021469116e+02,2.930640843179489252e+00,-3.320021616915861529e+01
1.045677552620570339e+01,-6.938966539171019576e+00,-4.651662558317184448e+01,6.669200526343450974e+01,-1.081877519687016900e+02,3.687215844790131314e+00,-3.323986704150835436e+01
1.103173782428105199e+01,-5.006610446506087442e+00,-4.702882568041484035e+01,6.328627268473306344e+01,-1.096121758222579956e+02,3.030963738759368198e+00,-3.376875538378953934e+01
1.108955532312393188e+01,-3.143546210394973173e+00,-4.547047689557075500e+01,6.081324749522737250e+01,-1.094632665316263740e+02,3.081289596027801281e+00,-3.365607559680938721e+01
1.164555291334788478e+01,-1.640012953016508845e+00,-4.465845028559367336e+01,5.868231124348110939e+01,-1.101499627033869331e+02,3.676183687316054716e+00,-3.305804327958159661e+01
1.281022419532141043e+01,-8.130544026692803072e-01,-4.481826523939768947e+01,5.629398491647508251e+01,-1.107455889383951728e+02,4.129239585664535639e+00,-3.232059855428007467e+01
1.390590459108352661e+01,-3.837398952908017691e-01,-4.517642830808956944e+01,5.483517216311561526e+01,-1.102473815282185825e+02,3.561698065863723173e+00,-3.184059599621428305e+01
1.533110976219177246e+01,-8.563401963976957632e-02,-4.608969837427139282e+01,5.406085815694596874e+01,-1.073056389888127597e+02,2.651159465312957764e+00,-3.246354618006283488e+01
1.462572753429412842e+01,2.813398573133554237e-01,-4.567060073216755711e+01,5.375667313734689401e+01,-1.040897140900293891e+02,2.706644435723632114e+00,-3.254257208771176124e+01
1.412513792514801025e+01,2.983025444878393273e-01,-4.643209576606750488e+01,5.457584096325767575e+01,-9.982588390509286569e+01,2.659427622954041226e+00,-3.266964887993204059e+01
1.542843570311865165e+01,-4.619115193684990572e-01,-4.755345582962036133e+01,5.532520512739816354e+01,-9.598380128542582668e+01,2.558401392565841093e+00,-3.322540916916397435e+01
1.672295322020848118e+01,-1.781169467502181192e+00,-4.690687457720439113e+01,5.617190334531996143e+01,-9.692732691764831543e+01,2.461674147182037586e+00,-3.312526413549979765e+01
1.640912036101023830e+01,-2.899443732367629423e+00,-4.484141791860263027e+01,5.914282202720640669e+01,-1.008030772209167480e+02,4.616342650519484891e+00,-3.212996208005482401e+01
2.149566153685252345e+01,-6.273920694986983904e+00,-5.007005780935287476e+01,6.380569007661605951e+01,-9.771491686503092922e+01,4.093962245517303700e+00,-3.413591771903964656e+01
2.293752570947012259e+01,-1.007513512505425979e+01,-4.585015078385670506e+01,6.534539461135862837e+01,-1.015636434157689507e+02,4.367465443081329113e+00,-3.368448751668135088e+01
2.523180186748504639e+01,-1.538897450764974906e+01,-4.153115575512249791e+01,6.372186872694227588e+01,-1.043538649876912530e+02,4.478634728325729952e+00,-3.261944125923846372e+01
2.755165388186773612e+01,-2.256017939249674953e+01,-3.731021334727606131e+01,6.014479133817884815e+01,-1.018783013025919502e+02,3.755764828787917509e+00,-3.162729021989638056e+01
3.011456122001011693e+01,-2.767731179131402541e+01,-3.603906979163488700e+01,5.041390690538618458e+01,-9.868948757648468018e+01,4.161585701836472140e+00,-3.243718896475103719e+01
3.260147859652836644e+01,-3.106064309014215041e+01,-3.552414054671922372e+01,4.502836896313561965e+01,-9.671260118484497070e+01,2.961767050955032232e+00,-3.263704733302196104e+01
3.428175936142604030e+01,-3.457279883490669192e+01,-4.102031613389651454e+01,4.274801611900329590e+01,-9.340483049551646388e+01,1.458595527542954073e+00,-3.185698015408384265e+01
3.413283914327621460e+01,-3.398201455010308791e+01,-4.083117718497912563e+01,3.909396462970309472e+01,-9.619905153910319484e+01,1.257508993148803711e-01,-3.058639131486416574e+01
3.499477446079254150e+01,-3.364941745334202494e+01,-3.994393100341160618e+01,3.568775124020046974e+01,-9.717410306135813869e+01,9.885265595383145865e-01,-3.031614489025540138e+01
3.685561060905456543e+01,-3.428065872192384234e+01,-3.984248265624046326e+01,3.470277123981051659e+01,-9.474499225616455078e+01,1.810159617000152821e+00,-3.111566069225470699e+01
3.817825009425480687e+01,-3.553717549641928031e+01,-3.995177149772644043e+01,3.681749237908258010e+01,-9.095768382151921116e+01,1.819971866077850109e+00,-3.209400263925393659e+01
3.845048189163208008e+01,-3.601150978936090041e+01,-3.938944414258003235e+01,3.774369690153334034e+01,-8.972501605749130249e+01,1.893864903185104254e+00,-3.232211671355698712e+01
3.826201498508453369e+01,-3.622799809773763968e+01,-4.032910689711570740e+01,3.832968208524916065e+01,-9.061352163553237915e+01,1.870017415947387462e+00,-3.218540040155252058e+01
3.830103715260823094e+01,-3.685621303982205177e+01,-4.248497784137725830e+01,3.894530071152581741e+01,-9.159948974847793579e+01,2.191089093685150146e+00,-3.227341915998194821e+01
3.858323484659194946e+01,-3.776748275756837359e+01,-4.498769094546635472e+01,3.940110405286152684e+01,-9.220187465349832223e+01,2.824541926383972168e+00,-3.255104422569275613e+01
3.884928713242213405e+01,-3.880005666944715870e+01,-4.722048888603845285e+01,3.964616126484341407e+01,-9.245144824186961330e+01,3.151298231548736339e+00,-3.275993027620846476e+01
3.888807435830433690e+01,-3.979147317674426176e+01,-4.880829552809397853e+01,3.962113459904988133e+01,-9.250035981337228463e+01,2.931066685252716297e+00,-3.272564591219028074e+01
3.886036763588587917e+01,-4.056995646158854640e+01,-4.975166817506153905e+01,3.955153955353631545e+01,-9.244328538576762355e+01,2.445030543539260748e+00,-3.246274927837981039e+01
3.868790407975515677e+01,-4.112566778394911182e+01,-5.036811679601669312e+01,3.937247196833293117e+01,-9.208098351955413818e+01,2.136763102478454357e+00,-3.225600729799933220e+01
3.844465752442677342e+01,-4.145534027947320510e+01,-5.090502947568893433e+01,3.945108453432719386e+01,-9.143257737159729004e+01,2.142925891611312750e+00,-3.213588026248747553e+01
3.819012830654780544e+01,-4.167044576009115531e+01,-5.161182135343551636e+01,3.966224524709913624e+01,-9.054685284694035374e+01,2.403433786498183622e+00,-3.212183825671673532e+01
3.789513995250065648e+01,-4.175856844584147609e+01,-5.238823791344960057e+01,3.996064795388116409e+01,-8.978705704212188721e+01,2.728782097498566372e+00,-3.212276005910503329e+01
3.756126602490742528e+01,-4.172740024990505958e+01,-5.316634277502694772e+01,4.023973875575595116e+01,-8.943886260191600002e+01,3.065157598919341808e+00,-3.206363487988711114e+01
3.722722272078196681e+01,-4.160422155592176807e+01,-5.388301859299342311e+01,4.045739372571308934e+01,-8.952263295650482178e+01,3.432068228721618652e+00,-3.193742007844979014e+01
3.697464952866236843e+01,-4.142628818088108744e+01,-5.448320706685383641e+01,4.059982962078518653e+01,-8.982391009728114284e+01,3.898941808276703114e+00,-3.179464977648523671e+01
3.686915526787440456e+01,-4.123337576124403370e+01,-5.493963311115901149e+01,4.069026708602905273e+01,-9.006260534127552830e+01,4.460389746559982882e+00,-3.169800899922848458e+01
3.691023727258045994e+01,-4.105761676364475932e+01,-5.523012479146321141e+01,4.073521362410650681e+01,-9.006544649600982666e+01,5.032305585013503446e+00,-3.166835440529717260e+01
3.704120357831318699e+01,-4.092495218912760890e+01,-5.535945196946461522e+01,4.072605172793070949e+01,-8.980118085940678441e+01,5.501945813496917026e+00,-3.167783102641503490e+01
3.719495375951130711e+01,-4.084958118862576271e+01,-5.536943972110748291e+01,4.065973030196295213e+01,-8.933911621570587158e+01,5.803452597724074735e+00,-3.168351770275170054e+01
3.733014901479084813e+01,-4.083073340521919192e+01,-5.532858173052470363e+01,4.056629737218220555e+01,-8.878781745831172145e+01,5.939026673634856479e+00,-3.166423057102495875e+01
3.743238141139347874e+01,-4.084898885091146781e+01,-5.528595894575119019e+01,4.049427509307861328e+01,-8.826267917950947606e+01,5.956837866041396978e+00,-3.162451918340391899e+01
3.749772797028224147e+01,-4.087308820088705374e+01,-5.525256445010502659e+01,4.048099120457966649e+01,-8.786157369613647461e+01,5.910466114679962857e+00,-3.157787492705715948e+01
3.752132594585418701e+01,-4.087331284417047073e+01,-5.521254241466522217e+01,4.053394595781962551e+01,-8.764420350392659032e+01,5.835490094290847196e+00,-3.153314851224423165e+01
3.749871691068013035e+01,-4.083480983310276713e+01,-5.514602661132812500e+01,4.063556194305419922e+01,-8.761931608120599435e+01,5.749311049779265659e+00,-3.149403805534045375e+01
3.743322829405467189e+01,-4.076251708136665286e+01,-5.504279434680938721e+01,4.075715078247918655e+01,-8.774796028931935155e+01,5.661978324254363315e+00,-3.146464592880673194e+01
3.734009305636088527e+01,-4.067661009894477786e+01,-5.490533163150151097e+01,4.087249173058404494e+01,-8.796036392450332642e+01,5.582094192504882812e+00,-3.145216641326745588e+01
3.724264691273371852e+01,-4.060211753845216265e+01,-5.474515606959660374e+01,4.096429215537176560e+01,-8.817941695451736450e+01,5.515482690599228022e+00,-3.146388948791557993e+01
3.716369559367497288e+01,-4.055860985649957229e+01,-5.457750608523686253e+01,4.102460278405084182e+01,-8.834256480137506173e+01,5.461413330501983410e+00,-3.150213232470883185e+01
3.711772352457046509e+01,-4.055433421664768900e+01,-5.441766381263732910e+01,4.105294942855834961e+01,-8.841600865125656128e+01,5.412576927079086886e+00,-3.156189889543587412e+01
3.710781772931416356e+01,-4.058603541056315578e+01,-5.427862753470738255e+01,4.105484816763136280e+01,-8.839845905701319850e+01,5.359742045402526855e+00,-3.163275700062514062e+01
3.712759107351303101e+01,-4.064288181728787208e+01,-5.416981677214305080e+01,4.104040529992845165e+01,-8.831432809432347142e+01,5.297761824395919916e+00,-3.170334524992440350e+01
3.716560790936152614e+01,-4.071129523383247317e+01,-5.409554243087768555e+01,4.102170202467176807e+01,-8.820043603579203761e+01,5.228787329461837885e+00,-3.176516652521160466e+01
3.720991353193919338e+01,-4.077873060438368213e+01,-5.405396322409312404e+01,4.100953340530395508e+01,-8.809114992618560791e+01,5.160517825020676241e+00,-3.181414730432961591e+01
3.725133428970973171e+01,-4.083598921034071338e+01,-5.403774132331211888e+01,4.101079768604702736e+01,-8.800741235415141261e+01,5.101807249916916476e+00,-3.185019435154067935e+01
3.728504568338394165e+01,-4.087850930955676176e+01,-5.403628796339035034e+01,4.102795256508721877e+01,-8.795306434233982884e+01,5.058606134520644559e+00,-3.187588730620014132e+01
3.731044123570124782e+01,-4.090655051337348880e+01,-5.403906355301539577e+01,4.106006291177537548e+01,-8.791861534118652344e+01,5.032193329599166987e+00,-3.189520891755820031e+01
