1.072527011235554539e+01,-3.025520579020182765e+01,-1.256591516236454709e+00,4.303291771146986378e+01,-5.161599566539128148e+01,-2.098838355806138622e+01,-6.066319015291000483e+00
1.051831930875778198e+01,-3.025834019978842093e+01,-1.734604189793259366e+00,4.287995100021362305e+01,-5.223024239142735325e+01,-2.112187676959567284e+01,-6.093244089020629417e+00
1.030858745177586400e+01,-3.022635184393989505e+01,-2.600366016849875450e+00,4.287822114096746873e+01,-5.245263377825418161e+01,-2.138174904717339331e+01,-6.134805414411758306e+00
1.007792939742407157e+01,-2.998597929212782276e+01,-3.334713168442249298e+00,4.290131264262728905e+01,-5.262430508931477391e+01,-2.136906385421752930e+01,-6.143426729573150169e+00
9.795540471871689192e+00,-2.957233895195855666e+01,-3.657691335926443799e+00,4.291091031498379493e+01,-5.264855325222015381e+01,-2.102580997678968799e+01,-6.115102767944350148e+00
9.432173172632857927e+00,-2.937514029608833255e+01,-3.983622665206581814e+00,4.328036970562405372e+01,-5.155242482821147121e+01,-2.095856931474473583e+01,-6.074836187892501016e+00
9.047633806864425310e+00,-2.978483666314019729e+01,-4.823678700874239667e+00,4.418675171004400681e+01,-4.859263002872467041e+01,-2.152978314293755346e+01,-6.041578120655501039e+00
8.564686675866440169e+00,-3.122254943847657671e+01,-6.035482759277016385e+00,4.550437033176422119e+01,-4.355423003435134888e+01,-2.232095400492350734e+01,-5.860631830162489564e+00
8.748181561628982195e+00,-3.323253885904948390e+01,-9.843627922236919403e+00,4.775670932398901414e+01,-3.701340556144714355e+01,-2.353053887685139500e+01,-5.921938021977751987e+00
8.985811372598007551e+00,-3.656370629204644729e+01,-1.665982517103353189e+01,5.217138396369087161e+01,-2.758193562428155587e+01,-2.405488491058349609e+01,-6.140944196118255149e+00
9.012212256590530046e+00,-4.259710672166613676e+01,-2.889559815327325509e+01,5.846187339888679446e+01,-1.053467734406390832e+01,-2.457523081037733448e+01,-6.628911197185530568e+00
9.548239807287856706e+00,-4.624035453796388140e+01,-3.620578547318777396e+01,6.018169787194992182e+01,1.982854694748908742e+00,-2.527084615495469677e+01,-6.621736619207595709e+00
1.117575705051422119e+01,-4.770310656229655422e+01,-4.093413079778352426e+01,6.193406184514361712e+01,1.126192621886730194e+01,-2.552203602261013060e+01,-6.450818975766509311e+00
1.173053075869877659e+01,-4.878736909230551078e+01,-4.486287136872608983e+01,6.496467457877264451e+01,1.871976889669892330e+01,-2.537263234456379735e+01,-6.486736900276625306e+00
1.071309685707092285e+01,-4.913180340660943557e+01,-4.587750782569248997e+01,6.662344667646620167e+01,2.111717760562893886e+01,-2.477525075276692235e+01,-6.348722676436111101e+00
1.127114882071812474e+01,-4.963570054372151219e+01,-5.012907187143960641e+01,6.588038735919526800e+01,2.402822747826573391e+01,-2.457520167032878078e+01,-6.403929491837828891e+00
1.425530652205149806e+01,-4.965890238020155323e+01,-5.352215915918350220e+01,6.606697771284315479e+01,2.753774747252464294e+01,-2.548817793528239406e+01,-7.072704864872832786e+00
1.324470778306324803e+01,-4.761748250325521781e+01,-4.970601846774418675e+01,6.935555934906004438e+01,2.828085695703822466e+01,-2.414935164981417870e+01,-6.842414703634048578e+00
1.287701865037281834e+01,-4.755223528544108547e+01,-4.869491159915924072e+01,6.998322804768878314e+01,3.250942130883532855e+01,-2.305221557617187500e+01,-6.619225939114897983e+00
1.394748379786808812e+01,-4.735313193003337062e+01,-4.656402369340260350e+01,7.005711926354301511e+01,3.261547833681103725e+01,-2.179164091746012843e+01,-6.632049547301406278e+00
1.419976741075515747e+01,-4.691167132059733547e+01,-4.432941451668739319e+01,7.154402203030056739e+01,2.855748708049452489e+01,-2.034386528862847143e+01,-6.466983589861129644e+00
1.343348612387974583e+01,-4.684645271301270952e+01,-4.323145300149917603e+01,7.350725332895913766e+01,2.650229409337043762e+01,-2.092613379160563625e+01,-5.947897666030470987e+00
1.081019878387451172e+01,-4.579459444681803859e+01,-3.986010874311129726e+01,7.366631560855439886e+01,2.421351720889407488e+01,-2.194514936870998412e+01,-5.173648397127792009e+00
8.380115429560348161e+00,-4.534289084540473880e+01,-3.638704568147659302e+01,7.393748230404324318e+01,2.329851513107615801e+01,-2.378759649064805615e+01,-4.413061506218397767e+00
9.040896991888686784e+00,-4.669845093621148635e+01,-3.579296569029489206e+01,7.507589658101397845e+01,2.494987621903419495e+01,-2.466544045342339331e+01,-4.649138616191024198e+00
1.233634144067764282e+01,-4.889760907491047703e+01,-3.929263725876808167e+01,7.740628189510769630e+01,2.216997978587946250e+01,-2.210957076814439404e+01,-6.695438590314651606e+00
9.613673786322280534e+00,-4.945582591162786912e+01,-3.999775995810827567e+01,7.889866299099392677e+01,1.950761564075943966e+01,-2.370472749074299657e+01,-7.795735696951552995e+00
7.666149636109679477e+00,-5.000064627329508937e+01,-4.223749687274296605e+01,8.017901049719915818e+01,1.616473073760667489e+01,-2.462168004777696240e+01,-8.164946403768325922e+00
8.517179290453597673e+00,-5.216071807013616990e+01,-4.469738776485125697e+01,8.283628887600369239e+01,1.348921669026216819e+01,-2.497659259372287011e+01,-8.851192394892379411e+00
9.463360309600830078e+00,-5.251444567574395705e+01,-4.374349738160769618e+01,8.495421939425996527e+01,9.537281095981597900e+00,-2.309166590372721828e+01,-1.073276980055703689e+01
1.022011826435725368e+01,-5.122674507564968849e+01,-4.291552205880482518e+01,8.662538528442381391e+01,2.044815088932693925e+00,-2.193360858493380761e+01,-1.557360448771053996e+01
1.130097548166911281e+01,-4.856857607099745167e+01,-4.448705762624740601e+01,8.818487591213650489e+01,-1.450686231255531311e+01,-2.148639096154106909e+01,-2.399308010935784097e+01
1.159015039602915920e+01,-4.642580710517036380e+01,-4.551496282219886780e+01,8.903633223639593552e+01,-2.767410924037298514e+01,-2.242985036638047802e+01,-3.097413799001110846e+01
1.105699678262074315e+01,-4.485954327053494239e+01,-4.358036046226818883e+01,8.979946507347953855e+01,-3.235387901465097116e+01,-2.297844356960720091e+01,-3.399342079129484517e+01
1.065978695948918187e+01,-4.199273257785374369e+01,-4.320355777939160191e+01,9.194980727301702927e+01,-3.600877871116003348e+01,-2.238931390974256885e+01,-3.673780919052660465e+01
9.153291980425521501e+00,-3.884147580464681937e+01,-4.206067870060601877e+01,9.286481804317898536e+01,-4.064400245745977713e+01,-2.306866380903456104e+01,-3.788383235740992916e+01
8.719365696112319597e+00,-3.703746202256945708e+01,-4.199512725075085484e+01,9.216387271881102095e+01,-4.279564991593360901e+01,-2.417498429616291844e+01,-3.749898082783652598e+01
7.504176497459411621e+00,-3.399364513821072364e+01,-4.233210732539494359e+01,9.099777009752060053e+01,-4.661535571018853830e+01,-2.414712376064723998e+01,-3.782877263018033887e+01
6.481328010559082031e+00,-3.083185874091255130e+01,-4.269880751768747018e+01,9.118558035956488084e+01,-5.209125528732934640e+01,-2.270776695675319701e+01,-3.898944108643465256e+01
7.734096944332122803e+00,-3.002577930026585307e+01,-4.479107757409413182e+01,9.316648642222085641e+01,-5.376369555791218602e+01,-2.065030998653835326e+01,-4.088054524941576773e+01
1.018405199050903320e+01,-3.036013327704536380e+01,-4.736584673325219796e+01,9.407991303337944089e+01,-5.436550676822662354e+01,-1.674575938118828589e+01,-4.170351881119940174e+01
1.031353761752446019e+01,-2.702480570475260890e+01,-4.839546481768290676e+01,8.994311756557888771e+01,-6.111041903495788574e+01,-1.122292810016207909e+01,-4.108406901359558105e+01
9.096321364243834751e+00,-2.424689865112306109e+01,-5.103896806637446559e+01,8.886036078135171579e+01,-6.700234015782673680e+01,-7.475776804818053733e+00,-4.058012562907404686e+01
9.293710589408874512e+00,-2.109768168131510890e+01,-5.068136503299076878e+01,8.978734546237519965e+01,-7.471047490835189819e+01,-3.915274805492828136e+00,-4.126863848004076374e+01
1.122772832711537205e+01,-1.694191657172309817e+01,-5.080558359622955322e+01,8.776072661081948922e+01,-8.321418215831120335e+01,2.425106200906967047e+00,-4.417615450090832496e+01
1.128340949614842259e+01,-1.474321407741970802e+01,-4.959031244119007908e+01,8.510808414883084083e+01,-9.111846586068470799e+01,4.986740483178024874e+00,-4.398452656136618799e+01
9.663033386071518294e+00,-1.130758751763238479e+01,-4.555579076210658229e+01,7.769360012478298927e+01,-1.017568200826644897e+02,1.287636227077908302e+01,-4.140696196506421245e+01
1.032748113075892604e+01,-8.988705105251739269e+00,-4.816217323144276463e+01,7.308063242170545948e+01,-1.068425854047139438e+02,1.497362189822725043e+01,-4.087395506600539363e+01
1.086102813482284546e+01,-6.565117730034728538e+00,-4.801177233457565308e+01,6.895171403884886274e+01,-1.103494554758071899e+02,1.585503021876016305e+01,-4.100471203111939644e+01
1.094491869211196899e+01,-5.045846727159300826e+00,-4.931439260641734279e+01,6.654446919759112689e+01,-1.110093355178833008e+02,1.494628588358560251e+01,-4.149011241065131372e+01
1.046245783567428589e+01,-3.880075242784300826e+00,-4.896545509497325099e+01,6.484924819734359858e+01,-1.113351831833521430e+02,1.570326619678071722e+01,-4.175938883175452077e+01
1.052655865748722874e+01,-2.672422620985258845e+00,-5.033462395270665013e+01,6.198025147120156930e+01,-1.104462514321009223e+02,1.682810518476698292e+01,-4.191539614564842964e+01
1.079649021228154027e+01,-1.440750122070326711e+00,-5.178744296232859767e+01,5.932018690639070257e+01,-1.084123561779657905e+02,1.746366024017332563e+01,-4.180036294791433704e+01
1.126996864875157200e+01,-5.654763115776972882e-01,-5.118740200996398926e+01,5.777911411391364993e+01,-1.061353454987207954e+02,1.707917981677583441e+01,-4.212528386463721120e+01
1.109867433706919826e+01,3.325076633029482309e-01,-4.858324329058328317e+01,5.663906468285453855e+01,-1.044633368651072090e+02,1.478654808468289161e+01,-4.247880739470322453e+01
1.073193043470382690e+01,1.524782816569000943e+00,-4.562487453222274780e+01,5.578409698274400341e+01,-1.035095830758412632e+02,1.271540058983696042e+01,-4.225875416563616938e+01
1.019481013218562282e+01,2.482394748263885731e+00,-4.449067190289497375e+01,5.543009406990475441e+01,-1.028197616338729858e+02,1.253032551871405076e+01,-4.150538512816031300e+01
1.034709056218464696e+01,2.583594428168396462e+00,-4.666497210661569284e+01,5.559845368067422555e+01,-1.007856696844100952e+02,1.290179755952621576e+01,-4.115006373160414910e+01
1.351656258106231689e+01,1.398266262478287558e+00,-5.060277978579203761e+01,5.446378754244911136e+01,-9.749085903167724609e+01,1.221902502907646237e+01,-4.209334552288055420e+01
1.291815529266993678e+01,2.793392605251625582e-01,-4.914501061042149388e+01,5.645488368140327395e+01,-1.010763635238011631e+02,1.254079606797958490e+01,-4.068487087885539211e+01
1.705455422401428223e+01,-1.873849656846800826e+00,-5.166503836711247288e+01,6.185805532667372120e+01,-9.972480436166127049e+01,1.394609212875364790e+01,-4.178012762632634747e+01
2.303255140781402588e+01,-5.963052537706175826e+00,-5.330374538898468018e+01,6.482086314095390378e+01,-9.589320123195648193e+01,1.420985990100435004e+01,-4.478487691117657477e+01
2.483907232681910671e+01,-1.122257063123916510e+01,-5.334281673034031712e+01,6.706437269846597360e+01,-9.691733916600544774e+01,1.324830982420179737e+01,-4.570797615581088280e+01
2.902748624483744777e+01,-1.854247877332900885e+01,-5.132549305756886326e+01,6.665774583816526899e+01,-9.470957616964976467e+01,1.543511284722221433e+01,-4.520049438708358025e+01
3.361891249815623439e+01,-2.900461239284939552e+01,-4.967260758082072414e+01,6.415651904212103318e+01,-8.216104805469512939e+01,1.531717114978364691e+01,-4.413548190560605633e+01
4.103229930003483616e+01,-3.829442278544108547e+01,-5.369117508331933664e+01,5.931586954328749073e+01,-6.469442099332809448e+01,1.465994649463227972e+01,-4.291018558045227849e+01
4.248049596945445217e+01,-4.327929115295411577e+01,-5.041417628526687622e+01,5.445060597525703372e+01,-5.634590635697047389e+01,1.372532844543455610e+01,-3.918414246290922165e+01
4.169004847606022679e+01,-4.403080664740669192e+01,-4.835822929938633763e+01,4.964737515482637775e+01,-5.410278191169102513e+01,1.391054656770492670e+01,-3.613025345839560032e+01
4.004630933205287135e+01,-4.358617719014486624e+01,-4.601577371358871460e+01,4.669941729969448829e+01,-5.305044005314508127e+01,1.399641036987303266e+01,-3.369662012490960734e+01
3.726669838031132542e+01,-4.414742830064562895e+01,-4.510285059611003078e+01,4.422821071412828076e+01,-5.071713080008824193e+01,1.477248403761122120e+01,-3.188477988458342338e+01
3.500261495510737575e+01,-4.464241282145182765e+01,-4.673264622688293457e+01,4.591552615165710449e+01,-5.123697469631831325e+01,1.426382064819334516e+01,-3.121154995428192080e+01
3.442067543665568508e+01,-4.455600886874729838e+01,-4.645410378774006688e+01,4.622651073667738331e+01,-5.412528713544209324e+01,1.385455793804592872e+01,-3.074156795110967977e+01
3.531330068906149222e+01,-4.490144030253092922e+01,-4.726334114869435155e+01,4.665710263782077050e+01,-5.519985010226567113e+01,1.340276532702974066e+01,-3.061370129386584438e+01
3.663307170073191799e+01,-4.535896343655056739e+01,-4.804311792055764840e+01,4.646742012765672314e+01,-5.466692050298054539e+01,1.375465128156874073e+01,-3.066603363388115611e+01
3.754392405351003958e+01,-4.583752250671388140e+01,-4.860101143519084133e+01,4.641397363609738136e+01,-5.280041297276814305e+01,1.447622113757661566e+01,-3.079779297113419290e+01
3.796108206113179051e+01,-4.620533137851292338e+01,-4.847575475772221409e+01,4.655327399571736180e+01,-5.070453137159347534e+01,1.521380212571884272e+01,-3.094202267626921810e+01
3.813202122847239650e+01,-4.650538698832194484e+01,-4.802826742331185983e+01,4.697711136606004345e+01,-4.946092516183853149e+01,1.531544393963284278e+01,-3.111801586217350746e+01
3.836465169986088597e+01,-4.661135398017036380e+01,-4.733538081248600804e+01,4.731833471192254592e+01,-4.983731259902317845e+01,1.483113235897488380e+01,-3.112980648875237222e+01
3.871574193239212036e+01,-4.651849153306750395e+01,-4.678994466861088597e+01,4.736835492981805373e+01,-5.123202453056971706e+01,1.401985353893704200e+01,-3.102819290426042897e+01
3.914779961109161377e+01,-4.627970419989692630e+01,-4.653139412403106689e+01,4.721008075608148147e+01,-5.274260093768437230e+01,1.332809527715045306e+01,-3.091750836206806952e+01
3.963788241147994995e+01,-4.594379997253419390e+01,-4.659910102685292088e+01,4.700062705410852004e+01,-5.380478849013645970e+01,1.307773060268826271e+01,-3.084713754554589826e+01
4.007099459568659938e+01,-4.562385283576118411e+01,-4.695301055908203125e+01,4.677552713288201858e+01,-5.420393248399098240e+01,1.330368518829344282e+01,-3.082264785965283949e+01
4.034150530894596898e+01,-4.540771208869087161e+01,-4.744090239206950343e+01,4.659760594367980957e+01,-5.405768404404322780e+01,1.376976966857908735e+01,-3.079105114771260077e+01
4.045646826426188625e+01,-4.533757781982423296e+01,-4.791429887215296901e+01,4.650206963221232570e+01,-5.357750157515208400e+01,1.423434946272108448e+01,-3.072663264142143191e+01
4.048826187849044800e+01,-4.537549061245388771e+01,-4.826626876989999460e+01,4.650920165909661819e+01,-5.294689089059829712e+01,1.458563009897866891e+01,-3.065720966292752081e+01
4.049264381329219020e+01,-4.542948871188694682e+01,-4.846704006195068359e+01,4.659623404343922459e+01,-5.229061146577198826e+01,1.483862532509697019e+01,-3.062879563205773081e+01
4.047426372766494751e+01,-4.541616270277235401e+01,-4.855742156505584717e+01,4.671845833460490383e+01,-5.171401550372441136e+01,1.503889428244696091e+01,-3.066264548235470500e+01
4.041926006476084865e+01,-4.531488884819879104e+01,-4.860630581776300119e+01,4.683839645650651562e+01,-5.132148812214532541e+01,1.521196895175508246e+01,-3.074483296109570318e+01
4.032929927110671997e+01,-4.517283799913195708e+01,-4.866452217102050781e+01,4.693983429008059716e+01,-5.117046982049942017e+01,1.535862684249876509e+01,-3.084271500507990993e+01
4.022169053554534912e+01,-4.505883259243435646e+01,-4.874335875113804661e+01,4.701905084980859328e+01,-5.122385621070861816e+01,1.547634866502548334e+01,-3.092382728225655342e+01
4.011713057756423950e+01,-4.501324272155763140e+01,-4.883103569348652684e+01,4.707852436436547805e+01,-5.135223269462585449e+01,1.557426055272418353e+01,-3.096935376524925942e+01
4.003464420636494481e+01,-4.503085814581977786e+01,-4.891334722439447091e+01,4.712273147371080029e+01,-5.139249513546624826e+01,1.567137241363523970e+01,-3.097887999481625343e+01
3.998773783445358276e+01,-4.507805230882433989e+01,-4.898305386304855347e+01,4.715683791372511280e+01,-5.122332076231639064e+01,1.578164895375567767e+01,-3.096588750680287916e+01
3.997592518726985134e+01,-4.512013371785482718e+01,-4.903559337059655832e+01,4.718690448337130761e+01,-5.081476817528407253e+01,1.590288612577650440e+01,-3.094767944680320682e+01
3.997955858707427979e+01,-4.513844108581544390e+01,-4.906225651502609253e+01,4.721901449892256153e+01,-5.022942473491032445e+01,1.601799991395736811e+01,-3.093756213784218545e+01
3.996551126241683960e+01,-4.513044081793891849e+01,-4.904849876960118138e+01,4.725645316971673537e+01,-4.958699047565460205e+01,1.610412067837185646e+01,-3.094254057440493710e+01
3.990176558494567871e+01,-4.510056326124403370e+01,-4.898104866345722996e+01,4.729788021908865403e+01,-4.901496767997741699e+01,1.614138682683307024e+01,-3.096421630018288340e+01
3.977466762065887451e+01,-4.505335108439128078e+01,-4.885935435692468332e+01,4.733809249268637132e+01,-4.860511471827824437e+01,1.611817677815753314e+01,-3.100085126029121341e+01
3.959953775008520438e+01,-4.499326112535266020e+01,-4.870163202285766602e+01,4.736976408296160912e+01,-4.839111020167668187e+01,1.603319115108914161e+01,-3.104920788771576667e+01
3.941587895154953003e+01,-4.492721705966526713e+01,-4.854051669438679539e+01,4.738497750626669358e+01,-4.835263987382252537e+01,1.589693625768023821e+01,-3.110454206665357191e+01
3.926941742499668919e+01,-4.486545075310601760e+01,-4.841225494941075169e+01,4.737750738859176636e+01,-4.843526283899943508e+01,1.573109494315252732e+01,-3.115957296556896949e+01
