-4.334746599197387695e-01,2.381443828344345093e-01,-2.011002004146575928e-01,1.577348560094833374e-01,6.641837954521179199e-02,-2.244427353143692017e-01,6.127370595932006836e-01
-4.431325495243072510e-01,2.674576044082641602e-01,-1.829295605421066284e-01,1.793529093265533447e-01,4.880544915795326233e-02,-2.311152815818786621e-01,6.010046601295471191e-01
-4.567645490169525146e-01,2.777481973171234131e-01,-1.833137273788452148e-01,2.092290073633193970e-01,2.405422739684581757e-02,-2.552647590637207031e-01,6.100932359695434570e-01
-4.587240815162658691e-01,2.810279726982116699e-01,-1.853236705064773560e-01,2.191673815250396729e-01,-5.676839035004377365e-03,-2.643937766551971436e-01,6.123514175415039062e-01
-4.463524818420410156e-01,2.774713337421417236e-01,-1.985829174518585205e-01,2.460248470306396484e-01,-3.840930014848709106e-02,-2.540664672851562500e-01,5.860964655876159668e-01
-4.391997158527374268e-01,2.785466015338897705e-01,-1.933422535657882690e-01,2.708439230918884277e-01,-8.607269078493118286e-02,-2.319075167179107666e-01,5.554804205894470215e-01
-4.345509111881256104e-01,2.755741775035858154e-01,-1.945471614599227905e-01,2.941643893718719482e-01,-1.126661002635955811e-01,-2.301415055990219116e-01,5.203010439872741699e-01
-4.297898113727569580e-01,2.794710099697113037e-01,-2.150086462497711182e-01,3.245460093021392822e-01,-1.610348224639892578e-01,-2.448098063468933105e-01,4.159701764583587646e-01
-4.318759441375732422e-01,2.867156267166137695e-01,-2.297177314758300781e-01,3.520661294460296631e-01,-2.468972653150558472e-01,-2.616322636604309082e-01,2.471909224987030029e-01
-4.388689398765563965e-01,3.001735508441925049e-01,-2.349309325218200684e-01,3.796081542968750000e-01,-3.005893528461456299e-01,-2.559921443462371826e-01,1.365190595388412476e-01
-4.379547238349914551e-01,3.119107484817504883e-01,-2.484460324048995972e-01,4.089296162128448486e-01,-3.160446882247924805e-01,-2.373498827219009399e-01,8.451251685619354248e-02
-4.321592748165130615e-01,3.228385746479034424e-01,-2.410815954208374023e-01,4.132655560970306396e-01,-3.115950524806976318e-01,-2.378989309072494507e-01,8.334169536828994751e-02
-4.325158596038818359e-01,3.567518293857574463e-01,-2.292368710041046143e-01,4.018788039684295654e-01,-3.149201869964599609e-01,-2.446584850549697876e-01,9.571099281311035156e-02
-4.383639097213745117e-01,4.079023897647857666e-01,-2.251388877630233765e-01,3.804113566875457764e-01,-3.244442343711853027e-01,-2.422942072153091431e-01,1.039833649992942810e-01
-4.440600275993347168e-01,4.517301917076110840e-01,-2.388760000467300415e-01,3.765594363212585449e-01,-3.431334793567657471e-01,-2.191604375839233398e-01,1.049315109848976135e-01
-4.405743777751922607e-01,4.636585712432861328e-01,-2.596441507339477539e-01,3.956370949745178223e-01,-3.499013483524322510e-01,-2.026159465312957764e-01,8.599677681922912598e-02
-4.363182783126831055e-01,4.811320602893829346e-01,-2.607896924018859863e-01,3.915799558162689209e-01,-3.734898865222930908e-01,-1.665554493665695190e-01,7.484622299671173096e-02
-4.358848631381988525e-01,5.269930362701416016e-01,-2.561262249946594238e-01,3.535315990447998047e-01,-4.132857024669647217e-01,-1.117176860570907593e-01,7.515848428010940552e-02
-4.418048262596130371e-01,5.601649880409240723e-01,-2.609787881374359131e-01,3.393017351627349854e-01,-4.203317761421203613e-01,-8.308170735836029053e-02,7.663120329380035400e-02
-4.520127475261688232e-01,6.114187836647033691e-01,-2.416379451751708984e-01,3.145250678062438965e-01,-4.501619040966033936e-01,-4.250646755099296570e-02,8.555373549461364746e-02
-4.488804936408996582e-01,6.554844975471496582e-01,-2.378085255622863770e-01,2.993950545787811279e-01,-4.948542714118957520e-01,-2.374380128458142281e-03,6.842610985040664673e-02
-4.409475624561309814e-01,6.875746846199035645e-01,-2.366428673267364502e-01,2.732095420360565186e-01,-5.423864126205444336e-01,1.870668679475784302e-02,3.999192640185356140e-02
-4.344142973423004150e-01,7.143591642379760742e-01,-2.349063009023666382e-01,2.269302904605865479e-01,-5.792887806892395020e-01,4.064589738845825195e-02,2.136665955185890198e-02
-4.327228963375091553e-01,7.339576482772827148e-01,-2.409117370843887329e-01,1.876144856214523315e-01,-5.934525728225708008e-01,3.229802474379539490e-02,-5.807465407997369766e-03
-4.286926090717315674e-01,7.527426481246948242e-01,-2.398358285427093506e-01,1.478694379329681396e-01,-5.976970791816711426e-01,1.469230558723211288e-02,-2.976867556571960449e-02
-4.201305806636810303e-01,7.640576958656311035e-01,-2.449155598878860474e-01,1.062988862395286560e-01,-5.886105298995971680e-01,6.639851257205009460e-03,-4.003877937793731689e-02
-4.228270351886749268e-01,7.698017358779907227e-01,-2.438340634107589722e-01,7.920408248901367188e-02,-5.807436704635620117e-01,4.414197523146867752e-03,-8.799670264124870300e-03
-4.296195507049560547e-01,7.766925692558288574e-01,-2.450870275497436523e-01,6.696104258298873901e-02,-5.842121839523315430e-01,1.910726772621273994e-03,3.377877920866012573e-02
-4.314865767955780029e-01,7.826188802719116211e-01,-2.502062916755676270e-01,6.487779319286346436e-02,-5.932960510253906250e-01,6.588713265955448151e-03,5.810905992984771729e-02
-4.306235909461975098e-01,7.867345213890075684e-01,-2.598589360713958740e-01,6.349036097526550293e-02,-5.987123250961303711e-01,6.504529155790805817e-03,5.340959876775741577e-02
-4.284492135047912598e-01,7.904989719390869141e-01,-2.649043798446655273e-01,6.246082857251167297e-02,-5.983726382255554199e-01,-3.587366780266165733e-03,3.027988038957118988e-02
-4.088951647281646729e-01,7.780159711837768555e-01,-2.764983773231506348e-01,5.992818623781204224e-02,-5.854187011718750000e-01,-2.797848731279373169e-02,-2.295274473726749420e-02
-4.150507748126983643e-01,7.654788494110107422e-01,-2.503654062747955322e-01,7.890817523002624512e-02,-6.005733013153076172e-01,-3.027278557419776917e-02,-5.272244103252887726e-03
-4.060603380203247070e-01,7.281854748725891113e-01,-2.400223761796951294e-01,1.246557384729385376e-01,-5.939672589302062988e-01,-1.283316779881715775e-02,1.521278172731399536e-02
-3.732023239135742188e-01,6.322240233421325684e-01,-2.471359372138977051e-01,1.679718494415283203e-01,-5.509166121482849121e-01,-3.595894947648048401e-02,-2.301001362502574921e-02
-3.611039817333221436e-01,5.192626714706420898e-01,-2.081539630889892578e-01,1.884370297193527222e-01,-5.506700873374938965e-01,-3.831858560442924500e-02,-2.381494827568531036e-02
-3.429481983184814453e-01,4.141721129417419434e-01,-1.906229406595230103e-01,1.808544397354125977e-01,-5.428482890129089355e-01,-1.635027676820755005e-02,-1.494403835386037827e-02
-3.339407444000244141e-01,3.498678207397460938e-01,-1.917551755905151367e-01,8.129602670669555664e-02,-5.158931612968444824e-01,-2.639701217412948608e-02,-1.402071677148342133e-02
-3.348314464092254639e-01,3.213774561882019043e-01,-1.592414826154708862e-01,-1.327635627239942551e-02,-5.135713815689086914e-01,-3.849678114056587219e-02,1.827870868146419525e-02
-3.445077836513519287e-01,3.005218803882598877e-01,-1.517798602581024170e-01,-5.264591053128242493e-02,-5.073255300521850586e-01,-5.865824595093727112e-02,5.962176248431205750e-02
-3.494151234626770020e-01,2.873390018939971924e-01,-1.581764072179794312e-01,-9.103337675333023071e-02,-5.048061609268188477e-01,-6.102087721228599548e-02,1.030172780156135559e-01
-3.463841378688812256e-01,2.781842947006225586e-01,-1.658204048871994019e-01,-1.122782751917839050e-01,-5.016030669212341309e-01,-5.070078372955322266e-02,1.259145587682723999e-01
-3.372340202331542969e-01,2.773306071758270264e-01,-1.670817434787750244e-01,-1.305364668369293213e-01,-4.954039752483367920e-01,-3.924061730504035950e-02,1.259039491415023804e-01
-3.302620947360992432e-01,2.772661149501800537e-01,-1.655563712120056152e-01,-1.345662921667098999e-01,-4.864952862262725830e-01,-3.820563107728958130e-02,1.293031275272369385e-01
-3.259138464927673340e-01,2.760828733444213867e-01,-1.626700013875961304e-01,-1.377723813056945801e-01,-4.806556701660156250e-01,-4.121891036629676819e-02,1.458972543478012085e-01
-3.227093219757080078e-01,2.683171331882476807e-01,-1.636124104261398315e-01,-1.359633207321166992e-01,-4.765741527080535889e-01,-4.998049139976501465e-02,1.624517142772674561e-01
-3.197409510612487793e-01,2.549682557582855225e-01,-1.653732359409332275e-01,-1.267112344503402710e-01,-4.728229045867919922e-01,-5.480103567242622375e-02,1.702009886503219604e-01
-3.166468441486358643e-01,2.423918247222900391e-01,-1.674855798482894897e-01,-1.138314530253410339e-01,-4.683279097080230713e-01,-5.316570773720741272e-02,1.668459326028823853e-01
-3.138746917247772217e-01,2.380701899528503418e-01,-1.682663708925247192e-01,-1.045279502868652344e-01,-4.659863114356994629e-01,-4.953182861208915710e-02,1.567087769508361816e-01
-3.118042945861816406e-01,2.419118285179138184e-01,-1.692325472831726074e-01,-9.951584786176681519e-02,-4.668095111846923828e-01,-4.824644327163696289e-02,1.456594914197921753e-01
-3.113941550254821777e-01,2.490937113761901855e-01,-1.714204698801040649e-01,-9.913814812898635864e-02,-4.699420034885406494e-01,-5.030714347958564758e-02,1.372690051794052124e-01
-3.122939467430114746e-01,2.547082304954528809e-01,-1.746494323015213013e-01,-1.026676371693611145e-01,-4.723026454448699951e-01,-5.486968159675598145e-02,1.316928267478942871e-01
-3.132901191711425781e-01,2.576782107353210449e-01,-1.773955821990966797e-01,-1.074231117963790894e-01,-4.721531271934509277e-01,-6.023705005645751953e-02,1.285301744937896729e-01
-3.134532272815704346e-01,2.583903372287750244e-01,-1.796816587448120117e-01,-1.123460158705711365e-01,-4.693754613399505615e-01,-6.469454616308212280e-02,1.264030188322067261e-01
-3.126696944236755371e-01,2.583221197128295898e-01,-1.816094219684600830e-01,-1.165600642561912537e-01,-4.659263193607330322e-01,-6.755241751670837402e-02,1.253628283739089966e-01
-3.112641274929046631e-01,2.583681643009185791e-01,-1.834333389997482300e-01,-1.199576556682586670e-01,-4.639551043510437012e-01,-6.840348988771438599e-02,1.257071942090988159e-01
-3.097831904888153076e-01,2.590186893939971924e-01,-1.851430535316467285e-01,-1.225806847214698792e-01,-4.647527635097503662e-01,-6.714219599962234497e-02,1.272165030241012573e-01
-3.087434172630310059e-01,2.603987455368041992e-01,-1.866750419139862061e-01,-1.245563626289367676e-01,-4.682046771049499512e-01,-6.400102376937866211e-02,1.292879283428192139e-01
-3.083576261997222900e-01,2.622439563274383545e-01,-1.878839135169982910e-01,-1.261477619409561157e-01,-4.728779196739196777e-01,-5.960575118660926819e-02,1.313322782516479492e-01
-3.084532618522644043e-01,2.640739083290100098e-01,-1.885415017604827881e-01,-1.276487112045288086e-01,-4.768840372562408447e-01,-5.465584620833396912e-02,1.329552829265594482e-01
-3.086177408695220947e-01,2.654244303703308105e-01,-1.885262876749038696e-01,-1.290654093027114868e-01,-4.789615869522094727e-01,-4.980492219328880310e-02,1.338988244533538818e-01
-3.084279596805572510e-01,2.660380601882934570e-01,-1.879092007875442505e-01,-1.301814317703247070e-01,-4.789639711380004883e-01,-4.554997384548187256e-02,1.340022087097167969e-01
-3.077010214328765869e-01,2.659902870655059814e-01,-1.868775337934494019e-01,-1.308478415012359619e-01,-4.775826930999755859e-01,-4.217996075749397278e-02,1.333225816488265991e-01
-3.065842092037200928e-01,2.656531631946563721e-01,-1.856185495853424072e-01,-1.311618834733963013e-01,-4.757435321807861328e-01,-3.979875892400741577e-02,1.322457939386367798e-01
-3.054055273532867432e-01,2.654455304145812988e-01,-1.842923909425735474e-01,-1.313610970973968506e-01,-4.741071462631225586e-01,-3.840462118387222290e-02,1.313462257385253906e-01
-3.044655025005340576e-01,2.655832171440124512e-01,-1.830383688211441040e-01,-1.316198557615280151e-01,-4.729003608226776123e-01,-3.795312717556953430e-02,1.310673654079437256e-01
-3.039339184761047363e-01,2.660273611545562744e-01,-1.819703280925750732e-01,-1.319465339183807373e-01,-4.720427691936492920e-01,-3.839314728975296021e-02,1.314751654863357544e-01
-3.038462400436401367e-01,2.666215598583221436e-01,-1.811568737030029297e-01,-1.322329044342041016e-01,-4.713917970657348633e-01,-3.964484483003616333e-02,1.322717368602752686e-01
-3.041282892227172852e-01,2.672491073608398438e-01,-1.806191802024841309e-01,-1.323503255844116211e-01,-4.709148108959197998e-01,-4.153221473097801208e-02,1.330346316099166870e-01
-3.046256899833679199e-01,2.678894698619842529e-01,-1.803406924009323120e-01,-1.322162300348281860e-01,-4.707039892673492432e-01,-4.373482614755630493e-02,1.334780156612396240e-01
-3.051534891128540039e-01,2.685685157775878906e-01,-1.802768707275390625e-01,-1.318148076534271240e-01,-4.708782136440277100e-01,-4.582977294921875000e-02,1.335763633251190186e-01
-3.055614233016967773e-01,2.692820131778717041e-01,-1.803537905216217041e-01,-1.311958283185958862e-01,-4.714840054512023926e-01,-4.741808399558067322e-02,1.335330158472061157e-01
-3.057800531387329102e-01,2.699521183967590332e-01,-1.804777085781097412e-01,-1.304607540369033813e-01,-4.724611639976501465e-01,-4.825377836823463440e-02,1.336547583341598511e-01
-3.058226704597473145e-01,2.704445421695709229e-01,-1.805569231510162354e-01,-1.297366768121719360e-01,-4.736687242984771729e-01,-4.830098152160644531e-02,1.342136561870574951e-01
-3.057538568973541260e-01,2.706309854984283447e-01,-1.805262416601181030e-01,-1.291447132825851440e-01,-4.749336242675781250e-01,-4.769822210073471069e-02,1.353513300418853760e-01
-3.056477606296539307e-01,2.704541683197021484e-01,-1.803656965494155884e-01,-1.287736892700195312e-01,-4.760961532592773438e-01,-4.667369276285171509e-02,1.370539367198944092e-01
-3.055597841739654541e-01,2.699583172798156738e-01,-1.801060885190963745e-01,-1.286668479442596436e-01,-4.770404100418090820e-01,-4.546325653791427612e-02,1.391812562942504883e-01
-3.055144250392913818e-01,2.692691087722778320e-01,-1.798218935728073120e-01,-1.288227289915084839e-01,-4.777092337608337402e-01,-4.425779730081558228e-02,1.415187269449234009e-01
-3.055088222026824951e-01,2.685423791408538818e-01,-1.796104460954666138e-01,-1.292042434215545654e-01,-4.781046211719512939e-01,-4.318518191576004028e-02,1.438273936510086060e-01
-3.055226206779479980e-01,2.679134309291839600e-01,-1.795593053102493286e-01,-1.297501623630523682e-01,-4.782761633396148682e-01,-4.231163486838340759e-02,1.458829790353775024e-01
-3.055297136306762695e-01,2.674675583839416504e-01,-1.797193139791488647e-01,-1.303877383470535278e-01,-4.783032238483428955e-01,-4.165510088205337524e-02,1.475073099136352539e-01
-3.055096864700317383e-01,2.672404050827026367e-01,-1.800882816314697266e-01,-1.310469955205917358e-01,-4.782786965370178223e-01,-4.120118170976638794e-02,1.485947668552398682e-01
-3.054543435573577881e-01,2.672337293624877930e-01,-1.806149035692214966e-01,-1.316718608140945435e-01,-4.782937169075012207e-01,-4.091527312994003296e-02,1.491280049085617065e-01
-3.053677082061767578e-01,2.674333155155181885e-01,-1.812177598476409912e-01,-1.322274953126907349e-01,-4.784230589866638184e-01,-4.075137153267860413e-02,1.491762101650238037e-01
