-4.431993961334228516e-01,3.878206908702850342e-01,-6.043414585292339325e-03,-7.944063842296600342e-02,-3.010222911834716797e-01,-2.383452951908111572e-01,6.557004451751708984e-01
-4.447929859161376953e-01,3.819445967674255371e-01,-1.327550783753395081e-02,-7.296845316886901855e-02,-2.876363098621368408e-01,-2.382384687662124634e-01,6.610026359558105469e-01
-4.462290704250335693e-01,3.723925054073333740e-01,-2.128504961729049683e-02,-6.352663040161132812e-02,-2.690012156963348389e-01,-2.404637783765792847e-01,6.692680716514587402e-01
-4.470844268798828125e-01,3.592684268951416016e-01,-3.195676952600479126e-02,-5.223050713539123535e-02,-2.451676577329635620e-01,-2.453129589557647705e-01,6.785941123962402344e-01
-4.472897648811340332e-01,3.352951109409332275e-01,-4.707545414566993713e-02,-2.617268078029155731e-02,-2.161164730787277222e-01,-2.467966973781585693e-01,6.900205612182617188e-01
-4.418819546699523926e-01,2.875061631202697754e-01,-8.466183394193649292e-02,1.800196245312690735e-02,-1.581463217735290527e-01,-2.450217753648757935e-01,6.906408071517944336e-01
-4.379882514476776123e-01,2.281050980091094971e-01,-1.424506753683090210e-01,8.237377554178237915e-02,-7.048977166414260864e-02,-2.467477768659591675e-01,6.756890416145324707e-01
-4.357848167419433594e-01,1.998018473386764526e-01,-1.725088357925415039e-01,1.038966327905654907e-01,-1.388003863394260406e-02,-2.553830444812774658e-01,6.636349558830261230e-01
-4.355295300483703613e-01,1.937261819839477539e-01,-1.778431683778762817e-01,1.036444827914237976e-01,-2.597635379061102867e-03,-2.646469771862030029e-01,6.742314696311950684e-01
-4.338368475437164307e-01,1.836685538291931152e-01,-1.998181790113449097e-01,1.349402070045471191e-01,1.071599218994379044e-02,-2.629369497299194336e-01,6.812850832939147949e-01
-4.296701550483703613e-01,1.692327558994293213e-01,-2.218129783868789673e-01,1.528622508049011230e-01,2.416007407009601593e-02,-2.490915954113006592e-01,6.839711070060729980e-01
-4.183187186717987061e-01,1.609061360359191895e-01,-2.368052154779434204e-01,1.183268129825592041e-01,3.340948745608329773e-02,-2.303442656993865967e-01,6.892269849777221680e-01
-4.070931375026702881e-01,1.422260999679565430e-01,-2.542621195316314697e-01,1.318834573030471802e-01,8.369770646095275879e-02,-2.572786211967468262e-01,6.711062788963317871e-01
-4.219417273998260498e-01,1.847206950187683105e-01,-2.348199784755706787e-01,1.514331698417663574e-01,8.831176161766052246e-02,-2.329661548137664795e-01,6.722916960716247559e-01
-4.192493855953216553e-01,1.810391396284103394e-01,-2.592322528362274170e-01,1.601093262434005737e-01,1.046355888247489929e-01,-2.374807149171829224e-01,6.647242903709411621e-01
-4.132981002330780029e-01,1.941536217927932739e-01,-2.491459846496582031e-01,1.623412817716598511e-01,8.556090295314788818e-02,-2.412450015544891357e-01,6.721155047416687012e-01
-4.112234711647033691e-01,1.837067455053329468e-01,-2.582560777664184570e-01,1.750052422285079956e-01,8.759064227342605591e-02,-2.513122856616973877e-01,6.861918568611145020e-01
-4.116275012493133545e-01,1.701185852289199829e-01,-2.628502547740936279e-01,1.865672469139099121e-01,9.471480548381805420e-02,-2.545588016510009766e-01,7.020418047904968262e-01
-4.082515537738800049e-01,1.498496979475021362e-01,-2.707756161689758301e-01,2.068388164043426514e-01,1.086830422282218933e-01,-2.588500976562500000e-01,7.158475518226623535e-01
-3.979112505912780762e-01,1.341484636068344116e-01,-2.735915780067443848e-01,2.334429621696472168e-01,1.025283411145210266e-01,-2.460948675870895386e-01,7.150985598564147949e-01
-3.777845501899719238e-01,1.130707040429115295e-01,-2.844750583171844482e-01,2.711587846279144287e-01,7.694963365793228149e-02,-2.123056799173355103e-01,6.755822300910949707e-01
-3.861204385757446289e-01,1.013493090867996216e-01,-2.722517848014831543e-01,2.963598072528839111e-01,7.227369397878646851e-02,-2.353747636079788208e-01,6.292614936828613281e-01
-3.956974744796752930e-01,9.585215151309967041e-02,-2.708554565906524658e-01,3.054130077362060547e-01,8.196963369846343994e-02,-2.670690119266510010e-01,5.770581364631652832e-01
-3.906174600124359131e-01,8.343490958213806152e-02,-2.910159826278686523e-01,3.294988870620727539e-01,5.242585018277168274e-02,-2.810418605804443359e-01,4.840686023235321045e-01
-3.839757442474365234e-01,8.361031860113143921e-02,-3.127543926239013672e-01,3.703882992267608643e-01,-6.207573786377906799e-02,-2.991759181022644043e-01,3.448074758052825928e-01
-3.779638111591339111e-01,9.258725494146347046e-02,-3.097395300865173340e-01,3.700768649578094482e-01,-1.330588161945343018e-01,-3.132778108119964600e-01,2.696867287158966064e-01
-3.763736188411712646e-01,1.149679422378540039e-01,-3.289206922054290771e-01,3.752760589122772217e-01,-1.441356688737869263e-01,-3.285418450832366943e-01,1.805992424488067627e-01
-3.844552636146545410e-01,1.678051799535751343e-01,-3.404273390769958496e-01,4.044817090034484863e-01,-1.657824218273162842e-01,-3.201845884323120117e-01,6.610219180583953857e-02
-3.839178979396820068e-01,2.323118299245834351e-01,-3.404501676559448242e-01,4.450592100620269775e-01,-1.947054713964462280e-01,-2.696992754936218262e-01,-5.397581309080123901e-02
-3.725398480892181396e-01,2.489684224128723145e-01,-3.360337615013122559e-01,4.470897018909454346e-01,-1.957812756299972534e-01,-2.579617500305175781e-01,-1.336084008216857910e-01
-3.775408565998077393e-01,2.739630341529846191e-01,-3.280433118343353271e-01,4.211789071559906006e-01,-2.160423249006271362e-01,-2.707470357418060303e-01,-1.656654626131057739e-01
-3.876074254512786865e-01,3.127877712249755859e-01,-3.222220838069915771e-01,3.980799019336700439e-01,-2.407995611429214478e-01,-2.916932702064514160e-01,-1.564840525388717651e-01
-4.005201458930969238e-01,3.498674333095550537e-01,-3.157138228416442871e-01,3.955547809600830078e-01,-2.513244450092315674e-01,-3.181764483451843262e-01,-1.355536133050918579e-01
-4.000326693058013916e-01,3.692726194858551025e-01,-3.245043754577636719e-01,4.000857770442962646e-01,-2.423776090145111084e-01,-3.222869038581848145e-01,-1.443761438131332397e-01
-3.967759013175964355e-01,4.025586545467376709e-01,-3.263343870639801025e-01,4.037691652774810791e-01,-2.728883326053619385e-01,-2.923714220523834229e-01,-1.695882081985473633e-01
-4.004746377468109131e-01,4.656118452548980713e-01,-3.055061101913452148e-01,3.676215708255767822e-01,-3.762438297271728516e-01,-1.904655843973159790e-01,-1.832299381494522095e-01
-3.870452046394348145e-01,4.933022260665893555e-01,-3.225540816783905029e-01,3.456292450428009033e-01,-4.163035452365875244e-01,-7.577510178089141846e-02,-1.989330202341079712e-01
-3.768920302391052246e-01,5.318763256072998047e-01,-3.419917523860931396e-01,2.870504260063171387e-01,-4.375859498977661133e-01,1.809480227530002594e-02,-1.937195360660552979e-01
-3.740844428539276123e-01,5.935602784156799316e-01,-3.458587825298309326e-01,2.185130566358566284e-01,-4.757393598556518555e-01,8.492360264062881470e-02,-1.779076159000396729e-01
-3.781124651432037354e-01,6.593783497810363770e-01,-3.398733735084533691e-01,1.496064364910125732e-01,-5.152345299720764160e-01,1.260937154293060303e-01,-1.729006171226501465e-01
-3.808046281337738037e-01,6.864709854125976562e-01,-3.559130430221557617e-01,1.076858192682266235e-01,-5.289500355720520020e-01,1.252104640007019043e-01,-1.937106251716613770e-01
-3.814853429794311523e-01,7.056161165237426758e-01,-3.529576361179351807e-01,6.718458235263824463e-02,-5.405509471893310547e-01,1.203825101256370544e-01,-2.111753821372985840e-01
-3.729639649391174316e-01,7.200706005096435547e-01,-3.451605141162872314e-01,5.065492540597915649e-02,-5.412734150886535645e-01,1.154989674687385559e-01,-2.141487747430801392e-01
-3.607047498226165771e-01,7.267311215400695801e-01,-3.440462648868560791e-01,3.925466537475585938e-02,-5.316895246505737305e-01,1.327053904533386230e-01,-1.962994188070297241e-01
-3.529253900051116943e-01,7.254201173782348633e-01,-3.563065528869628906e-01,4.087087884545326233e-02,-5.132122039794921875e-01,1.437021195888519287e-01,-1.665248572826385498e-01
-3.475244343280792236e-01,7.180572748184204102e-01,-3.748264014720916748e-01,2.786400727927684784e-02,-4.875141084194183350e-01,1.437622308731079102e-01,-1.549003422260284424e-01
-3.451396524906158447e-01,7.134854793548583984e-01,-3.785668015480041504e-01,1.485006790608167648e-02,-4.666290581226348877e-01,1.314722895622253418e-01,-1.669622659683227539e-01
-3.530631661415100098e-01,7.218224406242370605e-01,-3.648634552955627441e-01,5.815257783979177475e-03,-4.578147530555725098e-01,1.012251526117324829e-01,-1.775071024894714355e-01
-3.665072619915008545e-01,7.440578937530517578e-01,-3.495738208293914795e-01,-2.335301227867603302e-02,-4.572763442993164062e-01,7.960459589958190918e-02,-1.751575917005538940e-01
-3.565343022346496582e-01,7.554873824119567871e-01,-3.507969081401824951e-01,-3.714061155915260315e-02,-4.388211369514465332e-01,6.405987590551376343e-02,-1.987953633069992065e-01
-3.420121073722839355e-01,7.522068619728088379e-01,-3.414005637168884277e-01,-2.852907963097095490e-02,-4.306533336639404297e-01,7.584097981452941895e-02,-2.073813974857330322e-01
-3.443591296672821045e-01,7.359597682952880859e-01,-3.271422386169433594e-01,2.920951694250106812e-02,-4.344451427459716797e-01,1.021613851189613342e-01,-1.751056462526321411e-01
-3.192276954650878906e-01,6.836941838264465332e-01,-3.446604609489440918e-01,5.146939307451248169e-02,-4.144880473613739014e-01,9.848979115486145020e-02,-1.877180188894271851e-01
-3.070584237575531006e-01,6.167609691619873047e-01,-3.440378904342651367e-01,3.020081669092178345e-02,-4.279063940048217773e-01,8.559079468250274658e-02,-1.764075905084609985e-01
-2.869980037212371826e-01,4.995742440223693848e-01,-3.432873785495758057e-01,1.458022184669971466e-02,-4.248622655868530273e-01,4.404793307185173035e-02,-1.397178471088409424e-01
-2.568146586418151855e-01,3.438033461570739746e-01,-3.333064615726470947e-01,3.544616699218750000e-02,-4.028170108795166016e-01,3.975399583578109741e-02,-1.196901276707649231e-01
-2.347048223018646240e-01,2.303106486797332764e-01,-3.373730480670928955e-01,8.757948875427246094e-02,-3.822489976882934570e-01,5.617334321141242981e-02,-1.089197769761085510e-01
-2.505042254924774170e-01,1.356465220451354980e-01,-3.599489927291870117e-01,5.947917699813842773e-02,-3.386554718017578125e-01,3.966938331723213196e-02,-1.184303127229213715e-02
-2.619685530662536621e-01,1.192408725619316101e-01,-3.582639098167419434e-01,-9.167937561869621277e-03,-3.508101999759674072e-01,2.050563134253025055e-02,1.368420273065567017e-01
-2.520731985569000244e-01,1.331057995557785034e-01,-3.686032593250274658e-01,-3.971887379884719849e-02,-3.689830303192138672e-01,1.448317244648933411e-02,1.822330653667449951e-01
-2.471049875020980835e-01,1.238452196121215820e-01,-3.696651458740234375e-01,-2.706907503306865692e-02,-3.641225099563598633e-01,2.035078592598438263e-02,1.791768372058868408e-01
-2.419953495264053345e-01,8.769647032022476196e-02,-3.791571855545043945e-01,-1.228881417773663998e-03,-3.278495967388153076e-01,1.677995175123214722e-02,1.640586405992507935e-01
-2.459441125392913818e-01,8.806233108043670654e-02,-3.733025193214416504e-01,6.252573803067207336e-03,-3.226536512374877930e-01,1.595869287848472595e-02,1.715493798255920410e-01
-2.501254379749298096e-01,1.056724637746810913e-01,-3.721592426300048828e-01,1.129332929849624634e-03,-3.329392373561859131e-01,1.446683052927255630e-02,1.843660473823547363e-01
-2.487419098615646362e-01,1.172774881124496460e-01,-3.771313428878784180e-01,2.826930955052375793e-03,-3.432028293609619141e-01,1.445374824106693268e-02,1.911523938179016113e-01
-2.438115328550338745e-01,1.119542717933654785e-01,-3.824041485786437988e-01,4.171921405941247940e-03,-3.445287942886352539e-01,2.180577814579010010e-02,1.915896981954574585e-01
-2.396490722894668579e-01,9.602465480566024780e-02,-3.829779624938964844e-01,6.873243022710084915e-03,-3.367110490798950195e-01,3.039583377540111542e-02,1.900343596935272217e-01
-2.368188202381134033e-01,8.071864396333694458e-02,-3.789406716823577881e-01,1.166057493537664413e-02,-3.265241682529449463e-01,3.492500633001327515e-02,1.903768479824066162e-01
-2.352963685989379883e-01,7.296220958232879639e-02,-3.738776147365570068e-01,1.426202431321144104e-02,-3.188048005104064941e-01,3.413878008723258972e-02,1.918184608221054077e-01
-2.353978008031845093e-01,7.540008425712585449e-02,-3.691489696502685547e-01,1.319435238838195801e-02,-3.166932165622711182e-01,3.024455159902572632e-02,1.959087401628494263e-01
-2.364597916603088379e-01,8.355060964822769165e-02,-3.659593462944030762e-01,8.468658663332462311e-03,-3.194566965103149414e-01,2.594598382711410522e-02,2.008780390024185181e-01
-2.377162277698516846e-01,9.178884327411651611e-02,-3.641195595264434814e-01,2.496555447578430176e-03,-3.248924314975738525e-01,2.313240244984626770e-02,2.040894031524658203e-01
-2.389157712459564209e-01,9.706490486860275269e-02,-3.631567656993865967e-01,-2.467069774866104126e-03,-3.305962085723876953e-01,2.226403541862964630e-02,2.045423686504364014e-01
-2.401958405971527100e-01,9.942901134490966797e-02,-3.626770675182342529e-01,-5.368688143789768219e-03,-3.351076245307922363e-01,2.234498970210552216e-02,2.029731869697570801e-01
-2.414134442806243896e-01,1.000495776534080505e-01,-3.625651895999908447e-01,-6.199496332556009293e-03,-3.379247784614562988e-01,2.219017967581748962e-02,2.004261165857315063e-01
-2.421432137489318848e-01,9.992785751819610596e-02,-3.627767860889434814e-01,-5.451796576380729675e-03,-3.393177688121795654e-01,2.131853066384792328e-02,1.973430216312408447e-01
-2.421117573976516724e-01,9.957782179117202759e-02,-3.631663620471954346e-01,-3.773805452510714531e-03,-3.399780988693237305e-01,2.009782008826732635e-02,1.937231570482254028e-01
-2.414374202489852905e-01,9.917162358760833740e-02,-3.634942173957824707e-01,-1.843677600845694542e-03,-3.405749797821044922e-01,1.921253092586994171e-02,1.897201091051101685e-01
-2.405407875776290894e-01,9.879615157842636108e-02,-3.634902238845825195e-01,-2.961698919534683228e-04,-3.414981663227081299e-01,1.909227855503559113e-02,1.859607845544815063e-01
-2.398762851953506470e-01,9.852217137813568115e-02,-3.629705309867858887e-01,4.457821778487414122e-04,-3.427913486957550049e-01,1.973132230341434479e-02,1.832463890314102173e-01
-2.396978288888931274e-01,9.831931442022323608e-02,-3.619236350059509277e-01,3.213206946384161711e-04,-3.442328274250030518e-01,2.085739746689796448e-02,1.820026636123657227e-01
-2.399905920028686523e-01,9.801335632801055908e-02,-3.605184853076934814e-01,-3.885591577272862196e-04,-3.455041050910949707e-01,2.215427532792091370e-02,1.820259988307952881e-01
-2.405501455068588257e-01,9.739317744970321655e-02,-3.590329587459564209e-01,-1.280040829442441463e-03,-3.463578522205352783e-01,2.338852733373641968e-02,1.826889663934707642e-01
-2.411217540502548218e-01,9.636919945478439331e-02,-3.577539026737213135e-01,-2.066740766167640686e-03,-3.467027544975280762e-01,2.443577907979488373e-02,1.833435148000717163e-01
-2.415159791707992554e-01,9.504368156194686890e-02,-3.568883240222930908e-01,-2.680979203432798386e-03,-3.465986847877502441e-01,2.525966241955757141e-02,1.836122572422027588e-01
-2.416598349809646606e-01,9.365293383598327637e-02,-3.565135300159454346e-01,-3.214817028492689133e-03,-3.461964726448059082e-01,2.587310224771499634e-02,1.834426224231719971e-01
-2.415879666805267334e-01,9.244685620069503784e-02,-3.565720319747924805e-01,-3.794923424720764160e-03,-3.456712961196899414e-01,2.630019187927246094e-02,1.829903572797775269e-01
-2.413997054100036621e-01,9.159332513809204102e-02,-3.569073975086212158e-01,-4.486123099923133850e-03,-3.451726436614990234e-01,2.654449455440044403e-02,1.824581623077392578e-01
-2.412048429250717163e-01,9.115342050790786743e-02,-3.573227226734161377e-01,-5.268354434520006180e-03,-3.448004424571990967e-01,2.658436261117458344e-02,1.819861084222793579e-01
-2.410794198513031006e-01,9.111060947179794312e-02,-3.576431274414062500e-01,-6.068692076951265335e-03,-3.445999324321746826e-01,2.639805711805820465e-02,1.816099435091018677e-01
-2.410457879304885864e-01,9.141710400581359863e-02,-3.577577173709869385e-01,-6.811733357608318329e-03,-3.445683419704437256e-01,2.600098215043544769e-02,1.812813282012939453e-01
-2.410834729671478271e-01,9.202101081609725952e-02,-3.576299250125885010e-01,-7.450984325259923935e-03,-3.446712791919708252e-01,2.546118944883346558e-02,1.809179335832595825e-01
-2.411549091339111328e-01,9.286703169345855713e-02,-3.572832047939300537e-01,-7.974019274115562439e-03,-3.448616266250610352e-01,2.488034777343273163e-02,1.804553419351577759e-01
-2.412308156490325928e-01,9.388364851474761963e-02,-3.567727208137512207e-01,-8.388980291783809662e-03,-3.450981378555297852e-01,2.435530722141265869e-02,1.798750013113021851e-01
-2.413004785776138306e-01,9.497356414794921875e-02,-3.561638891696929932e-01,-8.707241155207157135e-03,-3.453513979911804199e-01,2.394305169582366943e-02,1.792049705982208252e-01
-2.413695305585861206e-01,9.602449834346771240e-02,-3.555165529251098633e-01,-8.935736492276191711e-03,-3.456041514873504639e-01,2.365113608539104462e-02,1.785023808479309082e-01
-2.414491772651672363e-01,9.692964702844619751e-02,-3.548817336559295654e-01,-9.078838862478733063e-03,-3.458440005779266357e-01,2.344903349876403809e-02,1.778306365013122559e-01
-2.415466904640197754e-01,9.761226177215576172e-02,-3.542993366718292236e-01,-9.145990945398807526e-03,-3.460616767406463623e-01,2.329296618700027466e-02,1.772413849830627441e-01
