3.349839289983114554e+01,-3.436657630072700442e+01,-2.280325678487619712e+01,3.580083979500665237e+01,-9.965086877346038818e+01,1.502766066955985025e-02,-2.896253437631661143e+01
3.346809089183807373e+01,-3.436472405327691604e+01,-2.274053556223711325e+01,3.601401514477200294e+01,-9.966227710247039795e+01,-1.677421749465963785e-01,-2.905073749522368587e+01
3.345396161079406738e+01,-3.437396409776476958e+01,-2.276355301340421988e+01,3.620663616392347706e+01,-9.970758259296417236e+01,-2.826927643683205815e-01,-2.914955471124914510e+01
3.344927370548248291e+01,-3.441416041056315578e+01,-2.287182832757630990e+01,3.636639118194580078e+01,-9.973250826199848973e+01,-2.948741118113247239e-01,-2.924590628180239804e+01
3.343183338642120361e+01,-3.448804050021702494e+01,-2.302757551272711112e+01,3.647572464413113380e+01,-9.969055751959481881e+01,-2.426931634545326233e-01,-2.931361864838336118e+01
3.338114062945048488e+01,-3.457926050821940578e+01,-2.318383355935415580e+01,3.652482562594943261e+01,-9.957999289035797119e+01,-1.943238493469010564e-01,-2.933391729990641750e+01
3.329879631598791434e+01,-3.466795857747396781e+01,-2.331612209479013131e+01,3.652105728785197414e+01,-9.943739970525105321e+01,-2.002963175376208937e-01,-2.930968937774499494e+01
3.321057299772898830e+01,-3.474280717637805083e+01,-2.343231985966363595e+01,3.648318582110934472e+01,-9.930229187011718750e+01,-2.703148043817975577e-01,-2.926169232361847605e+01
3.314673443635304295e+01,-3.479928376939562895e+01,-2.355714490016302420e+01,3.642876942952473485e+01,-9.918949802716572606e+01,-3.800404982434315571e-01,-2.921244133677748067e+01
3.312050292889277614e+01,-3.483196936713325442e+01,-2.370929419994354248e+01,3.636717531416151417e+01,-9.908876816431680368e+01,-4.935576270024029100e-01,-2.917272783815861459e+01
3.312301079432170070e+01,-3.483186340332032671e+01,-2.388951902588209464e+01,3.630192544725206005e+01,-9.898344874382019043e+01,-5.829484926329655536e-01,-2.914069344600041944e+01
3.313412954409916722e+01,-3.479139582316081203e+01,-2.408338412642478943e+01,3.623687293794419872e+01,-9.886820713678996242e+01,-6.357122212648391724e-01,-2.911053221258853085e+01
3.313689420620600856e+01,-3.471198866102430713e+01,-2.427131285270056082e+01,3.617973592546250927e+01,-9.875399271647134469e+01,-6.524650173054737934e-01,-2.908062711358071084e+01
3.312595029671987845e+01,-3.460754648844401515e+01,-2.443865686655044556e+01,3.614046176274617039e+01,-9.865865012009938084e+01,-6.421080066098170391e-01,-2.905506715178490396e+01
3.310685992240905762e+01,-3.450008222791883838e+01,-2.457972019910812378e+01,3.612612088521321141e+01,-9.859469135602314793e+01,-6.178277648157575186e-01,-2.903953161504534108e+01
3.308917919794718898e+01,-3.441054280598959281e+01,-2.469570487737655640e+01,3.613683780034382664e+01,-9.856368998686471627e+01,-5.931420872608867967e-01,-2.903663532601463260e+01
3.307943185170492484e+01,-3.435127088758680713e+01,-2.479021698236465454e+01,3.616588380601670849e+01,-9.855929712454478420e+01,-5.777794039911725577e-01,-2.904425391720401706e+01
3.307834456364314235e+01,-3.432410176595053031e+01,-2.486646100878715515e+01,3.620296319325764500e+01,-9.857389628887176514e+01,-5.751761297384945237e-01,-2.905736884309185797e+01
3.308238228162130667e+01,-3.432355499267579546e+01,-2.492696394522985770e+01,3.623819483651055862e+01,-9.860270122687022365e+01,-5.836253778801960834e-01,-2.907078634533618100e+01
