-4.361423552036285400e-01,3.619820177555084229e-01,-1.483899634331464767e-02,-7.906857877969741821e-02,-2.853174209594726562e-01,-2.469563037157058716e-01,6.655074357986450195e-01
-4.354431927204132080e-01,3.625172674655914307e-01,-1.677212677896022797e-02,-7.387690246105194092e-02,-2.792010009288787842e-01,-2.424595057964324951e-01,6.647736430168151855e-01
-4.353739321231842041e-01,3.619064390659332275e-01,-1.741683669388294220e-02,-6.944840401411056519e-02,-2.733630239963531494e-01,-2.398552894592285156e-01,6.630159020423889160e-01
-4.356058537960052490e-01,3.610797524452209473e-01,-1.628027856349945068e-02,-6.697584688663482666e-02,-2.703737318515777588e-01,-2.401265501976013184e-01,6.616451740264892578e-01
-4.352957904338836670e-01,3.605186343193054199e-01,-1.408293005079030991e-02,-6.665604561567306519e-02,-2.697136104106903076e-01,-2.420060187578201294e-01,6.613782644271850586e-01
-4.342364966869354248e-01,3.605547845363616943e-01,-1.119232363998889923e-02,-6.870381534099578857e-02,-2.707241475582122803e-01,-2.426623404026031494e-01,6.624485254287719727e-01
-4.326533973217010498e-01,3.608340322971343994e-01,-8.744141086935997009e-03,-7.137056440114974976e-02,-2.727667987346649170e-01,-2.408003509044647217e-01,6.639238595962524414e-01
-4.318633675575256348e-01,3.614057302474975586e-01,-6.745198275893926620e-03,-7.506905496120452881e-02,-2.764362096786499023e-01,-2.377738058567047119e-01,6.651259660720825195e-01
-4.322347939014434814e-01,3.618203401565551758e-01,-6.641380488872528076e-03,-7.813500612974166870e-02,-2.807480096817016602e-01,-2.366833388805389404e-01,6.653681993484497070e-01
-4.334571063518524170e-01,3.620790541172027588e-01,-8.694869466125965118e-03,-8.013615757226943970e-02,-2.843734920024871826e-01,-2.383613139390945435e-01,6.648314595222473145e-01
-4.347650408744812012e-01,3.623889982700347900e-01,-1.365548465400934219e-02,-7.963373512029647827e-02,-2.857716083526611328e-01,-2.417488098144531250e-01,6.639702320098876953e-01
-4.361344277858734131e-01,3.658414185047149658e-01,-1.763105206191539764e-02,-7.957341521978378296e-02,-2.870824337005615234e-01,-2.414139956235885620e-01,6.638731956481933594e-01
-4.376619160175323486e-01,3.717287480831146240e-01,-1.952196843922138214e-02,-7.923603802919387817e-02,-2.874681949615478516e-01,-2.370669692754745483e-01,6.646063327789306641e-01
-4.396974444389343262e-01,3.747118115425109863e-01,-2.141085825860500336e-02,-7.531577348709106445e-02,-2.819454073905944824e-01,-2.359241694211959839e-01,6.655682325363159180e-01
-4.427739381790161133e-01,3.670377135276794434e-01,-2.513740770518779755e-02,-6.578413397073745728e-02,-2.652210295200347900e-01,-2.409516125917434692e-01,6.682111024856567383e-01
-4.438968896865844727e-01,3.434062898159027100e-01,-3.526727482676506042e-02,-4.631580412387847900e-02,-2.346656322479248047e-01,-2.481535375118255615e-01,6.709251403808593750e-01
-4.418750107288360596e-01,3.095786273479461670e-01,-5.626339092850685120e-02,-1.827540434896945953e-02,-1.967198848724365234e-01,-2.591733634471893311e-01,6.688782572746276855e-01
-4.423990845680236816e-01,2.607306838035583496e-01,-9.225352108478546143e-02,2.547915093600749969e-02,-1.434433609247207642e-01,-2.699098885059356689e-01,6.654906272888183594e-01
-4.439327716827392578e-01,1.843249499797821045e-01,-1.568152308464050293e-01,9.653420746326446533e-02,-5.507241562008857727e-02,-2.784507274627685547e-01,6.571877002716064453e-01
-4.377159476280212402e-01,1.368644088506698608e-01,-1.973002105951309204e-01,1.207243800163269043e-01,1.207079645246267319e-02,-2.806475460529327393e-01,6.556360721588134766e-01
-4.281163215637207031e-01,1.138851940631866455e-01,-2.278101295232772827e-01,1.323140114545822144e-01,6.546645611524581909e-02,-2.866704761981964111e-01,6.559099555015563965e-01
-4.284786880016326904e-01,1.010119616985321045e-01,-2.416908890008926392e-01,1.642029881477355957e-01,1.009810790419578552e-01,-2.834139764308929443e-01,6.610293984413146973e-01
-4.303614199161529541e-01,9.165627509355545044e-02,-2.574465572834014893e-01,1.851245760917663574e-01,1.204946339130401611e-01,-2.779170572757720947e-01,6.571595668792724609e-01
-4.237552285194396973e-01,8.368333429098129272e-02,-2.778814733028411865e-01,1.785545349121093750e-01,1.379307359457015991e-01,-2.727614641189575195e-01,6.506557464599609375e-01
-4.072503447532653809e-01,6.481855362653732300e-02,-2.999374568462371826e-01,1.781509518623352051e-01,1.675621122121810913e-01,-2.770141661167144775e-01,6.380404233932495117e-01
-4.113897979259490967e-01,9.573753178119659424e-02,-2.868548333644866943e-01,2.010789513587951660e-01,1.724745482206344604e-01,-2.763684391975402832e-01,6.429141759872436523e-01
-4.142165780067443848e-01,1.063129454851150513e-01,-2.814637720584869385e-01,2.123624384403228760e-01,1.934907138347625732e-01,-2.760815918445587158e-01,6.578094959259033203e-01
-4.067273736000061035e-01,1.068214029073715210e-01,-2.834030389785766602e-01,2.102560698986053467e-01,2.035795152187347412e-01,-2.711715102195739746e-01,6.533252000808715820e-01
-3.969176411628723145e-01,9.490769356489181519e-02,-2.870934903621673584e-01,2.349316775798797607e-01,2.019025534391403198e-01,-2.644217312335968018e-01,6.494361162185668945e-01
-3.947570621967315674e-01,8.997195959091186523e-02,-2.892416417598724365e-01,2.547220587730407715e-01,1.922702938318252563e-01,-2.630786895751953125e-01,6.515382528305053711e-01
-4.073157310485839844e-01,1.061911359429359436e-01,-2.821450829505920410e-01,2.591463029384613037e-01,1.697974503040313721e-01,-2.646335959434509277e-01,6.602172851562500000e-01
-4.240501821041107178e-01,1.106225401163101196e-01,-2.721783518791198730e-01,2.685898840427398682e-01,1.513430178165435791e-01,-2.858446240425109863e-01,6.761822104454040527e-01
-4.263902604579925537e-01,8.918381482362747192e-02,-2.673464119434356689e-01,2.859326899051666260e-01,1.559735387563705444e-01,-3.159691691398620605e-01,6.828165650367736816e-01
-4.101583063602447510e-01,7.143035531044006348e-02,-2.687044441699981689e-01,3.020041286945343018e-01,1.379634588956832886e-01,-3.020665645599365234e-01,6.511887907981872559e-01
-4.221638441085815430e-01,7.039254903793334961e-02,-2.544965147972106934e-01,3.248311877250671387e-01,1.266239732503890991e-01,-3.392097055912017822e-01,6.330580711364746094e-01
-4.334705770015716553e-01,4.752538725733757019e-02,-2.537436485290527344e-01,3.668601810932159424e-01,1.244404986500740051e-01,-3.834077417850494385e-01,6.348953247070312500e-01
-4.247813522815704346e-01,3.068088181316852570e-02,-2.642264962196350098e-01,3.974908292293548584e-01,1.007203385233879089e-01,-3.548833727836608887e-01,6.093088388442993164e-01
-4.131679534912109375e-01,4.020898044109344482e-02,-2.745051085948944092e-01,4.250761568546295166e-01,5.974779650568962097e-02,-3.250270783901214600e-01,5.212301015853881836e-01
-4.161156117916107178e-01,6.470200419425964355e-02,-2.813884019851684570e-01,4.534701108932495117e-01,-3.121634013950824738e-03,-3.169831931591033936e-01,3.610920011997222900e-01
-4.218439459800720215e-01,8.879501372575759888e-02,-2.989704906940460205e-01,4.770704507827758789e-01,-8.111999183893203735e-02,-3.137550652027130127e-01,1.486405432224273682e-01
-4.241162538528442383e-01,1.181397289037704468e-01,-2.947250902652740479e-01,4.768303930759429932e-01,-1.518517583608627319e-01,-3.005781471729278564e-01,-1.522562000900506973e-02
-4.212485253810882568e-01,1.335535794496536255e-01,-2.860524952411651611e-01,4.654512703418731689e-01,-1.873752474784851074e-01,-2.718606293201446533e-01,-1.007338315248489380e-01
-4.151798486709594727e-01,1.517123579978942871e-01,-2.826919853687286377e-01,4.589285552501678467e-01,-2.013847827911376953e-01,-2.367930114269256592e-01,-1.545733362436294556e-01
-4.157765507698059082e-01,1.977756023406982422e-01,-2.912017107009887695e-01,4.602121412754058838e-01,-2.087800353765487671e-01,-2.047693580389022827e-01,-2.114829868078231812e-01
-4.163061678409576416e-01,2.295452207326889038e-01,-2.919861078262329102e-01,4.443354308605194092e-01,-1.968998759984970093e-01,-1.999877840280532837e-01,-2.300957888364791870e-01
-4.270730912685394287e-01,2.690404355525970459e-01,-2.823353409767150879e-01,4.404157102108001709e-01,-2.094380408525466919e-01,-2.091837525367736816e-01,-2.269923835992813110e-01
-4.367698729038238525e-01,3.074682652950286865e-01,-2.779444754123687744e-01,4.524187743663787842e-01,-2.359602004289627075e-01,-2.285258620977401733e-01,-2.192845344543457031e-01
-4.361981749534606934e-01,3.343258798122406006e-01,-2.850640714168548584e-01,4.651199579238891602e-01,-2.485880702733993530e-01,-2.364136576652526855e-01,-2.172495424747467041e-01
-4.339092671871185303e-01,3.464683592319488525e-01,-2.989650070667266846e-01,4.810309112071990967e-01,-2.467753887176513672e-01,-2.384936809539794922e-01,-2.245476692914962769e-01
-4.334210157394409180e-01,3.738354742527008057e-01,-2.880741953849792480e-01,4.765074551105499268e-01,-2.583749592304229736e-01,-2.122103273868560791e-01,-2.275161594152450562e-01
-4.312307536602020264e-01,4.387320578098297119e-01,-2.672465145587921143e-01,4.165296256542205811e-01,-3.063487410545349121e-01,-1.364630758762359619e-01,-2.158555686473846436e-01
-4.210243821144104004e-01,4.535417854785919189e-01,-2.960461378097534180e-01,4.067913591861724854e-01,-3.169956207275390625e-01,-8.790360391139984131e-02,-2.291287928819656372e-01
-4.204176962375640869e-01,4.730578362941741943e-01,-2.959734499454498291e-01,4.010766446590423584e-01,-3.502748310565948486e-01,-4.022109508514404297e-02,-2.360345870256423950e-01
-4.103313684463500977e-01,5.042196512222290039e-01,-2.997016906738281250e-01,3.843407928943634033e-01,-3.925507366657257080e-01,3.079443797469139099e-02,-2.547527253627777100e-01
-4.169173240661621094e-01,5.570129156112670898e-01,-3.029530644416809082e-01,3.254925310611724854e-01,-4.675502181053161621e-01,9.351620078086853027e-02,-2.547857761383056641e-01
-4.217379987239837646e-01,6.197738051414489746e-01,-2.975702285766601562e-01,2.433877587318420410e-01,-5.414415001869201660e-01,1.426174193620681763e-01,-1.972530037164688110e-01
-4.163061678409576416e-01,6.454740762710571289e-01,-3.199938535690307617e-01,2.087775170803070068e-01,-5.575778484344482422e-01,1.610649079084396362e-01,-1.993602216243743896e-01
-4.078757762908935547e-01,6.636839509010314941e-01,-3.188359141349792480e-01,1.810494512319564819e-01,-5.526152253150939941e-01,1.596501022577285767e-01,-2.308956831693649292e-01
-4.138655662536621094e-01,6.855401396751403809e-01,-3.101287186145782471e-01,1.427839994430541992e-01,-5.515782833099365234e-01,1.448433548212051392e-01,-2.230093628168106079e-01
-4.231953918933868408e-01,7.044934034347534180e-01,-3.043235242366790771e-01,1.187713816761970520e-01,-5.607665181159973145e-01,1.318743079900741577e-01,-1.821432262659072876e-01
-4.205523431301116943e-01,7.163025140762329102e-01,-3.078280985355377197e-01,1.057266816496849060e-01,-5.635328888893127441e-01,1.263206452131271362e-01,-1.521100699901580811e-01
-4.128054678440093994e-01,7.166222929954528809e-01,-3.187941908836364746e-01,9.584599733352661133e-02,-5.526263117790222168e-01,1.221188008785247803e-01,-1.504092216491699219e-01
-4.096235632896423340e-01,7.159445881843566895e-01,-3.284291326999664307e-01,9.057853370904922485e-02,-5.407981276512145996e-01,1.125711873173713684e-01,-1.608671396970748901e-01
-4.135259985923767090e-01,7.297812700271606445e-01,-3.126886487007141113e-01,9.541833400726318359e-02,-5.374746918678283691e-01,7.910426706075668335e-02,-1.725571304559707642e-01
-4.089358150959014893e-01,7.464954257011413574e-01,-2.930395305156707764e-01,9.787074476480484009e-02,-5.345952510833740234e-01,5.856254696846008301e-02,-1.883996874094009399e-01
-3.912463188171386719e-01,7.457597255706787109e-01,-2.865705788135528564e-01,9.342252463102340698e-02,-5.296099185943603516e-01,4.494688287377357483e-02,-2.076041251420974731e-01
-3.946002423763275146e-01,7.453449368476867676e-01,-2.645576894283294678e-01,1.065281257033348083e-01,-5.508735179901123047e-01,5.554781481623649597e-02,-1.690351217985153198e-01
-3.856648802757263184e-01,7.318589687347412109e-01,-2.621481120586395264e-01,1.380391567945480347e-01,-5.494068264961242676e-01,9.423654526472091675e-02,-1.601951569318771362e-01
-3.592558801174163818e-01,6.846681833267211914e-01,-2.808547616004943848e-01,1.737687885761260986e-01,-5.122328400611877441e-01,1.027522012591362000e-01,-2.183028608560562134e-01
-3.483506739139556885e-01,6.175109744071960449e-01,-2.658818960189819336e-01,1.945791393518447876e-01,-4.937706589698791504e-01,8.975999057292938232e-02,-2.335201799869537354e-01
-3.363643884658813477e-01,5.262570977210998535e-01,-2.622021734714508057e-01,1.842392832040786743e-01,-4.762457907199859619e-01,7.885053753852844238e-02,-2.387841492891311646e-01
-3.182423412799835205e-01,4.129103124141693115e-01,-2.625578641891479492e-01,1.433367133140563965e-01,-4.332995414733886719e-01,7.457767426967620850e-02,-2.306730300188064575e-01
-2.996339499950408936e-01,3.203002512454986572e-01,-2.643558979034423828e-01,1.012863516807556152e-01,-3.945739865303039551e-01,8.912092447280883789e-02,-2.141958624124526978e-01
-2.829510569572448730e-01,2.673667073249816895e-01,-2.741146981716156006e-01,5.592593550682067871e-02,-3.766470849514007568e-01,9.753199666738510132e-02,-1.743272393941879272e-01
-2.803778350353240967e-01,2.278205901384353638e-01,-2.777406871318817139e-01,-1.790069043636322021e-03,-3.773670196533203125e-01,1.044704839587211609e-01,-8.978606015443801880e-02
-2.843851149082183838e-01,2.122717797756195068e-01,-2.867931127548217773e-01,-1.320770848542451859e-02,-3.713658154010772705e-01,9.864338487386703491e-02,-3.269870579242706299e-02
-2.813154160976409912e-01,1.750505864620208740e-01,-3.058664798736572266e-01,-2.922294195741415024e-03,-3.298534750938415527e-01,1.016150414943695068e-01,-2.130820229649543762e-02
-2.778906226158142090e-01,1.506666541099548340e-01,-3.157240748405456543e-01,1.574773341417312622e-02,-2.960091829299926758e-01,1.095816045999526978e-01,-3.141753003001213074e-02
-2.806540727615356445e-01,1.421302706003189087e-01,-3.192166984081268311e-01,2.551510185003280640e-02,-2.944845557212829590e-01,1.183233186602592468e-01,-2.422657981514930725e-02
-2.819891870021820068e-01,1.341535598039627075e-01,-3.254264295101165771e-01,3.028320148587226868e-02,-3.016714453697204590e-01,1.128844171762466431e-01,-7.977797649800777435e-03
-2.834424078464508057e-01,1.342667490243911743e-01,-3.293829858303070068e-01,2.164911478757858276e-02,-3.113440871238708496e-01,1.052772924304008484e-01,1.118625048547983170e-02
-2.855704426765441895e-01,1.368196010589599609e-01,-3.322432339191436768e-01,1.546835992485284805e-02,-3.161166012287139893e-01,9.993088245391845703e-02,2.665662765502929688e-02
-2.857580780982971191e-01,1.357577890157699585e-01,-3.327950835227966309e-01,1.633809320628643036e-02,-3.151565790176391602e-01,1.006736829876899719e-01,3.255819529294967651e-02
-2.836589515209197998e-01,1.295788884162902832e-01,-3.319914937019348145e-01,2.187607064843177795e-02,-3.107098340988159180e-01,1.037010550498962402e-01,2.846237830817699432e-02
-2.805772423744201660e-01,1.243740767240524292e-01,-3.295540511608123779e-01,2.473106235265731812e-02,-3.069217503070831299e-01,1.077182367444038391e-01,2.131236158311367035e-02
-2.784920930862426758e-01,1.224870160222053528e-01,-3.278263807296752930e-01,2.492975629866123199e-02,-3.044799268245697021e-01,1.094647943973541260e-01,1.545622758567333221e-02
-2.777970731258392334e-01,1.255041807889938354e-01,-3.263092041015625000e-01,2.561589144170284271e-02,-3.048351109027862549e-01,1.090507209300994873e-01,1.232153829187154770e-02
-2.779439091682434082e-01,1.293569952249526978e-01,-3.269189596176147461e-01,2.634324133396148682e-02,-3.051503598690032959e-01,1.083986908197402954e-01,5.990241654217243195e-03
-2.777216732501983643e-01,1.337730586528778076e-01,-3.283730745315551758e-01,2.899123542010784149e-02,-3.064406216144561768e-01,1.088213697075843811e-01,-2.534539671614766121e-03
-2.763122320175170898e-01,1.362741887569427490e-01,-3.312222063541412354e-01,3.158268705010414124e-02,-3.075267970561981201e-01,1.108670160174369812e-01,-1.200036052614450455e-02
-2.743516266345977783e-01,1.370561271905899048e-01,-3.342097103595733643e-01,3.311448916792869568e-02,-3.083712458610534668e-01,1.131899803876876831e-01,-1.903370581567287445e-02
-2.726406157016754150e-01,1.361781507730484009e-01,-3.369463384151458740e-01,3.353761509060859680e-02,-3.084391355514526367e-01,1.145469471812248230e-01,-2.185595966875553131e-02
-2.717585861682891846e-01,1.340726912021636963e-01,-3.389346897602081299e-01,3.352167084813117981e-02,-3.077124357223510742e-01,1.149406954646110535e-01,-2.072587609291076660e-02
-2.719193100929260254e-01,1.311768889427185059e-01,-3.398279845714569092e-01,3.388226032257080078e-02,-3.064805865287780762e-01,1.153013855218887329e-01,-1.720235683023929596e-02
-2.731476128101348877e-01,1.282600462436676025e-01,-3.394931554794311523e-01,3.486644476652145386e-02,-3.053067624568939209e-01,1.159553602337837219e-01,-1.272216718643903732e-02
-2.752540111541748047e-01,1.260938793420791626e-01,-3.381406962871551514e-01,3.622579574584960938e-02,-3.047712445259094238e-01,1.162991002202033997e-01,-7.853706367313861847e-03
-2.777167260646820068e-01,1.249496266245841980e-01,-3.363450765609741211e-01,3.766572102904319763e-02,-3.051673769950866699e-01,1.156239137053489685e-01,-2.881817985326051712e-03
-2.798199355602264404e-01,1.245808824896812439e-01,-3.348375558853149414e-01,3.909158334136009216e-02,-3.064254820346832275e-01,1.139232441782951355e-01,1.465885317884385586e-03
-2.809569537639617920e-01,1.245177015662193298e-01,-3.341908156871795654e-01,4.056204482913017273e-02,-3.082383871078491211e-01,1.119152158498764038e-01,4.183551296591758728e-03
-2.808976173400878906e-01,1.243560239672660828e-01,-3.345845639705657959e-01,4.207778349518775940e-02,-3.102459907531738281e-01,1.104773357510566711e-01,4.739986732602119446e-03
-2.798925638198852539e-01,1.239221170544624329e-01,-3.357585966587066650e-01,4.346008971333503723e-02,-3.121614456176757812e-01,1.101085543632507324e-01,3.580685472115874290e-03
-2.785190343856811523e-01,1.232626959681510925e-01,-3.371913731098175049e-01,4.450723528861999512e-02,-3.137639164924621582e-01,1.107756569981575012e-01,1.899961032904684544e-03
-2.773713767528533936e-01,1.225391700863838196e-01,-3.383504450321197510e-01,4.521888867020606995e-02,-3.148606121540069580e-01,1.120877489447593689e-01,9.284045081585645676e-04
-2.768167555332183838e-01,1.219240203499794006e-01,-3.388633728027343750e-01,4.580701515078544617e-02,-3.153167068958282471e-01,1.135806217789649963e-01,1.321554882451891899e-03
-2.769266068935394287e-01,1.215299069881439209e-01,-3.385870456695556641e-01,4.651010036468505859e-02,-3.151157796382904053e-01,1.149416938424110413e-01,3.021410433575510979e-03
-2.775563299655914307e-01,1.213480532169342041e-01,-3.375992178916931152e-01,4.743841290473937988e-02,-3.143665194511413574e-01,1.160700097680091858e-01,5.548987071961164474e-03
-2.784877121448516846e-01,1.212187483906745911e-01,-3.361280262470245361e-01,4.858363419771194458e-02,-3.132565915584564209e-01,1.169718131422996521e-01,8.420670405030250549e-03
-2.795406877994537354e-01,1.208838000893592834e-01,-3.344617486000061035e-01,4.990866780281066895e-02,-3.120053410530090332e-01,1.176319420337677002e-01,1.138622220605611801e-02
-2.805958092212677002e-01,1.201322749257087708e-01,-3.328711092472076416e-01,5.139596387743949890e-02,-3.108459711074829102e-01,1.179792359471321106e-01,1.441365107893943787e-02
