7.902489999930068620e+00,-3.549488533867730666e+01,-1.135988322397074057e+01,5.343216160933175729e+01,-3.047533755501112296e+01,-2.532246907552082860e+01,-7.115330133173202398e+00
7.494789759318038591e+00,-4.049653943379720999e+01,-2.200545780360698700e+01,6.022058129310606489e+01,-1.364663578569889069e+01,-2.546894020504421263e+01,-7.744401858912581815e+00
7.282336950302124023e+00,-4.482189856635200442e+01,-2.912354891498884513e+01,6.534008847342596482e+01,2.323594518626748595e+00,-2.494309213426377880e+01,-8.028001752164627192e+00
7.418258885542556413e+00,-4.830274889204237354e+01,-3.043702840805053711e+01,6.682677136527166795e+01,1.458817534148693085e+01,-2.368658383687336766e+01,-7.013084656662428529e+00
8.019190430641174316e+00,-5.084091175927056838e+01,-3.356524631381034851e+01,6.747251484129164112e+01,2.601458529631293004e+01,-2.390907075670030224e+01,-5.853519174787734869e+00
9.703607261180877686e+00,-5.236255953047010792e+01,-4.039896652102470398e+01,6.933866739273069868e+01,3.669355163971582101e+01,-2.536018159654405224e+01,-5.811760822931930193e+00
1.055266449848811305e+01,-5.249491813447740185e+01,-4.235132882992427028e+01,7.114127212100557074e+01,4.216657181580859515e+01,-2.494392395019531250e+01,-6.499706870979750306e+00
1.121588836113612331e+01,-5.187571488486395310e+01,-4.276907692352929757e+01,7.161589596006605518e+01,4.371321176489192339e+01,-2.373182773590087891e+01,-7.681536343362594721e+00
1.264394015073776245e+01,-5.097862286037869239e+01,-4.317965383330979989e+01,6.995282173156736860e+01,4.548236057162284851e+01,-2.181867361068725586e+01,-8.305865360630889427e+00
1.307909578084945679e+01,-5.107947021060519432e+01,-4.338220357894897461e+01,6.961428589291043068e+01,4.914546410242712682e+01,-2.043400870429145044e+01,-7.372075319290175344e+00
9.970413545767470964e+00,-4.877465608384875395e+01,-4.005037595828375174e+01,7.145531442430282709e+01,4.875894139210382150e+01,-1.900716622670491063e+01,-5.349545180797591115e+00
9.907476504643753401e+00,-4.838560411665174854e+01,-4.292888641357421875e+01,7.056652572419906733e+01,5.054335594177246094e+01,-1.651972002453273802e+01,-5.218393107255309360e+00
9.683855772018432617e+00,-4.739558898078071536e+01,-4.354943558573722839e+01,7.038518322838676511e+01,5.111347734928131104e+01,-1.586971415413751174e+01,-6.025776598188613775e+00
1.087426135937373317e+01,-4.790080112881130958e+01,-4.419003402193386876e+01,7.099664741092256293e+01,5.412434190511703491e+01,-1.560682588153414940e+01,-6.596869064701934349e+00
1.167431414127349854e+01,-4.868137719896105864e+01,-4.377404252688089059e+01,7.108480665418836963e+01,5.543908625841137905e+01,-1.599937015109591698e+01,-6.438397864500686296e+00
1.111783574024836696e+01,-4.833845286899143900e+01,-4.259774709741274989e+01,7.074861658944023191e+01,5.331807136535641689e+01,-1.697660287221272313e+01,-5.750418040487502935e+00
9.446706771850585938e+00,-4.782223002115885890e+01,-4.098441104094186471e+01,7.019119395150077878e+01,5.140850394964215297e+01,-1.921312676535712427e+01,-4.659713308016463884e+00
1.097453226645787083e+01,-4.874875852796766651e+01,-4.091417441765467800e+01,7.052919467290240618e+01,4.849759886662161534e+01,-1.834084590276081883e+01,-4.140452875031371605e+00
1.327363292376200832e+01,-5.144702635871038865e+01,-4.213884050647416757e+01,7.440161440107557667e+01,4.511238485574719448e+01,-1.812545723385280638e+01,-4.418271448877121088e+00
1.175648907820384181e+01,-5.348398913277520705e+01,-3.987397303183873021e+01,7.905556890699598682e+01,4.588461617628732370e+01,-2.112861871719360352e+01,-4.428801106082076444e+00
1.227295090754827811e+01,-5.463862183358934033e+01,-3.991800000270208670e+01,8.138959142896864307e+01,4.728073775768277187e+01,-2.020787927839491260e+01,-5.055255194505065219e+00
1.161409258842468262e+01,-5.703096697065565479e+01,-4.290808315078417934e+01,8.510865900251600635e+01,4.749530504147210763e+01,-2.110360728369818872e+01,-5.695957110987777128e+00
1.012963294982910156e+01,-5.847029728359646583e+01,-4.427156696716944850e+01,8.828726079728866694e+01,4.585873981316882464e+01,-2.186035447650485253e+01,-5.598161617914840349e+00
1.078653524319331325e+01,-5.939119593302408617e+01,-4.546095629533131444e+01,9.025435447692869673e+01,4.911928176879882812e+01,-2.176481220457289112e+01,-4.899719688627456549e+00
1.403905093669891357e+01,-5.905031273100111378e+01,-4.452976236740748561e+01,8.931700123680961667e+01,5.262509733438488979e+01,-1.743445131513807667e+01,-3.988517324129745134e+00
1.604962140321731567e+01,-5.856509913338555151e+01,-4.830052107572555542e+01,8.944458166758218454e+01,4.541265939672786089e+01,-1.319242715835571289e+01,-5.390070709917281988e+00
1.599068383375804103e+01,-5.723031311564974999e+01,-5.338822056849797093e+01,9.277649455600312933e+01,1.850304615994292590e+01,-1.197405788633558643e+01,-1.100130561325285328e+01
1.380315860112507664e+01,-5.698419739140404516e+01,-5.258836448192596436e+01,9.609285990397134469e+01,1.586706889793276787e+00,-1.494119432237413037e+01,-1.672844977842437686e+01
1.365267028411230399e+01,-5.751940014627244580e+01,-5.430414875348408543e+01,9.922369851006402541e+01,-5.318806941310555203e+00,-1.830944882498847193e+01,-2.225649870104260231e+01
1.423424373070399440e+01,-5.745215948422750074e+01,-5.687345415353775024e+01,1.003439267476399550e+02,-1.119770929217338562e+01,-1.919564935896131885e+01,-2.706024104522334994e+01
1.527480572462081909e+01,-5.712785418828328687e+01,-5.871676256259281956e+01,1.006114429897732236e+02,-1.771867026885351493e+01,-1.806691355175441771e+01,-3.042269469135338511e+01
1.650096068779627956e+01,-5.652888850371042651e+01,-5.820610870917637669e+01,1.009251223670111699e+02,-2.390019247929254220e+01,-1.567394998338487255e+01,-3.269864941636721767e+01
1.775936275720596313e+01,-5.611594179603788746e+01,-5.792817274729411281e+01,1.012791951497395644e+02,-2.708098813891410828e+01,-1.353783342573377979e+01,-3.475510557699534075e+01
1.806390722592672660e+01,-5.543988713953230274e+01,-5.685728142658868478e+01,1.021782875061034872e+02,-2.935423155625662162e+01,-1.255882978439331055e+01,-3.600005423650145531e+01
1.739903330802917480e+01,-5.327167818281385792e+01,-5.594709565242131077e+01,1.030462900797525947e+02,-3.154646381735801697e+01,-1.237307654486761521e+01,-3.706703328837951261e+01
1.731413741906483494e+01,-4.929147020975749172e+01,-5.445601940155029297e+01,1.031116697523328867e+02,-3.435759246349334717e+01,-1.291604969236585987e+01,-3.806463166967861866e+01
1.644403378168742336e+01,-4.581244405110678031e+01,-5.434229125579197728e+01,1.018236531151665645e+02,-3.545981571078300476e+01,-1.457954115337795997e+01,-3.871958027076389897e+01
1.603527357180912816e+01,-4.210357390509712161e+01,-5.307613064845402562e+01,1.001604292127821054e+02,-3.815870508551597595e+01,-1.688931915495130909e+01,-3.884279200186331593e+01
1.682994455099105835e+01,-3.928513463338217093e+01,-5.244450916846592747e+01,9.939015176561142084e+01,-4.050146664182345546e+01,-1.885810825559828174e+01,-3.927970839043457829e+01
1.727889617284139945e+01,-3.684976408216688526e+01,-5.213659902413685643e+01,9.945908122592501854e+01,-4.329941123723983765e+01,-1.953042613135443872e+01,-4.051739768021636223e+01
1.828717281421025120e+01,-3.473310089111329546e+01,-5.404722640911738551e+01,9.992010858323837397e+01,-4.482246140638987697e+01,-1.815244356791178859e+01,-4.272939233730237163e+01
1.833680560191471898e+01,-3.082025782267253078e+01,-5.502941360076268040e+01,9.968336423238116595e+01,-4.927557806173960842e+01,-1.527151134279039013e+01,-4.469098465310202783e+01
1.500085830688476562e+01,-2.614639324612087989e+01,-5.593416839838027954e+01,9.849866231282550189e+01,-5.693631470203399658e+01,-1.256533198886447167e+01,-4.501028433442115784e+01
1.447951734066009521e+01,-2.625604671902127052e+01,-6.116337378819783055e+01,1.002790027194552920e+02,-5.411562174558639526e+01,-1.313665442996554589e+01,-4.532135393884446728e+01
1.496033906936645508e+01,-2.710235638088650489e+01,-6.321943551301956177e+01,1.015997462802463076e+02,-5.018881261348724365e+01,-1.181229882770114159e+01,-4.618442696001794445e+01
1.562377055486042821e+01,-2.672096718682183791e+01,-6.220240046580632054e+01,1.007820235358344121e+02,-5.388753165801365697e+01,-5.708587169647216797e+00,-4.633705491820971645e+01
1.616412540276846244e+01,-2.533315489027235401e+01,-6.238722850879032933e+01,9.862372610304089449e+01,-6.391032238801319920e+01,3.084634410010451688e+00,-4.573834497067663563e+01
1.534204820791880763e+01,-2.302376683553060843e+01,-6.313898166020710789e+01,9.558368259006074652e+01,-7.392670959234237671e+01,1.239629056718612787e+01,-4.436997084154022986e+01
1.675257225831349217e+01,-1.970925479465061869e+01,-6.414065808057785034e+01,9.069628980424667475e+01,-8.378515591224034154e+01,2.133446799384222459e+01,-4.342185486521985638e+01
1.819194495677947998e+01,-1.652026112874349906e+01,-6.761158754428227269e+01,8.531979454888237058e+01,-9.156369666258493112e+01,2.832986778683132911e+01,-4.338523784859312826e+01
1.924459824959437526e+01,-1.350503540039063921e+01,-7.036919047435124241e+01,7.998459868960908636e+01,-9.616589744885762059e+01,3.309954537285697995e+01,-4.381440828243891872e+01
1.835571567217509426e+01,-1.119378662109376421e+01,-7.067332516113917507e+01,7.688741419050428760e+01,-9.892357687155406154e+01,3.630999194251165818e+01,-4.288408379587862385e+01
1.803808550039927638e+01,-9.858718872070326711e+00,-7.116542955239613377e+01,7.524083190494111761e+01,-1.004993687073389594e+02,3.858088122473822068e+01,-4.187293447968032467e+01
1.918395598729451024e+01,-9.028144836425795461e+00,-7.002189755439758301e+01,7.379368676079643308e+01,-1.030593146880467827e+02,4.062467681037054490e+01,-4.063097710410754360e+01
2.154674768447875977e+01,-8.340715196397582076e+00,-7.033213526010513306e+01,6.986298958460488961e+01,-1.063940435647964478e+02,4.326904879675970506e+01,-3.938824692741036415e+01
2.280664136012394749e+01,-7.181259155273451711e+00,-7.175803432861962960e+01,6.433421108457777393e+01,-1.106696973244349067e+02,4.519095950656465277e+01,-3.757242607631876297e+01
2.303815722465515137e+01,-6.109977722167982961e+00,-7.447770237922668457e+01,6.052951746516755804e+01,-1.123199274142583306e+02,4.466833538479275489e+01,-3.660124249549375719e+01
2.268459190924961888e+01,-4.616142272949232961e+00,-7.480610708395640529e+01,5.675713221232095407e+01,-1.131288150946299140e+02,4.321560859680174360e+01,-3.614990763987103861e+01
2.312033762534458958e+01,-2.924438476562514211e+00,-7.406877279281616211e+01,5.373125639226701367e+01,-1.134831180175145420e+02,4.195492797427705511e+01,-3.607020577312343335e+01
2.406467735767364502e+01,-1.392146640353743692e+00,-7.247628917296727025e+01,5.122996005747053516e+01,-1.133442183335622246e+02,4.121078385247123776e+01,-3.629932098815010733e+01
2.377031187216441310e+01,-8.163706461589015362e-02,-7.071659813324610866e+01,4.873472592896885658e+01,-1.128623147805531914e+02,4.007974995507133542e+01,-3.659104083457754797e+01
2.328903118769328273e+01,8.788909912109232891e-01,-7.086216906706492580e+01,4.665241109000311326e+01,-1.116569221019744873e+02,3.845496972401934954e+01,-3.707766119494206691e+01
2.249389032522837795e+01,1.617501152886276827e+00,-7.056766152381896973e+01,4.531766242451138282e+01,-1.106054653724034580e+02,3.742697238922117720e+01,-3.683856425858619588e+01
2.178080419699351467e+01,2.049515618218308077e+00,-7.083333681027094997e+01,4.519299003813002003e+01,-1.094337403774261475e+02,3.746945593092176807e+01,-3.612886213490532583e+01
2.097447901964187622e+01,2.329132927788620577e+00,-7.092999070882797241e+01,4.663617147339715530e+01,-1.087903499603271484e+02,3.805611133575438032e+01,-3.537228095034758013e+01
2.157933900753657497e+01,2.371162414550767039e+00,-7.183066407839456247e+01,4.796085738473468041e+01,-1.085654944181442261e+02,3.801211251152885495e+01,-3.577802212287982542e+01
2.411535918712615967e+01,1.661908467610672346e+00,-7.296245445807774388e+01,4.910935295952691604e+01,-1.098783920208612983e+02,3.638488716549343849e+01,-3.697666358202695847e+01
2.071822871764500462e+01,1.753181457519517039e+00,-6.721393515666325413e+01,5.417990982532501221e+01,-1.175413906574249268e+02,3.664995829264321969e+01,-3.353191092610359192e+01
2.506459991137187160e+01,-2.309739854600820763e-01,-7.138425856828689575e+01,6.089502175649005267e+01,-1.172161549329757690e+02,3.724021381802029396e+01,-3.255672597636779386e+01
3.167460103829701268e+01,-4.751877678765197288e+00,-7.264909694592158473e+01,6.675782733493379340e+01,-1.126308043797810967e+02,3.868722650739881885e+01,-3.349470740391148382e+01
3.749013334512710571e+01,-1.233166842990452494e+01,-7.382383247216542088e+01,7.170358631345960987e+01,-1.051943004131317139e+02,3.760663403405082761e+01,-3.549845617057548708e+01
4.008086214462916530e+01,-2.056867218017579546e+01,-6.816163510084152222e+01,7.312999566396075579e+01,-1.008228123188018799e+02,3.922122319539386126e+01,-3.533026171434256213e+01
4.279182642698287964e+01,-2.890856467352973880e+01,-6.677206456661224365e+01,7.299536069234210345e+01,-9.516941706339517282e+01,4.020540449354382417e+01,-3.428668025881052017e+01
4.684008399645487941e+01,-3.742504586113824416e+01,-6.815331379572550929e+01,7.220935291714138771e+01,-8.521087467670440674e+01,3.947305944230819819e+01,-3.210452174146970350e+01
4.766297802329063416e+01,-4.182430203755697562e+01,-6.674077908198037790e+01,7.237387763129339646e+01,-8.182290146748225368e+01,3.729510307312010298e+01,-2.899877528349558986e+01
4.924381837248802185e+01,-4.670198059082032671e+01,-7.106164544820785522e+01,7.407159275478787208e+01,-7.770835210879643284e+01,3.217333422766790818e+01,-2.638835054304865224e+01
5.006695826848347508e+01,-5.149230893452961766e+01,-7.237544457117716945e+01,7.157236337661741743e+01,-7.491488506396611058e+01,2.582012017567950579e+01,-2.150614452030924184e+01
4.895761301120123221e+01,-5.509194032351176418e+01,-7.049051324526469386e+01,6.705567704306707810e+01,-7.438823878765106201e+01,2.191686762703788816e+01,-1.552930730912420643e+01
4.876580501596133388e+01,-5.792563798692491162e+01,-7.442698230346043431e+01,6.413697004318235884e+01,-6.910286049048106349e+01,1.911667452918158006e+01,-1.285792820983463969e+01
4.806339507301647984e+01,-5.630520800087187183e+01,-7.068518151839573704e+01,6.190036667717826901e+01,-7.016434321800868190e+01,1.826905674404568458e+01,-1.088559478521348467e+01
4.859653775890667760e+01,-5.735161770714653784e+01,-7.283933411041896022e+01,6.393055386013455177e+01,-6.737385392189025879e+01,1.582642528745863331e+01,-1.036945299969779910e+01
4.991032322247822606e+01,-5.706446054246690380e+01,-7.379733870426814235e+01,6.344938940472073341e+01,-6.837852994600932277e+01,1.487980948554144334e+01,-1.027821848789851344e+01
5.041890084743499756e+01,-5.705450106991661841e+01,-7.475760529438655055e+01,6.292543013890582415e+01,-6.943860848744709813e+01,1.326515807045829831e+01,-1.014581388897367731e+01
5.019301265478134155e+01,-5.684205137358771509e+01,-7.411076724529266357e+01,6.190664900673759519e+01,-7.079222748676936305e+01,1.262572209040322946e+01,-9.654128717051619901e+00
4.990835080544154323e+01,-5.667009978824191307e+01,-7.326019108295440674e+01,6.160786549250283883e+01,-7.158093204100926243e+01,1.237993902630276466e+01,-9.234377907382125272e+00
4.961587851246198966e+01,-5.622828989558749413e+01,-7.187181711196899414e+01,6.130824353959823725e+01,-7.232547303040821873e+01,1.277734306123520014e+01,-8.953170478343977834e+00
4.941006417075792001e+01,-5.588575316137738014e+01,-7.089888552824656642e+01,6.142088307274711667e+01,-7.265575180451074289e+01,1.325488355424667475e+01,-8.834796978367705833e+00
4.930562987923622131e+01,-5.571813513172998000e+01,-7.030900170405705296e+01,6.177805662155149946e+01,-7.303399145603179932e+01,1.391274266772798285e+01,-8.737443387508406545e+00
4.931267539660134958e+01,-5.594045128011040902e+01,-7.033809075752893136e+01,6.230315367380777047e+01,-7.320106774568557739e+01,1.458877854877046332e+01,-8.682149317529464838e+00
4.922337298591932608e+01,-5.617198887136247265e+01,-7.037876844406127930e+01,6.273354954189724708e+01,-7.373166978359222412e+01,1.534970866309271287e+01,-8.600574731826796437e+00
4.912144109606742859e+01,-5.634262782997555519e+01,-7.054511258999505685e+01,6.294030745824176165e+01,-7.431270231803257786e+01,1.604814794328476069e+01,-8.571533030933821351e+00
4.905661632617314183e+01,-5.633433811532126612e+01,-7.070241421461105347e+01,6.278042793273924360e+01,-7.474027425050735474e+01,1.668525007035995600e+01,-8.655457860893690736e+00
4.903898204366366542e+01,-5.621937160028351599e+01,-7.088146706422169530e+01,6.236833333969114790e+01,-7.466176003217697144e+01,1.725817918777464399e+01,-8.886510796017134339e+00
