-4.248313605785369873e-01,3.426161408424377441e-01,-1.426289696246385574e-02,-6.735021620988845825e-02,-2.685053944587707520e-01,-2.689292430877685547e-01,6.741780638694763184e-01
-4.233966469764709473e-01,3.435278534889221191e-01,-1.353497989475727081e-02,-6.741220504045486450e-02,-2.664940059185028076e-01,-2.711078226566314697e-01,6.775038838386535645e-01
-4.240783154964447021e-01,3.478559553623199463e-01,-1.050066296011209488e-02,-6.756707280874252319e-02,-2.658683359622955322e-01,-2.730898559093475342e-01,6.798501610755920410e-01
-4.252521395683288574e-01,3.519880771636962891e-01,-7.968523539602756500e-03,-6.658574193716049194e-02,-2.646870613098144531e-01,-2.736894786357879639e-01,6.805851459503173828e-01
-4.251620769500732422e-01,3.531930148601531982e-01,-7.201525848358869553e-03,-6.429629772901535034e-02,-2.614922821521759033e-01,-2.704865634441375732e-01,6.789457201957702637e-01
-4.237549006938934326e-01,3.515532016754150391e-01,-7.587093859910964966e-03,-6.211891397833824158e-02,-2.570767104625701904e-01,-2.626308798789978027e-01,6.754443645477294922e-01
-4.224465489387512207e-01,3.493549525737762451e-01,-8.021609857678413391e-03,-6.186003983020782471e-02,-2.534164488315582275e-01,-2.531661987304687500e-01,6.714687943458557129e-01
-4.231535494327545166e-01,3.496456444263458252e-01,-7.626954466104507446e-03,-6.337447464466094971e-02,-2.535534203052520752e-01,-2.471937239170074463e-01,6.685504317283630371e-01
-4.259184300899505615e-01,3.522721827030181885e-01,-6.233915220946073532e-03,-6.609033048152923584e-02,-2.574516832828521729e-01,-2.476692348718643188e-01,6.670565009117126465e-01
-4.293394982814788818e-01,3.557572364807128906e-01,-5.699658300727605820e-03,-6.798692047595977783e-02,-2.630295753479003906e-01,-2.542747259140014648e-01,6.654995083808898926e-01
-4.328685700893402100e-01,3.592148423194885254e-01,-4.747009370476007462e-03,-6.851769238710403442e-02,-2.687155008316040039e-01,-2.628735005855560303e-01,6.633014082908630371e-01
-4.365773797035217285e-01,3.629444539546966553e-01,-2.509338781237602234e-03,-6.662165373563766479e-02,-2.742454111576080322e-01,-2.694230377674102783e-01,6.601406931877136230e-01
-4.403534233570098877e-01,3.644335269927978516e-01,-2.794011670630425215e-04,-6.080921366810798645e-02,-2.770040631294250488e-01,-2.716715633869171143e-01,6.562821865081787109e-01
-4.436505436897277832e-01,3.603309392929077148e-01,-2.371342852711677551e-03,-4.983975365757942200e-02,-2.721890211105346680e-01,-2.723569571971893311e-01,6.525630354881286621e-01
-4.459625780582427979e-01,3.496556282043457031e-01,-1.026383414864540100e-02,-3.350171074271202087e-02,-2.558868527412414551e-01,-2.742869853973388672e-01,6.504679322242736816e-01
-4.470819234848022461e-01,3.292903602123260498e-01,-2.766806632280349731e-02,-7.519189268350601196e-03,-2.236155867576599121e-01,-2.794190347194671631e-01,6.487387418746948242e-01
-4.478046000003814697e-01,2.883531749248504639e-01,-6.196299940347671509e-02,3.861181810498237610e-02,-1.662291139364242554e-01,-2.848777770996093750e-01,6.434400677680969238e-01
-4.500284194946289062e-01,2.180174142122268677e-01,-1.200297698378562927e-01,1.149815395474433899e-01,-7.443619519472122192e-02,-2.865255773067474365e-01,6.301185488700866699e-01
-4.511872529983520508e-01,1.571920514106750488e-01,-1.588557213544845581e-01,1.725759953260421753e-01,1.267415191978216171e-02,-2.806097865104675293e-01,6.241129040718078613e-01
-4.504458606243133545e-01,1.082425937056541443e-01,-1.660201549530029297e-01,1.893011778593063354e-01,7.957186549901962280e-02,-2.664740681648254395e-01,6.456052660942077637e-01
-4.471680521965026855e-01,7.254967838525772095e-02,-1.830831617116928101e-01,1.965657919645309448e-01,1.418977379798889160e-01,-2.689770460128784180e-01,6.701607704162597656e-01
-4.379803240299224854e-01,5.115150660276412964e-02,-2.203579992055892944e-01,2.175600081682205200e-01,2.001466453075408936e-01,-2.853020429611206055e-01,6.710450649261474609e-01
-4.333491027355194092e-01,4.929021373391151428e-02,-2.310072481632232666e-01,2.378393113613128662e-01,2.299994826316833496e-01,-2.806191444396972656e-01,6.564767956733703613e-01
-4.297315180301666260e-01,5.799775943160057068e-02,-2.332858741283416748e-01,2.431788295507431030e-01,2.384357005357742310e-01,-2.669830620288848877e-01,6.314498186111450195e-01
-4.219421446323394775e-01,7.061311602592468262e-02,-2.355253845453262329e-01,2.244692444801330566e-01,2.480856031179428101e-01,-2.454600781202316284e-01,6.182287335395812988e-01
-4.195685684680938721e-01,6.919495016336441040e-02,-2.366302013397216797e-01,2.206607162952423096e-01,2.680661678314208984e-01,-2.298825979232788086e-01,6.380031108856201172e-01
-4.365250170230865479e-01,1.016063988208770752e-01,-2.184565961360931396e-01,2.413722872734069824e-01,2.659578621387481689e-01,-2.138306200504302979e-01,6.808331608772277832e-01
-4.368683099746704102e-01,1.070774421095848083e-01,-2.341575622558593750e-01,2.313734143972396851e-01,2.756910324096679688e-01,-1.858468502759933472e-01,6.836104989051818848e-01
-4.380880594253540039e-01,1.209995299577713013e-01,-2.375423759222030640e-01,2.293333113193511963e-01,2.788007855415344238e-01,-1.785342842340469360e-01,6.665129661560058594e-01
-4.315949380397796631e-01,1.138949841260910034e-01,-2.410365492105484009e-01,2.362122833728790283e-01,2.952236831188201904e-01,-1.755767911672592163e-01,6.544192433357238770e-01
-4.272310137748718262e-01,1.029181331396102905e-01,-2.387675046920776367e-01,2.372040748596191406e-01,3.023950159549713135e-01,-1.799929141998291016e-01,6.577751040458679199e-01
-4.302663505077362061e-01,1.077405065298080444e-01,-2.323513478040695190e-01,2.334219366312026978e-01,2.908258438110351562e-01,-1.909867823123931885e-01,6.723440885543823242e-01
-4.393815994262695312e-01,1.149998903274536133e-01,-2.235513329505920410e-01,2.271509319543838501e-01,2.804100215435028076e-01,-2.161476761102676392e-01,6.954413652420043945e-01
-4.310480058193206787e-01,1.019705832004547119e-01,-2.231682240962982178e-01,2.309534400701522827e-01,2.645323574542999268e-01,-2.063345164060592651e-01,7.064374685287475586e-01
-4.185074567794799805e-01,6.402619183063507080e-02,-2.298482209444046021e-01,2.745181620121002197e-01,2.460675537586212158e-01,-2.039113938808441162e-01,7.005542516708374023e-01
-4.267827868461608887e-01,3.538140282034873962e-02,-2.174943983554840088e-01,3.268751502037048340e-01,2.502797245979309082e-01,-2.376969605684280396e-01,7.003312706947326660e-01
-4.239657223224639893e-01,1.914438046514987946e-02,-2.177345454692840576e-01,3.531329035758972168e-01,2.578949332237243652e-01,-2.273386418819427490e-01,6.870651841163635254e-01
-4.275594949722290039e-01,-1.449797302484512329e-02,-2.340440899133682251e-01,3.949724137783050537e-01,2.590653002262115479e-01,-2.374155819416046143e-01,6.734973788261413574e-01
-4.356565475463867188e-01,-3.473855555057525635e-02,-2.414812743663787842e-01,4.307316839694976807e-01,2.501385807991027832e-01,-2.459289878606796265e-01,6.755683422088623047e-01
-4.320734441280364990e-01,-4.768869280815124512e-02,-2.479688525199890137e-01,4.528614878654479980e-01,2.679233551025390625e-01,-2.448541373014450073e-01,6.903588771820068359e-01
-4.143324494361877441e-01,-4.289502277970314026e-02,-2.428896129131317139e-01,4.423162639141082764e-01,2.870459854602813721e-01,-1.961375772953033447e-01,7.096549272537231445e-01
-4.033657014369964600e-01,-3.607170656323432922e-02,-2.634573876857757568e-01,4.437515437602996826e-01,2.477054148912429810e-01,-1.484148055315017700e-01,6.799749732017517090e-01
-4.036871790885925293e-01,-1.730127818882465363e-02,-2.912084758281707764e-01,4.812355637550354004e-01,1.009257063269615173e-01,-1.347081512212753296e-01,5.611488223075866699e-01
-4.156191349029541016e-01,-1.384027581661939621e-02,-2.868456244468688965e-01,5.185446739196777344e-01,8.654764853417873383e-03,-1.680884361267089844e-01,4.398681223392486572e-01
-4.164399802684783936e-01,-2.136656455695629120e-02,-2.962044477462768555e-01,5.537666082382202148e-01,-2.901167422533035278e-02,-2.059812992811203003e-01,3.228035569190979004e-01
-4.132677614688873291e-01,-2.042099274694919586e-02,-3.102188408374786377e-01,5.663691759109497070e-01,-6.107841432094573975e-02,-2.159510552883148193e-01,2.210772484540939331e-01
-4.075919687747955322e-01,-1.586044952273368835e-02,-3.202732503414154053e-01,5.693787336349487305e-01,-9.664729237556457520e-02,-2.032527774572372437e-01,1.498723477125167847e-01
-4.009038507938385010e-01,-7.437494583427906036e-03,-3.174878656864166260e-01,5.729076266288757324e-01,-1.303646862506866455e-01,-1.763319373130798340e-01,1.016756594181060791e-01
-3.940398395061492920e-01,-1.630431506782770157e-03,-3.159718513488769531e-01,5.768909454345703125e-01,-1.477144807577133179e-01,-1.523006260395050049e-01,5.812717601656913757e-02
-3.923786878585815430e-01,7.876587100327014923e-03,-3.101306259632110596e-01,5.870057344436645508e-01,-1.601139903068542480e-01,-1.412868350744247437e-01,3.176355734467506409e-02
-3.960052728652954102e-01,3.836702555418014526e-02,-3.051659762859344482e-01,5.967707633972167969e-01,-1.720716208219528198e-01,-1.391971111297607422e-01,9.168706834316253662e-03
-3.964683413505554199e-01,9.433870017528533936e-02,-2.970328330993652344e-01,5.975062847137451172e-01,-1.874050498008728027e-01,-1.453055590391159058e-01,-1.195690594613552094e-02
-4.012143611907958984e-01,1.432625055313110352e-01,-2.964124977588653564e-01,5.830160975456237793e-01,-1.934171766042709351e-01,-1.640198379755020142e-01,-2.582640573382377625e-02
-4.034439623355865479e-01,1.954184919595718384e-01,-2.895061671733856201e-01,5.643048286437988281e-01,-2.081383913755416870e-01,-1.900048404932022095e-01,-2.843559533357620239e-02
-3.991093933582305908e-01,2.350527942180633545e-01,-2.860609591007232666e-01,5.556392073631286621e-01,-2.209170907735824585e-01,-2.121537178754806519e-01,-3.768794238567352295e-02
-3.966605663299560547e-01,2.693001925945281982e-01,-2.843814492225646973e-01,5.564146637916564941e-01,-2.361786067485809326e-01,-2.197172939777374268e-01,-6.389783322811126709e-02
-3.911608755588531494e-01,2.990657687187194824e-01,-2.948030531406402588e-01,5.616012215614318848e-01,-2.444861531257629395e-01,-2.042149901390075684e-01,-1.107400730252265930e-01
-3.908901512622833252e-01,3.540901243686676025e-01,-3.001604378223419189e-01,5.589378476142883301e-01,-2.687758803367614746e-01,-1.718045026063919067e-01,-1.522796750068664551e-01
-4.090862274169921875e-01,4.198163449764251709e-01,-3.050954639911651611e-01,5.456099510192871094e-01,-3.105617165565490723e-01,-1.413599848747253418e-01,-1.590413153171539307e-01
-4.119299054145812988e-01,4.182743430137634277e-01,-3.336184024810791016e-01,5.656387805938720703e-01,-2.951761186122894287e-01,-1.477873623371124268e-01,-1.656286716461181641e-01
-4.093072414398193359e-01,4.063731133937835693e-01,-3.448332846164703369e-01,5.804971456527709961e-01,-2.737571597099304199e-01,-1.328883618116378784e-01,-1.839055120944976807e-01
-4.056885242462158203e-01,4.117363989353179932e-01,-3.392858207225799561e-01,5.712977647781372070e-01,-2.939319908618927002e-01,-6.422160565853118896e-02,-1.871376335620880127e-01
-4.027411341667175293e-01,4.312525093555450439e-01,-3.402939736843109131e-01,5.470169186592102051e-01,-3.486017584800720215e-01,3.470213711261749268e-02,-1.744590699672698975e-01
-4.072251915931701660e-01,4.637282788753509521e-01,-3.443944454193115234e-01,5.128164291381835938e-01,-4.032365977764129639e-01,1.394582688808441162e-01,-1.454817354679107666e-01
-3.995314240455627441e-01,5.103386044502258301e-01,-3.498581349849700928e-01,4.578332602977752686e-01,-4.570099413394927979e-01,2.400127649307250977e-01,-1.254039853811264038e-01
-3.916803002357482910e-01,5.551838278770446777e-01,-3.687904775142669678e-01,3.973476886749267578e-01,-4.994383454322814941e-01,3.187110126018524170e-01,-1.246285662055015564e-01
-3.859385550022125244e-01,5.975854396820068359e-01,-3.838319480419158936e-01,3.373267352581024170e-01,-5.245412588119506836e-01,3.723698854446411133e-01,-1.337168812751770020e-01
-3.907870054244995117e-01,6.300873756408691406e-01,-3.854908645153045654e-01,3.024834096431732178e-01,-5.395831465721130371e-01,4.084874093532562256e-01,-1.140158921480178833e-01
-3.925195336341857910e-01,6.488617658615112305e-01,-3.881750702857971191e-01,2.839593589305877686e-01,-5.481783747673034668e-01,4.340349137783050537e-01,-9.260331839323043823e-02
-3.862693309783935547e-01,6.605417132377624512e-01,-3.819376230239868164e-01,2.676789760589599609e-01,-5.621417164802551270e-01,4.570276141166687012e-01,-6.630304455757141113e-02
-3.733813762664794922e-01,6.702086925506591797e-01,-3.836298286914825439e-01,2.234586328268051147e-01,-5.803311467170715332e-01,4.867767989635467529e-01,-3.998640552163124084e-02
-3.665092289447784424e-01,6.865135431289672852e-01,-3.914074599742889404e-01,1.612598747014999390e-01,-6.036528944969177246e-01,5.083982944488525391e-01,-1.533728674985468388e-03
-3.652464151382446289e-01,7.015784382820129395e-01,-4.062420129776000977e-01,1.184570714831352234e-01,-6.126541495323181152e-01,5.025187730789184570e-01,1.903251186013221741e-02
-3.671749532222747803e-01,7.225854992866516113e-01,-4.080333113670349121e-01,7.601773738861083984e-02,-6.170662641525268555e-01,4.861755967140197754e-01,2.859019115567207336e-02
-3.647981584072113037e-01,7.463750839233398438e-01,-4.040114879608154297e-01,4.197663441300392151e-02,-6.189988255500793457e-01,4.719929397106170654e-01,3.027799539268016815e-02
-3.596472144126892090e-01,7.679229378700256348e-01,-3.953252136707305908e-01,1.383705064654350281e-02,-6.182411909103393555e-01,4.636213183403015137e-01,2.542614378035068512e-02
-3.612528443336486816e-01,7.863519787788391113e-01,-3.857268989086151123e-01,-1.423433329910039902e-02,-6.156126260757446289e-01,4.508971869945526123e-01,1.924854703247547150e-02
-3.638780117034912109e-01,7.998594045639038086e-01,-3.865209221839904785e-01,-3.766037523746490479e-02,-6.090377569198608398e-01,4.326184093952178955e-01,8.943645283579826355e-03
-3.682151436805725098e-01,8.102461099624633789e-01,-3.849145174026489258e-01,-5.267629772424697876e-02,-6.033025383949279785e-01,4.210534393787384033e-01,1.400687452405691147e-02
-3.721047043800354004e-01,8.163213133811950684e-01,-3.863636553287506104e-01,-5.407886207103729248e-02,-5.969113111495971680e-01,4.215313792228698730e-01,2.903586067259311676e-02
-3.765028417110443115e-01,8.202534317970275879e-01,-3.868908584117889404e-01,-3.784307092428207397e-02,-5.934019088745117188e-01,4.281312525272369385e-01,4.505757987499237061e-02
-3.732036054134368896e-01,8.208444714546203613e-01,-3.918036222457885742e-01,-2.294035442173480988e-02,-5.921754240989685059e-01,4.276362657546997070e-01,3.646541386842727661e-02
-3.593707680702209473e-01,8.108705878257751465e-01,-3.979770243167877197e-01,-1.001977920532226562e-02,-5.993366837501525879e-01,4.093299806118011475e-01,1.108241826295852661e-02
-3.779005706310272217e-01,8.121541142463684082e-01,-3.666214644908905029e-01,4.702398553490638733e-02,-6.411348581314086914e-01,4.123120307922363281e-01,8.403012156486511230e-02
-3.541930913925170898e-01,7.842519283294677734e-01,-3.893686830997467041e-01,1.225689947605133057e-01,-6.393608450889587402e-01,4.189524054527282715e-01,1.046810969710350037e-01
-3.181385397911071777e-01,7.206767201423645020e-01,-3.962678015232086182e-01,1.885255575180053711e-01,-6.143498420715332031e-01,4.352312982082366943e-01,8.481796085834503174e-02
-2.864174544811248779e-01,6.140859127044677734e-01,-4.026754498481750488e-01,2.441653460264205933e-01,-5.737870931625366211e-01,4.230746328830718994e-01,4.238563403487205505e-02
-2.722862064838409424e-01,4.982530474662780762e-01,-3.717907369136810303e-01,2.602124512195587158e-01,-5.499426126480102539e-01,4.412387609481811523e-01,4.594739899039268494e-02
-2.574991285800933838e-01,3.809733092784881592e-01,-3.642112612724304199e-01,2.586978077888488770e-01,-5.191059112548828125e-01,4.523108005523681641e-01,6.804677098989486694e-02
-2.354177236557006836e-01,2.612102925777435303e-01,-3.717453479766845703e-01,2.498552203178405762e-01,-4.647865891456604004e-01,4.440719187259674072e-01,1.142571866512298584e-01
-2.309292107820510864e-01,1.993457525968551636e-01,-3.640406131744384766e-01,2.517061233520507812e-01,-4.463067352771759033e-01,4.195699095726013184e-01,1.800259351730346680e-01
-2.223064452409744263e-01,1.307533979415893555e-01,-3.876089751720428467e-01,2.708054184913635254e-01,-4.238637387752532959e-01,3.619500100612640381e-01,2.353055179119110107e-01
-2.178165912628173828e-01,6.338940560817718506e-02,-3.947751522064208984e-01,2.426890879869461060e-01,-4.086266458034515381e-01,2.904763519763946533e-01,3.386934101581573486e-01
-2.238675653934478760e-01,1.276958920061588287e-02,-3.844937086105346680e-01,1.918763667345046997e-01,-4.057540297508239746e-01,2.465647608041763306e-01,4.652617275714874268e-01
-2.249137908220291138e-01,-2.707928419113159180e-02,-4.059653580188751221e-01,1.590409129858016968e-01,-3.769246935844421387e-01,2.150625884532928467e-01,5.218321084976196289e-01
-2.287451177835464478e-01,-4.291987512260675430e-03,-3.855555355548858643e-01,1.338791251182556152e-01,-3.827145993709564209e-01,2.055268883705139160e-01,5.635991692543029785e-01
-2.258370667695999146e-01,-1.900712400674819946e-02,-3.973054587841033936e-01,1.567187309265136719e-01,-3.674937486648559570e-01,1.780472844839096069e-01,5.745292305946350098e-01
-2.186709642410278320e-01,-1.496897637844085693e-02,-4.025309383869171143e-01,1.513056308031082153e-01,-3.729737997055053711e-01,1.673978567123413086e-01,5.764612555503845215e-01
-2.158969044685363770e-01,-1.482892129570245743e-02,-4.077687561511993408e-01,1.454110890626907349e-01,-3.787560462951660156e-01,1.492330282926559448e-01,5.792651176452636719e-01
-2.171290218830108643e-01,-1.184134744107723236e-02,-4.042405486106872559e-01,1.339498013257980347e-01,-3.861394226551055908e-01,1.420393735170364380e-01,5.896772742271423340e-01
-2.186817228794097900e-01,-9.423278272151947021e-03,-3.996010422706604004e-01,1.305884867906570435e-01,-3.904414474964141846e-01,1.392743140459060669e-01,5.985661149024963379e-01
-2.202770262956619263e-01,-3.210326656699180603e-03,-3.920280933380126953e-01,1.272177398204803467e-01,-3.945025801658630371e-01,1.437451094388961792e-01,6.045210957527160645e-01
-2.213996499776840210e-01,1.606596168130636215e-03,-3.867211937904357910e-01,1.284849345684051514e-01,-3.963041007518768311e-01,1.491174399852752686e-01,6.070278286933898926e-01
-2.219692915678024292e-01,3.963724710047245026e-03,-3.835036456584930420e-01,1.325031369924545288e-01,-3.983672261238098145e-01,1.565183550119400024e-01,6.090894341468811035e-01
-2.219308614730834961e-01,8.374038734473288059e-04,-3.836623132228851318e-01,1.384104788303375244e-01,-3.992785513401031494e-01,1.641237586736679077e-01,6.102603673934936523e-01
-2.224179655313491821e-01,-2.418593503534793854e-03,-3.838841915130615234e-01,1.432524323463439941e-01,-4.021727442741394043e-01,1.726842224597930908e-01,6.119878292083740234e-01
-2.229739576578140259e-01,-4.818203859031200409e-03,-3.847915232181549072e-01,1.455784589052200317e-01,-4.053420126438140869e-01,1.805416643619537354e-01,6.126028299331665039e-01
-2.233275473117828369e-01,-4.701629746705293655e-03,-3.856495320796966553e-01,1.437798142433166504e-01,-4.076742231845855713e-01,1.877090632915496826e-01,6.108255982398986816e-01
-2.234237343072891235e-01,-3.084913128986954689e-03,-3.866261839866638184e-01,1.391437500715255737e-01,-4.072459638118743896e-01,1.941545158624649048e-01,6.059327125549316406e-01
