0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.022580644115805626,0.009677419438958168,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.032258063554763794,0.022580644115805626,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.022580644115805626,0.012903225608170033,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.0
0.019354838877916336,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.022580644115805626,0.012903225608170033,0.016129031777381897,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.019354838877916336,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.009677419438958168,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.029032258316874504,0.019354838877916336,0.016129031777381897,0.003225806402042508,0.003225806402042508,0.0,0.0
0.016129031777381897,0.019354838877916336,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.0
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.016129031777381897,0.019354838877916336,0.016129031777381897,0.012903225608170033,0.025806451216340065,0.04193548485636711,0.022580644115805626,0.025806451216340065
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.016129031777381897,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.05483871325850487,0.10322580486536026,0.05806451663374901,0.09354838728904724
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.016129031777381897,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.07096774131059647,0.13225805759429932,0.07741935551166534,0.11612903326749802
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.016129031777381897,0.019354838877916336,0.019354838877916336,0.016129031777381897,0.11290322989225388,0.19354838132858276,0.11935483664274216,0.15161290764808655
0.003225806402042508,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.04193548485636711,0.04838709533214569,0.04838709533214569,0.03870967775583267,0.14516128599643707,0.21612901985645294,0.14193548262119293,0.1548387110233307
