-0.38668134921125796,0.5268703649469518,-0.37876916794571247,0.4945273304238532,-0.464028522545134,0.25787613944842314,-0.4485701048721249
-0.40056762249250055,0.5814333768511545,-0.3869176918672984,0.43375387992671566,-0.4990768876235537,0.3462390661031164,-0.40645626174584504
-0.40694353182836757,0.6173071536317741,-0.3953061499583437,0.3642743813332775,-0.5090034460797956,0.4022408940973664,-0.3719050867771361
-0.40943062260028423,0.6436745942113663,-0.39416623378800564,0.3017687319122978,-0.5149375931668727,0.4370774734839623,-0.34222623056917323
-0.40737440736590447,0.6610419569896088,-0.3873485413974027,0.2489814178556714,-0.5187173261558597,0.4589740946136879,-0.3250883849010776
-0.39804235280964406,0.6722498760997028,-0.38457240402045534,0.19862373054820714,-0.5001077390248745,0.46371121147975136,-0.3524581565342214
-0.38092721516911354,0.6805187029441621,-0.39117192526113176,0.15948032567670556,-0.48143814754557834,0.46573659699688663,-0.4010119649414028
-0.37413678897076497,0.6838234240410354,-0.39436260030650694,0.147388658955513,-0.47720026762531365,0.4674469244523983,-0.42300095697020956
-0.37322049510820954,0.6979985586482172,-0.3951970851893265,0.13931250137697304,-0.49158832830960303,0.46135952195928354,-0.41463333355786935
-0.3937226639096434,0.7167721768773337,-0.38560321380988405,0.14669127403826698,-0.5158811428187093,0.4433448968913073,-0.36046568752459074
-0.42305509986429096,0.7406505304224761,-0.37348408315055825,0.14481284440021958,-0.5463971406169505,0.42619663856935464,-0.3331595139022394
-0.4288746842111161,0.7508318778230744,-0.36988436320650375,0.14250696453479217,-0.5583581044746609,0.42731063065018826,-0.3341551015680114
-0.42297328568306863,0.7616038549941068,-0.36702637523792847,0.14743362661645387,-0.5861851834216547,0.4285370821481135,-0.2633580707102279
-0.4040037400815428,0.7525615806108005,-0.3682917512627444,0.18167281032869076,-0.6069600453545505,0.419524146643271,-0.2836523818186688
-0.3680826852019312,0.7095439833580969,-0.38069450857816367,0.27839515963143724,-0.5930737824762808,0.3954108302170295,-0.3747861493956509
-0.3707770344050889,0.646416817151242,-0.3613213432283823,0.4039014460083351,-0.6059237844072654,0.3832247792890905,-0.41033291203013195
-0.3797163923347522,0.5659504181031848,-0.3547654312505558,0.49561839691469955,-0.6132323306762835,0.38612786334084126,-0.4292291174400731
-0.3867358919987396,0.41789899879477754,-0.34199725910525314,0.567099986213773,-0.5861633787902296,0.39110127375312265,-0.4317711792259651
-0.4013748411830658,0.25820370334964415,-0.32477850785356177,0.6035100609924676,-0.5311963996812668,0.38163824303926297,-0.3941059644276681
-0.4055418144393071,0.12947435222279846,-0.31301934086626293,0.6142520113562565,-0.47039897032017164,0.37448187515559306,-0.35137779845762174
-0.40628357762370526,0.034762497077752474,-0.3033764090661144,0.6013392557421567,-0.43175084368580546,0.3628134380103679,-0.3344305043898419
-0.4050672984300011,-0.03895384361929255,-0.2984131298379933,0.5696533598466694,-0.3970187705987248,0.33335538047823376,-0.34161190772540717
-0.41225587761428956,-0.0909293304733726,-0.28857928267719957,0.5352791873354626,-0.37379496559593295,0.2997903007415622,-0.342374518180106
-0.42251513875179086,-0.11918120190558501,-0.28057804404746267,0.49791303486489136,-0.36438110726142314,0.26898200050581844,-0.32479180967921206
-0.4242222874283697,-0.12401866593900224,-0.28382325147734644,0.4710075274287874,-0.36636095947243696,0.24922326723376165,-0.30947576014237965
-0.4139030323455306,-0.12984061741853925,-0.296635074497391,0.4580835298994529,-0.36629005280841365,0.24081793450702704,-0.29920148937726154
-0.4036328584893437,-0.13438282104963295,-0.30573805038652624,0.4554176512980571,-0.3597996379486462,0.24296708976812564,-0.29471043543852105
-0.3995476942128383,-0.13601415623034874,-0.3079797038162623,0.45436039636906334,-0.3548526913881479,0.24602765992724696,-0.2904312671215059
-0.39617702692847656,-0.13976885573605924,-0.31289935297558724,0.4533030556239227,-0.35144384519284655,0.25346530512397136,-0.2815551828655751
-0.3929918030409578,-0.1437204312731155,-0.31817898661288535,0.45492274957926615,-0.35223472081281604,0.25829247537059163,-0.27214946536601836
-0.39192824469249954,-0.15117361064397772,-0.32316952163028756,0.46483236913491266,-0.35853971308168653,0.2618256326221483,-0.25778665869488804
-0.3920482325831751,-0.1548439806888502,-0.32716197461134466,0.47069258216990717,-0.3627012351800717,0.2624445028036865,-0.2503722781482496
-0.3924136682190045,-0.15927374503882652,-0.3291145502271311,0.480309740297144,-0.3655210234317612,0.2623882516334196,-0.23732288757547904
-0.3925063795144528,-0.16158003777441776,-0.3294418069520205,0.48719356833157323,-0.3659682680473264,0.261206783902331,-0.23230228120380003
