0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.06129032373428345,0.13548387587070465,0.08387096971273422,0.12903225421905518,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.03548387065529823,0.08387096971273422,0.06129032373428345,0.0741935521364212,0.019354838877916336,0.03548387065529823,0.022580644115805626,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.029032258316874504,0.05806451663374901,0.04838709533214569,0.05483871325850487,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05483871325850487,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.019354838877916336,0.05161290243268013,0.04516128823161125,0.04516128823161125,0.0,0.009677419438958168,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.019354838877916336,0.05161290243268013,0.04193548485636711,0.04516128823161125,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.019354838877916336,0.04516128823161125,0.03870967775583267,0.03870967775583267,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08709677308797836,0.06129032373428345,0.07741935551166534,0.012903225608170033,0.04193548485636711,0.03870967775583267,0.03870967775583267,0.009677419438958168,0.022580644115805626,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.05483871325850487,0.08709677308797836,0.06129032373428345,0.07741935551166534,0.012903225608170033,0.04193548485636711,0.03870967775583267,0.03870967775583267,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04193548485636711,0.03548387065529823,0.03548387065529823,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04193548485636711,0.03548387065529823,0.032258063554763794,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04193548485636711,0.03548387065529823,0.032258063554763794,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.03548387065529823,0.03548387065529823,0.03548387065529823,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.03548387065529823,0.032258063554763794,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.03548387065529823,0.032258063554763794,0.032258063554763794,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.009677419438958168,0.03548387065529823,0.032258063554763794,0.032258063554763794,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.009677419438958168,0.03548387065529823,0.032258063554763794,0.032258063554763794,0.019354838877916336,0.03548387065529823,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.009677419438958168,0.032258063554763794,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.022580644115805626
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.009677419438958168,0.03548387065529823,0.032258063554763794,0.03548387065529823,0.06774193793535233,0.09677419066429138,0.06129032373428345,0.05161290243268013
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04193548485636711,0.03548387065529823,0.04516128823161125,0.15161290764808655,0.16774193942546844,0.11612903326749802,0.10000000149011612
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04516128823161125,0.03870967775583267,0.05161290243268013,0.2612903118133545,0.29032257199287415,0.20000000298023224,0.17741934955120087
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.05161290243268013,0.04838709533214569,0.07741935551166534,0.42258062958717346,0.4612903296947479,0.3225806653499603,0.28387096524238586
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.019354838877916336,0.05806451663374901,0.05161290243268013,0.09677419066429138,0.5354838371276855,0.5709677338600159,0.4032258093357086,0.36129030585289
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.019354838877916336,0.06774193793535233,0.06129032373428345,0.11290322989225388,0.6161290407180786,0.6548387408256531,0.47096773982048035,0.4161290228366852
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.025806451216340065,0.07741935551166534,0.06774193793535233,0.13548387587070465,0.6774193644523621,0.7032257914543152,0.5161290168762207,0.45483872294425964
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.029032258316874504,0.09354838728904724,0.0741935521364212,0.1548387110233307,0.7064515948295593,0.7290322184562683,0.5387096405029297,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.03548387065529823,0.09677419066429138,0.07741935551166534,0.16129033267498016,0.7064515948295593,0.7419354319572449,0.551612913608551,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.03548387065529823,0.09677419066429138,0.08064516633749008,0.1645161360502243,0.7161290049552917,0.7419354319572449,0.551612913608551,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.03548387065529823,0.09677419066429138,0.08064516633749008,0.16774193942546844,0.7161290049552917,0.7419354319572449,0.551612913608551,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.03870967775583267,0.10322580486536026,0.08387096971273422,0.17096774280071259,0.7161290049552917,0.7548387050628662,0.551612913608551,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.03870967775583267,0.1064516082406044,0.0903225764632225,0.17741934955120087,0.7161290049552917,0.7548387050628662,0.551612913608551,0.47741934657096863
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.04516128823161125,0.11612903326749802,0.09354838728904724,0.19354838132858276,0.7258064150810242,0.7548387050628662,0.551612913608551,0.47096773982048035
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.06774193793535233,0.05161290243268013,0.12580645084381104,0.10322580486536026,0.20645160973072052,0.7258064150810242,0.7419354319572449,0.551612913608551,0.47096773982048035
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.06129032373428345,0.1387096792459488,0.11290322989225388,0.2290322631597519,0.7258064150810242,0.7419354319572449,0.551612913608551,0.46451613306999207
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.06129032373428345,0.15806451439857483,0.12903225421905518,0.25806450843811035,0.7387096285820007,0.7548387050628662,0.551612913608551,0.45483872294425964
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.07096774131059647,0.180645152926445,0.14516128599643707,0.2935483753681183,0.7387096285820007,0.7548387050628662,0.551612913608551,0.43870970606803894
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.06774193793535233,0.08709677308797836,0.20645160973072052,0.16774193942546844,0.33225807547569275,0.7483870983123779,0.7548387050628662,0.551612913608551,0.4322580397129059
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.09677419066429138,0.23548386991024017,0.18709677457809448,0.37419354915618896,0.7580645084381104,0.7548387050628662,0.551612913608551,0.4258064329624176
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.1064516082406044,0.2677419185638428,0.2129032164812088,0.4193548262119293,0.7580645084381104,0.7548387050628662,0.551612913608551,0.4096774160861969
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.06774193793535233,0.11612903326749802,0.29032257199287415,0.23548386991024017,0.46451613306999207,0.7677419185638428,0.7419354319572449,0.551612913608551,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.12903225421905518,0.3193548321723938,0.2612903118133545,0.5,0.7677419185638428,0.7419354319572449,0.5451613068580627,0.3935483694076538
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.1387096792459488,0.34838709235191345,0.2806451618671417,0.5387096405029297,0.7677419185638428,0.7419354319572449,0.5451613068580627,0.3870967626571655
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.1483871042728424,0.37096771597862244,0.3096774220466614,0.57419353723526,0.7774193286895752,0.7290322184562683,0.5387096405029297,0.3774193525314331
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.1548387110233307,0.3935483694076538,0.33225807547569275,0.603225827217102,0.7774193286895752,0.7290322184562683,0.5322580337524414,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.15806451439857483,0.4096774160861969,0.3354838788509369,0.6161290407180786,0.7774193286895752,0.7290322184562683,0.5258064270019531,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.1645161360502243,0.4096774160861969,0.3354838788509369,0.6129032373428345,0.7677419185638428,0.7161290049552917,0.5258064270019531,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.15806451439857483,0.4032258093357086,0.33225807547569275,0.6064516305923462,0.7677419185638428,0.7161290049552917,0.5193548202514648,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.1548387110233307,0.4000000059604645,0.3290322721004486,0.6000000238418579,0.7677419185638428,0.7161290049552917,0.5258064270019531,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.1548387110233307,0.3838709592819214,0.31612902879714966,0.5806451439857483,0.7580645084381104,0.7161290049552917,0.5258064270019531,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.1483871042728424,0.37419354915618896,0.30000001192092896,0.5580645203590393,0.7483870983123779,0.7161290049552917,0.5161290168762207,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.1387096792459488,0.36129030585289,0.28709676861763,0.5354838371276855,0.7387096285820007,0.7161290049552917,0.5161290168762207,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.1387096792459488,0.3516128957271576,0.2774193584918976,0.522580623626709,0.7387096285820007,0.7161290049552917,0.5161290168762207,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.1387096792459488,0.34838709235191345,0.27419355511665344,0.5193548202514648,0.7387096285820007,0.7161290049552917,0.5161290168762207,0.37096771597862244
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.1387096792459488,0.34193548560142517,0.2709677517414093,0.5096774101257324,0.7387096285820007,0.7161290049552917,0.5193548202514648,0.3774193525314331
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.0741935521364212,0.1387096792459488,0.34193548560142517,0.2709677517414093,0.5096774101257324,0.7483870983123779,0.7290322184562683,0.5193548202514648,0.3774193525314331
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.13225805759429932,0.33870968222618103,0.2677419185638428,0.5032258033752441,0.7483870983123779,0.7290322184562683,0.5258064270019531,0.3870967626571655
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.13225805759429932,0.33225807547569275,0.26451611518859863,0.5032258033752441,0.7483870983123779,0.7290322184562683,0.5258064270019531,0.3870967626571655
0.0,0.0,0.0,0.0,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.13225805759429932,0.3290322721004486,0.2612903118133545,0.49677419662475586,0.7483870983123779,0.7419354319572449,0.5322580337524414,0.3870967626571655
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.12903225421905518,0.3290322721004486,0.2612903118133545,0.4935483932495117,0.7483870983123779,0.7419354319572449,0.5387096405029297,0.3935483694076538
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.12903225421905518,0.3225806653499603,0.25806450843811035,0.4903225898742676,0.7580645084381104,0.7419354319572449,0.5387096405029297,0.3935483694076538
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.12903225421905518,0.3193548321723938,0.25161290168762207,0.48064514994621277,0.7580645084381104,0.7419354319572449,0.5387096405029297,0.3935483694076538
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.1225806474685669,0.3096774220466614,0.2451612949371338,0.47096773982048035,0.7580645084381104,0.7419354319572449,0.5387096405029297,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.1225806474685669,0.3032258152961731,0.24193547666072845,0.4612903296947479,0.7483870983123779,0.7419354319572449,0.5451613068580627,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.11612903326749802,0.29032257199287415,0.2290322631597519,0.4451613128185272,0.7483870983123779,0.7419354319572449,0.5451613068580627,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.11612903326749802,0.2806451618671417,0.2225806564092636,0.4322580397129059,0.7483870983123779,0.7419354319572449,0.5387096405029297,0.4096774160861969
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.11290322989225388,0.2709677517414093,0.2129032164812088,0.4161290228366852,0.7387096285820007,0.7419354319572449,0.5322580337524414,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.10322580486536026,0.24838709831237793,0.19354838132858276,0.37096771597862244,0.7161290049552917,0.7290322184562683,0.5193548202514648,0.4000000059604645
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.07096774131059647,0.17741934955120087,0.13225805759429932,0.2451612949371338,0.5645161271095276,0.5709677338600159,0.4032258093357086,0.31612902879714966
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.04516128823161125,0.09677419066429138,0.06774193793535233,0.09354838728904724,0.19032257795333862,0.20645160973072052,0.14516128599643707,0.1064516082406044
0.0,0.0,0.0,0.0,0.05806451663374901,0.08709677308797836,0.06129032373428345,0.07741935551166534,0.019354838877916336,0.05161290243268013,0.04516128823161125,0.05483871325850487,0.03870967775583267,0.03548387065529823,0.03548387065529823,0.022580644115805626
0.032258063554763794,0.09354838728904724,0.07096774131059647,0.14516128599643707,0.1483871042728424,0.16129033267498016,0.11935483664274216,0.11935483664274216,0.012903225608170033,0.04516128823161125,0.03870967775583267,0.04838709533214569,0.029032258316874504,0.03548387065529823,0.022580644115805626,0.012903225608170033
0.10322580486536026,0.21935485303401947,0.16129033267498016,0.25806450843811035,0.17419354617595673,0.180645152926445,0.13225805759429932,0.13225805759429932,0.012903225608170033,0.04193548485636711,0.03870967775583267,0.04516128823161125,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.05483871325850487,0.11612903326749802,0.08709677308797836,0.13225805759429932,0.10322580486536026,0.11935483664274216,0.08709677308797836,0.08709677308797836,0.009677419438958168,0.04193548485636711,0.032258063554763794,0.03870967775583267,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.06129032373428345,0.0741935521364212,0.009677419438958168,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.06774193793535233,0.07096774131059647,0.04838709533214569,0.03870967775583267
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.0741935521364212,0.012903225608170033,0.04516128823161125,0.03870967775583267,0.04838709533214569,0.10967742651700974,0.09677419066429138,0.06451612710952759,0.05161290243268013
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.009677419438958168,0.03548387065529823,0.032258063554763794,0.04193548485636711,0.05806451663374901,0.04838709533214569,0.03548387065529823,0.029032258316874504
0.0,0.0,0.0,0.003225806402042508,0.06774193793535233,0.09354838728904724,0.06774193793535233,0.07741935551166534,0.009677419438958168,0.03548387065529823,0.032258063554763794,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.006451612804085016,0.04516128823161125,0.03548387065529823,0.08064516633749008,0.10322580486536026,0.11935483664274216,0.08709677308797836,0.0903225764632225,0.009677419438958168,0.032258063554763794,0.029032258316874504,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.03548387065529823,0.08709677308797836,0.06451612710952759,0.10967742651700974,0.10000000149011612,0.11612903326749802,0.08387096971273422,0.08709677308797836,0.009677419438958168,0.03548387065529823,0.029032258316874504,0.03548387065529823,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.022580644115805626,0.022580644115805626,0.05161290243268013,0.07741935551166534,0.10000000149011612,0.0741935521364212,0.07741935551166534,0.009677419438958168,0.032258063554763794,0.029032258316874504,0.032258063554763794,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.006451612804085016,0.05806451663374901,0.08709677308797836,0.06451612710952759,0.0741935521364212,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.032258063554763794,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.009677419438958168,0.032258063554763794,0.029032258316874504,0.032258063554763794,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.0,0.05483871325850487,0.08387096971273422,0.06129032373428345,0.07096774131059647,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.009677419438958168,0.06451612710952759,0.0903225764632225,0.06451612710952759,0.0741935521364212,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.022580644115805626,0.06451612710952759,0.0903225764632225,0.06451612710952759,0.0741935521364212,0.003225806402042508,0.032258063554763794,0.029032258316874504,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.022580644115805626,0.05806451663374901,0.08709677308797836,0.06129032373428345,0.07096774131059647,0.009677419438958168,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.009677419438958168,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.009677419438958168,0.05483871325850487,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.012903225608170033,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.016129031777381897,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.06774193793535233,0.003225806402042508,0.025806451216340065,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.0,0.0,0.0,0.012903225608170033,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.009677419438958168,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.009677419438958168,0.032258063554763794,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.0,0.0,0.012903225608170033,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.0,0.012903225608170033,0.012903225608170033,0.03548387065529823,0.05483871325850487,0.08387096971273422,0.05806451663374901,0.06774193793535233,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0741935521364212,0.11935483664274216,0.08064516633749008,0.09677419066429138,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.06774193793535233,0.009677419438958168,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.19032257795333862,0.2709677517414093,0.180645152926445,0.17741934955120087,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.022580644115805626,0.016129031777381897,0.022580644115805626
0.27419355511665344,0.37419354915618896,0.25806450843811035,0.23548386991024017,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.03548387065529823,0.022580644115805626,0.029032258316874504
0.3677419126033783,0.47741934657096863,0.3451612889766693,0.30000001192092896,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.009677419438958168,0.03548387065529823,0.022580644115805626,0.03870967775583267
0.4419355094432831,0.551612913608551,0.41290321946144104,0.34193548560142517,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.009677419438958168,0.04838709533214569,0.03548387065529823,0.05161290243268013
0.4935483932495117,0.5870967507362366,0.4516129195690155,0.35483869910240173,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.019354838877916336,0.05806451663374901,0.04838709533214569,0.06129032373428345
0.5064516067504883,0.5870967507362366,0.4516129195690155,0.33870968222618103,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.07096774131059647,0.05483871325850487,0.07741935551166534
0.5129032135009766,0.5870967507362366,0.4516129195690155,0.3290322721004486,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.029032258316874504,0.07096774131059647,0.06129032373428345,0.07741935551166534
0.522580623626709,0.5838709473609924,0.4516129195690155,0.32580646872520447,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.009677419438958168,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.029032258316874504,0.08387096971273422,0.06129032373428345,0.08387096971273422
0.5258064270019531,0.5838709473609924,0.4516129195690155,0.3193548321723938,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.03870967775583267,0.08387096971273422,0.06451612710952759,0.08387096971273422
0.5290322303771973,0.5806451439857483,0.4516129195690155,0.3096774220466614,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.03870967775583267,0.09677419066429138,0.07096774131059647,0.0903225764632225
0.5354838371276855,0.5774193406105042,0.44838711619377136,0.2935483753681183,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.04838709533214569,0.1064516082406044,0.08387096971273422,0.1064516082406044
0.5419355034828186,0.5709677338600159,0.4451613128185272,0.2806451618671417,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.05806451663374901,0.13225805759429932,0.09677419066429138,0.11612903326749802
0.5483871102333069,0.5580645203590393,0.43870970606803894,0.25806450843811035,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.08064516633749008,0.15806451439857483,0.1225806474685669,0.1387096792459488
0.5612903237342834,0.5451613068580627,0.42903223633766174,0.2290322631597519,0.05161290243268013,0.08064516633749008,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.10967742651700974,0.21612901985645294,0.15806451439857483,0.17741934955120087
0.5774193406105042,0.522580623626709,0.4193548262119293,0.1967741847038269,0.05161290243268013,0.08387096971273422,0.05806451663374901,0.07096774131059647,0.003225806402042508,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.17096774280071259,0.31612902879714966,0.21935485303401947,0.2451612949371338
