0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.022580644115805626,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.022580644115805626,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.006451612804085016,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37096771597862244,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4612903296947479,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3193548321723938,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.04838709533214569,0.04838709533214569,0.03548387065529823,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37096771597862244,0.4580645263195038,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.32580646872520447,0.5419355034828186,0.37419354915618896,0.4580645263195038,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3354838788509369,0.551612913608551,0.38064515590667725,0.4580645263195038,0.03870967775583267,0.03548387065529823,0.029032258316874504,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.019354838877916336,0.3677419126033783,0.5774193406105042,0.39677417278289795,0.46451613306999207,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.44838711619377136,0.6322580575942993,0.4516129195690155,0.4838709533214569,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.44838711619377136,0.6322580575942993,0.4516129195690155,0.4838709533214569,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.032258063554763794,0.04516128823161125,0.4903225898742676,0.6516129374504089,0.47096773982048035,0.47741934657096863,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.04193548485636711,0.032258063554763794,0.04516128823161125,0.4903225898742676,0.6516129374504089,0.47096773982048035,0.47741934657096863,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05483871325850487,0.04516128823161125,0.06451612710952759,0.5161290168762207,0.6516129374504089,0.47741934657096863,0.4580645263195038,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06451612710952759,0.05161290243268013,0.07741935551166534,0.5322580337524414,0.6548387408256531,0.48064514994621277,0.44838711619377136,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.06451612710952759,0.05161290243268013,0.07741935551166534,0.5322580337524414,0.6548387408256531,0.48064514994621277,0.44838711619377136,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.07096774131059647,0.05806451663374901,0.08387096971273422,0.5419355034828186,0.6548387408256531,0.4838709533214569,0.4419355094432831,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.08709677308797836,0.0741935521364212,0.10322580486536026,0.5580645203590393,0.6516129374504089,0.4838709533214569,0.4193548262119293,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.08709677308797836,0.0741935521364212,0.10322580486536026,0.5580645203590393,0.6516129374504089,0.4838709533214569,0.4193548262119293,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.08064516633749008,0.11612903326749802,0.5612903237342834,0.6516129374504089,0.4838709533214569,0.41290321946144104,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.08064516633749008,0.11612903326749802,0.5612903237342834,0.6516129374504089,0.4838709533214569,0.40645161271095276,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.08064516633749008,0.11612903326749802,0.5612903237342834,0.6516129374504089,0.4838709533214569,0.40645161271095276,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.09677419066429138,0.08064516633749008,0.11290322989225388,0.5612903237342834,0.6516129374504089,0.48064514994621277,0.40645161271095276,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.04516128823161125,0.08387096971273422,0.06774193793535233,0.10000000149011612,0.5451613068580627,0.6483871340751648,0.4741935431957245,0.41290321946144104,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.06451612710952759,0.05483871325850487,0.07741935551166534,0.5193548202514648,0.6483871340751648,0.4677419364452362,0.43548384308815,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04193548485636711,0.03548387065529823,0.04516128823161125,0.44838711619377136,0.603225827217102,0.4258064329624176,0.4322580397129059,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.31612902879714966,0.48064514994621277,0.32580646872520447,0.36129030585289,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.15161290764808655,0.25806450843811035,0.17096774280071259,0.2225806564092636,0.029032258316874504,0.04838709533214569,0.03548387065529823,0.029032258316874504
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.15161290764808655,0.25806450843811035,0.17096774280071259,0.2225806564092636,0.029032258316874504,0.04838709533214569,0.03548387065529823,0.029032258316874504
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.025806451216340065,0.04516128823161125,0.07096774131059647,0.06451612710952759,0.07096774131059647,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.029032258316874504,0.03870967775583267,0.05483871325850487,0.05483871325850487,0.05161290243268013,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.03548387065529823,0.04516128823161125,0.05161290243268013,0.04838709533214569,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.04516128823161125,0.05161290243268013,0.04516128823161125,0.019354838877916336,0.03548387065529823,0.022580644115805626,0.022580644115805626
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.04193548485636711,0.04838709533214569,0.04516128823161125,0.019354838877916336,0.022580644115805626,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.012903225608170033,0.022580644115805626,0.019354838877916336,0.022580644115805626,0.029032258316874504,0.04193548485636711,0.04838709533214569,0.04193548485636711,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.03548387065529823,0.04516128823161125,0.03870967775583267,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.03548387065529823,0.04516128823161125,0.03870967775583267,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.029032258316874504,0.03548387065529823,0.04193548485636711,0.03870967775583267,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.03548387065529823,0.04193548485636711,0.03548387065529823,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.022580644115805626,0.032258063554763794,0.04193548485636711,0.03870967775583267,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.022580644115805626,0.032258063554763794,0.04193548485636711,0.03870967775583267,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.032258063554763794,0.03870967775583267,0.03548387065529823,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.022580644115805626,0.022580644115805626,0.032258063554763794,0.03870967775583267,0.03870967775583267,0.019354838877916336,0.022580644115805626,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.012903225608170033,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.019354838877916336,0.032258063554763794,0.03870967775583267,0.03548387065529823,0.0,0.009677419438958168,0.003225806402042508,0.0
