0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.016129031777381897,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.35483869910240173,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.522580623626709,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.4032258093357086,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.522580623626709,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.3451612889766693,0.522580623626709,0.3516128957271576,0.4032258093357086,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.025806451216340065,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.019354838877916336,0.022580644115805626,0.34193548560142517,0.5290322303771973,0.3516128957271576,0.4032258093357086,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.3451612889766693,0.5290322303771973,0.3516128957271576,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.022580644115805626,0.3451612889766693,0.5322580337524414,0.35483869910240173,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.025806451216340065,0.022580644115805626,0.025806451216340065,0.3516128957271576,0.5322580337524414,0.3580645024776459,0.40645161271095276,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.016129031777381897,0.032258063554763794,0.025806451216340065,0.029032258316874504,0.37096771597862244,0.5483871102333069,0.37419354915618896,0.4161290228366852,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.03870967775583267,0.029032258316874504,0.03548387065529823,0.3935483694076538,0.5677419304847717,0.3838709592819214,0.42258062958717346,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.04516128823161125,0.03548387065529823,0.04516128823161125,0.42258062958717346,0.5903225541114807,0.40645161271095276,0.42903223633766174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.05161290243268013,0.03870967775583267,0.05806451663374901,0.45483872294425964,0.6096774339675903,0.42903223633766174,0.43548384308815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.06451612710952759,0.05161290243268013,0.0741935521364212,0.4935483932495117,0.6322580575942993,0.44838711619377136,0.4419355094432831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.0741935521364212,0.05806451663374901,0.08709677308797836,0.5258064270019531,0.6483871340751648,0.46451613306999207,0.4419355094432831,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.08387096971273422,0.06774193793535233,0.10000000149011612,0.5354838371276855,0.6483871340751648,0.47096773982048035,0.4258064329624176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05161290243268013,0.0903225764632225,0.0741935521364212,0.11290322989225388,0.5451613068580627,0.6483871340751648,0.47096773982048035,0.4193548262119293,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.06129032373428345,0.1064516082406044,0.08709677308797836,0.12903225421905518,0.5612903237342834,0.6483871340751648,0.4741935431957245,0.40645161271095276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06451612710952759,0.11612903326749802,0.09354838728904724,0.1387096792459488,0.5709677338600159,0.6483871340751648,0.4741935431957245,0.39677417278289795,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.07096774131059647,0.12903225421905518,0.10322580486536026,0.15161290764808655,0.5774193406105042,0.6483871340751648,0.4741935431957245,0.3870967626571655,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.07741935551166534,0.13548387587070465,0.10967742651700974,0.15806451439857483,0.5806451439857483,0.6483871340751648,0.4741935431957245,0.3838709592819214,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.08064516633749008,0.14516128599643707,0.11935483664274216,0.17419354617595673,0.5870967507362366,0.6419354677200317,0.4741935431957245,0.37096771597862244,0.0,0.009677419438958168,0.0,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.1645161360502243,0.13225805759429932,0.19032257795333862,0.5967742204666138,0.6387096643447876,0.47096773982048035,0.3580645024776459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.1645161360502243,0.13225805759429932,0.19354838132858276,0.5967742204666138,0.6387096643447876,0.47096773982048035,0.35483869910240173,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.1645161360502243,0.13225805759429932,0.19032257795333862,0.5967742204666138,0.6322580575942993,0.4677419364452362,0.35483869910240173,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0903225764632225,0.1645161360502243,0.13225805759429932,0.19032257795333862,0.5935484170913696,0.6387096643447876,0.4677419364452362,0.35483869910240173,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0903225764632225,0.16129033267498016,0.12903225421905518,0.18709677457809448,0.5935484170913696,0.6322580575942993,0.46451613306999207,0.35483869910240173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08387096971273422,0.1483871042728424,0.11935483664274216,0.17741934955120087,0.5806451439857483,0.6322580575942993,0.4612903296947479,0.3580645024776459,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0741935521364212,0.13225805759429932,0.1064516082406044,0.1548387110233307,0.5709677338600159,0.6387096643447876,0.4612903296947479,0.37096771597862244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05483871325850487,0.10000000149011612,0.08064516633749008,0.11935483664274216,0.5451613068580627,0.6387096643447876,0.4612903296947479,0.39677417278289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.08064516633749008,0.06451612710952759,0.09354838728904724,0.4903225898742676,0.603225827217102,0.4258064329624176,0.39032256603240967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.06451612710952759,0.05161290243268013,0.06774193793535233,0.41290321946144104,0.5419355034828186,0.37419354915618896,0.36129030585289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05483871325850487,0.04193548485636711,0.04838709533214569,0.2967742085456848,0.4258064329624176,0.27419355511665344,0.29032257199287415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.03870967775583267,0.029032258316874504,0.032258063554763794,0.10000000149011612,0.1645161360502243,0.11290322989225388,0.13548387587070465,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.032258063554763794,0.04838709533214569,0.07096774131059647,0.06451612710952759,0.06774193793535233,0.019354838877916336,0.03548387065529823,0.029032258316874504,0.029032258316874504
0.0,0.0,0.0,0.0,0.019354838877916336,0.03548387065529823,0.025806451216340065,0.029032258316874504,0.03870967775583267,0.05483871325850487,0.05483871325850487,0.05161290243268013,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.032258063554763794,0.03870967775583267,0.05161290243268013,0.05161290243268013,0.04838709533214569,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.019354838877916336,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.03548387065529823,0.04516128823161125,0.05161290243268013,0.04838709533214569,0.019354838877916336,0.022580644115805626,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.032258063554763794,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.04516128823161125,0.05161290243268013,0.04838709533214569,0.019354838877916336,0.022580644115805626,0.016129031777381897,0.006451612804085016
0.0,0.0,0.0,0.0,0.019354838877916336,0.032258063554763794,0.025806451216340065,0.029032258316874504,0.03548387065529823,0.04193548485636711,0.04838709533214569,0.04516128823161125,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.025806451216340065,0.029032258316874504,0.029032258316874504,0.04193548485636711,0.04516128823161125,0.04193548485636711,0.0,0.009677419438958168,0.003225806402042508,0.0
