-0.4687500027578718,0.12934780438684623,-0.225300182493125,0.29597597036871426,0.05260531698260529,-0.2635134681942417,0.5728394038205661
-0.4697317495258511,0.1293337494767065,-0.22645102178512155,0.29766320163161597,0.05995751412636541,-0.26455989877793673,0.5730936140396897
-0.46988446646998194,0.1296009000587507,-0.22657646083365346,0.29777562078396846,0.060622919488883875,-0.2646611766384819,0.5731783440451735
-0.4763749086375534,0.13314472226767082,-0.22590559391030562,0.30894502137513713,0.06945864820292669,-0.27484435539442476,0.6084709368658744
-0.48044916214593075,0.1260711864046652,-0.22397482292594417,0.3239274908185773,0.08274496642633122,-0.2832046828926017,0.6498645547428695
-0.4762494630871633,0.09583655339355013,-0.22168408826955577,0.33911240055239833,0.1063396374168627,-0.29784367973983294,0.699583491637478
-0.4774711934387237,0.06007522930522191,-0.21866248234150865,0.3526551325004056,0.1512982282839016,-0.3176474182404472,0.7421422177992282
-0.478332949715284,0.03148593274026701,-0.21818250997286004,0.36120362215111934,0.16605171420104747,-0.3296646941958651,0.7601274645355219
-0.47582404000785433,0.00012620953694020276,-0.21824796547902703,0.3686611311271336,0.17544921906198818,-0.3387451482744045,0.7702322500363327
-0.47518044967973383,-0.006370699497472043,-0.2182970467056794,0.3700446590463903,0.17790359248379473,-0.34050048095847363,0.7705076427568273
-0.4735932901942023,-0.005048840563305013,-0.2193660770179401,0.3689873183012494,0.17207310061977055,-0.3403879571562194,0.743349706238729
-0.47287334204420217,0.028743723211565042,-0.22412753856970347,0.36184484040026244,0.1467603786369479,-0.32831443003053473,0.6926986736251143
-0.46671560255788996,0.06966598884530395,-0.23620849031808966,0.35824536793746053,0.1144226954293085,-0.3189526771772202,0.6476190479761711
-0.4730206039293619,0.13128845488002494,-0.22983259138519563,0.3656016996763577,0.07673449272629362,-0.3174673973262172,0.620672946573119
-0.47308060047544304,0.14310107040547038,-0.23257602181500558,0.37461136530015715,0.05766131270766106,-0.3085444508167686,0.5968409052023264
-0.472731533917642,0.14405728709722465,-0.2333777997506875,0.38309248927560613,0.052938019663864244,-0.3047074814452977,0.5888121614065783
-0.47806569733870535,0.1361119176479978,-0.22680008314143607,0.40242789695104986,0.06489352196074549,-0.30206322574662436,0.6092759325259872
-0.4792492487793259,0.12680247088949004,-0.22222949533842562,0.4173429149030784,0.07349472605129337,-0.2982150104334441,0.6236810839971879
-0.4757258645508334,0.11290854848007881,-0.21416280120252162,0.4416612371444334,0.07894887996377542,-0.29833878017740756,0.6170716587053185
-0.4727860754047519,0.08741299513140344,-0.20474894286801193,0.478656234779948,0.077416261965354,-0.3123814201882399,0.5813342030518193
-0.47852929932895416,0.053578320270809554,-0.19840575088225543,0.5227487426555085,0.052621675657660405,-0.3345818748996007,0.5443892337054791
-0.48479612243967213,0.020742080477084368,-0.19920750801199139,0.5526237462205063,0.03222859503193287,-0.351077482291446,0.47984147510957864
-0.4851997298343973,-4.250302943076267e-05,-0.20554524883989156,0.570305734194901,0.018036886562057042,-0.36175576148496347,0.3832422585307912
-0.4781311463430143,-0.002348795765022116,-0.21187751770398944,0.5775157494034459,-0.005039638350372355,-0.3602254549436821,0.27511893289664624
-0.468531836809432,0.013429503852314117,-0.21372647970861502,0.576987121938949,-0.048792861442020996,-0.33656223372645744,0.16515259832585916
-0.4668628644430497,0.04480322832108519,-0.20927042863842393,0.5688772386147035,-0.10116909975750088,-0.3051463092508848,0.0888477130581844
-0.472966062442252,0.08015669179188711,-0.2050871019086138,0.5616897072366288,-0.1509164391745036,-0.2668440911864288,0.03781536006521602
-0.48097276068226064,0.12214772068788837,-0.20516345973049344,0.552747493104241,-0.2001838062228577,-0.21981021493018482,-0.002010651696967236
-0.4819381461744414,0.17046694605193113,-0.213939178894739,0.534221846590322,-0.24606961407411065,-0.17394656046332024,-0.049166273594961396
-0.480950944347491,0.21556582671904667,-0.2175770985556793,0.4999601790476148,-0.29415887563821375,-0.1441396963135746,-0.10314320640655006
-0.4796364929476951,0.23934571542616834,-0.2137210285507588,0.4742245173251508,-0.3132647886114166,-0.14167547225999166,-0.13625385006600155
-0.4788074618234751,0.24454887534669323,-0.21121210193849782,0.46261651040751406,-0.31510282749438356,-0.14285695072194082,-0.15826409530553065
-0.47724211997308486,0.24513950344073077,-0.21259746585398942,0.4535842751370972,-0.3078651670834429,-0.13405778468731622,-0.17468167531899736
-0.4725351843039718,0.2414551321304138,-0.2164208289117725,0.46766687646483696,-0.29980392410539514,-0.12173671807370479,-0.17480879052989517
-0.46901725513445053,0.25059581267785547,-0.21957332504620786,0.4966082003522819,-0.29886035364761243,-0.11884492288710458,-0.16398379493180326
-0.4703480684602307,0.2810133204548716,-0.22054962325707406,0.5192843448078232,-0.3093377911365266,-0.11876615837169868,-0.16773333000519253
-0.47335330791099284,0.31076981829776196,-0.22554563023827878,0.5316573168583373,-0.31387565118645344,-0.11695456378650237,-0.18171479104362998
-0.4706916812594322,0.3180964498326718,-0.2351831108805711,0.5445475886419665,-0.28739028528020927,-0.10261935759746477,-0.2026446782065594
-0.46720647724225123,0.32303245917115253,-0.23715751193372847,0.5474833590251548,-0.2778236904959942,-0.09541799521609773,-0.21039797877513355
-0.46275043137354677,0.3622672236283123,-0.24152085170847115,0.5526237462205063,-0.2794490301928372,-0.09215488006674666,-0.2207781923511144
-0.46813913758209164,0.40604419171656614,-0.24591144727249503,0.561082300549338,-0.3026564609161142,-0.09250369741521858,-0.23999206457226874
-0.4745259505340427,0.42639283160762276,-0.2520255449866665,0.5727352751279159,-0.319291626187996,-0.08603372901764395,-0.2692260579474334
-0.47714939827466346,0.4492586683534089,-0.2599886047054637,0.578775530438968,-0.3316943626974693,-0.06210046569821359,-0.29945571979905683
-0.48120183544827116,0.489899674850269,-0.2638283420427615,0.5734551867837058,-0.3556053672912315,-0.03493784115085041,-0.306827755545625
-0.48813951898047875,0.5306391461851493,-0.25606162803651966,0.5634781157366474,-0.3799963442536426,-0.0292892745114679,-0.2968712324024073
-0.4885322180452727,0.532664152961514,-0.2554343911819681,0.5630169397635622,-0.38121261824586017,-0.0292892745114679,-0.2960874495476734
-0.4825162861978813,0.5402157971703968,-0.25578890369613894,0.5577303218540056,-0.38350884567199695,-0.021390285481302063,-0.300663193086554
-0.47597130189301406,0.5431548827304448,-0.2694679185461406,0.543602752865325,-0.39547526068756367,-0.001991625727277846,-0.31894499484204164
-0.4746786674781736,0.5632081951633089,-0.27943812787712474,0.5130754607682423,-0.4199098469128247,0.0190498432439008,-0.3331806863022745
-0.4750495490703726,0.5915303545573934,-0.2819415825255833,0.47815009114592144,-0.44471536154366337,0.03703073451082195,-0.3424804609909686
-0.47465139608443285,0.6178274803527658,-0.28236155054592116,0.45338174903056927,-0.4619068570060735,0.06230300532301314,-0.34315838184552716
-0.4730969630516132,0.6517043601773002,-0.28515953416618567,0.4250590737456502,-0.4800037440153265,0.10288941043053101,-0.3314224073711164
-0.4758894890121633,0.6820093415005694,-0.2909791029085512,0.397276267840463,-0.5020712377623195,0.13760220934230294,-0.3034806576942767
-0.4762494630871633,0.7084892817115608,-0.296907778031826,0.3688410875870446,-0.5253441031858175,0.15944257930176164,-0.280008708745455
-0.4743077845856029,0.7370926834785575,-0.30132017822727497,0.33076635119206566,-0.5548947050889048,0.17722093228524105,-0.2652434648522837
-0.47129709137624126,0.7600288400377534,-0.30409090605825817,0.2924327932982357,-0.5797383778247374,0.18493989771846142,-0.2689294827255677
-0.4676209915039896,0.7776774477035028,-0.305165366722429,0.25583152014439536,-0.594131889666883,0.1800564763015743,-0.2915328784088278
-0.46501390763991063,0.7865369075664149,-0.3036600149162617,0.23362779357717478,-0.5964008196918464,0.16470856662310884,-0.30564145465816295
-0.46278861288522977,0.7916275813714889,-0.299231240441298,0.2188590063393513,-0.5918520573262069,0.14409468035415662,-0.3125897999719678
-0.4597506482821274,0.7923869635227166,-0.29321530518043104,0.21789168673223924,-0.5846362223526373,0.1273740253578025,-0.30246381681778245
-0.4568108591360459,0.7909807001089583,-0.28782115561625965,0.22578788785086867,-0.5769458453623292,0.11635819621924293,-0.2856860635716574
-0.45516370440480497,0.790038503751661,-0.28458137853828624,0.23077080241677994,-0.5716989602840606,0.11106970628361712,-0.2783987174252296
-0.45511461797666614,0.7898135015551676,-0.2843086750038514,0.23137812328792362,-0.5710444468342817,0.11025954778441915,-0.2771488993376623
-0.45905797152586814,0.7848072034166164,-0.2846032039756573,0.24499963445872452,-0.567968329327672,0.10587122680510663,-0.2605829509025753
-0.46639380739382974,0.7642476315363259,-0.29102820494114956,0.29335514524440665,-0.5693045704046192,0.1091680905104454,-0.2390176493065318
-0.47128072880007116,0.7253925709373051,-0.289179242936524,0.3609562141997972,-0.5738097235074087,0.12261438441573935,-0.23101003750547522
-0.4779511593055143,0.6741764582715682,-0.27821093076324854,0.42944582353950633,-0.5780094037107875,0.13360770020915969,-0.22329908173697144
-0.480590970272491,0.6092633327557008,-0.2709023636882846,0.4948085499370277,-0.5775621590952222,0.14627759490210368,-0.22348971414797425
-0.47002081953757097,0.515493693036965,-0.2685025434569329,0.5587651787686755,-0.5637904537557181,0.15695586336476086,-0.24467375092201205
-0.45198938803448513,0.35863904513620637,-0.2535036201976065,0.6210459040688038,-0.5287911490980048,0.1703571413106365,-0.2741408023189368
-0.4577380657172869,0.20279694085715183,-0.22054962325707406,0.6452742909882768,-0.4868923014580607,0.18241941176375154,-0.2739500890972467
-0.4582671193125879,0.08756770643233014,-0.21086849174003974,0.6302018004068081,-0.45061676007171086,0.21051595918884625,-0.27483981476284325
-0.46854274432663107,0.022809278806215638,-0.19821485632755642,0.5958726813726895,-0.42464952463910915,0.22243195728371912,-0.2582527747384086
-0.46992264538092177,-0.03209123869777275,-0.19728766014928845,0.5450312484455221,-0.3782673701396927,0.2248174060910354,-0.245436361376711
-0.4660447408360287,-0.08183081465635034,-0.1913699081476724,0.4977105087583634,-0.3370067240878508,0.21784110204503737,-0.24772427355149484
-0.46143052816570873,-0.10615916672709047,-0.18983727974627773,0.4620540713811644,-0.31854985260062485,0.20648770149971474,-0.26818804467090385
-0.467555541199309,-0.11164358578449429,-0.1858775753242501,0.4380730924130135,-0.317622656422357,0.1960682291975545,-0.2845209350842304
-0.47559496524184386,-0.11444201495375494,-0.18438312583379535,0.4290859106196848,-0.32219869538322365,0.19247882077573097,-0.2871901120810202
-0.4800401003424203,-0.12355463932561228,-0.18864828234928743,0.4234281378750714,-0.32354585958182946,0.18918193560867136,-0.29134216518713774
-0.48253810318283674,-0.14374854109339485,-0.19774580708056633,0.4178378166218696,-0.32250412667074213,0.18249817627915743,-0.29146928039803544
-0.4815890802668262,-0.15530811459163052,-0.20301996875406192,0.4126299779351065,-0.3231149892457791,0.17583691956392256,-0.28663930643735946
-0.48259809842854623,-0.15850029582358283,-0.20336903011037644,0.407455779177902,-0.3362376739052524,0.1670715128161463,-0.2731451338424776
-0.4835416675859573,-0.15828936488209722,-0.20336903011037644,0.40238292929010877,-0.34926766807522347,0.1569221040779124,-0.2638877039538535
-0.483688929471117,-0.15561742990409377,-0.20337448126823265,0.3994246750764504,-0.35459091097537154,0.15198242075989798,-0.26117610134630653
