-0.41171591650178946,-0.0027566027378536084,-0.29058096032558434,0.6355559556239231,-0.13700835085886298,-0.21317146082922867,-0.005442439148456102
-0.4150102259642715,0.010616966128218386,-0.2984458575910769,0.6342398791960783,-0.17066593207285385,-0.19655208369341992,-0.03628642384384584
-0.41400666156115096,0.01424511779797677,-0.303540027025586,0.6283233707687604,-0.18422495903217984,-0.19073473403337105,-0.037557414331448324
-0.40757075827994627,0.005723175164852101,-0.31082131750532294,0.6168840783957995,-0.1915880584916526,-0.19652957034828056,-0.02628755590055798
-0.3904501694815594,-0.01568014625597991,-0.32349132719732077,0.6076381609197662,-0.18866463582285609,-0.22000150324784518,-0.014403293815214546
-0.3767493291941867,-0.021206783688498154,-0.3344868951598775,0.6075706236122079,-0.18538122867608675,-0.2482893389905999,-0.012454382473053416
-0.3724623680472696,-0.0019409887921907343,-0.3394829021410821,0.6077956335492064,-0.18994091416338454,-0.2778036476930008,-0.024974139802198203
-0.3742949661753535,0.04585793667320781,-0.33936836540826265,0.6046123693985493,-0.20193458496823258,-0.2957282837655826,-0.04463287485615097
-0.375996663694076,0.0974396714645962,-0.3372194232739749,0.5899223613835193,-0.21559724634466548,-0.28319341548917176,-0.08397167898546576
-0.3760621087972701,0.14634952492267617,-0.3371757932051789,0.5767621120019505,-0.2252729267038438,-0.2561658334546323,-0.13566069962227045
-0.3749985504488118,0.20745163741405814,-0.34444618136920313,0.5769758800237138,-0.24241532013365552,-0.22637020451573509,-0.21442299748104054
-0.3773547406113673,0.2700303737852291,-0.3538491373880004,0.5914971734940685,-0.2655736696302802,-0.19108355138184308,-0.2966381743806471
-0.38847030686757267,0.31926365111060717,-0.358043408045415,0.6053547648848093,-0.2913172619491533,-0.15389528247477913,-0.3371632793974241
-0.3935590355471986,0.35209991772668003,-0.3629085040142854,0.60912286607614,-0.3055744324270544,-0.10551115278406509,-0.35281824895619207
-0.39402264403930565,0.3636734656680126,-0.3627993976333763,0.6071320172857396,-0.3068288853302118,-0.07145097797524913,-0.36349503775403846
-0.39000838642682356,0.37256105054354915,-0.3612940458272089,0.6045674017376083,-0.29764407965539486,-0.06032263039986563,-0.3808024242437892
-0.3834743102893411,0.37980332579527365,-0.3621012749207473,0.6020703234970347,-0.28728665086310234,-0.06295562406053912,-0.3977072118901247
-0.3771747587753538,0.3884237064440713,-0.365559223148647,0.6009118055147772,-0.28431959812551,-0.06216797890648007,-0.4174083725548347
-0.3710988295691491,0.41390520488260696,-0.37021705028330354,0.5971661881539169,-0.31377746792720285,-0.00285803925314565,-0.44522300702077666
-0.37013344407696835,0.44007576943085314,-0.36955163451781203,0.5876278092494739,-0.35437273982544526,0.07867484297089511,-0.4575309595388835
-0.3700243585020052,0.4649525580428643,-0.36960073655041037,0.5711605488335135,-0.3961733834001927,0.16862431124084598,-0.4582723975935473
-0.37179696268475115,0.49769038664326415,-0.37288957404909007,0.545987326137399,-0.4338016025608426,0.25328528420974117,-0.44357067090048125
-0.3793236905066686,0.5428736235935655,-0.37520760610665194,0.5051567758191425,-0.4671482909264857,0.3341430256322927,-0.4056300532803536
-0.3942626198206569,0.5947085077015538,-0.3728514159440962,0.44004154318908995,-0.5011058418671658,0.4166660892817985,-0.3400442612052519
-0.40381830188618645,0.6285713326159484,-0.37023889652662056,0.37371149718445673,-0.5243732561328076,0.47290421082226575,-0.27644980608306857
-0.4032183416268621,0.6513668545775148,-0.3733968230129662,0.3123419677314109,-0.5457644734104886,0.5026435885908961,-0.23183624597096664
-0.3971587762971992,0.6612950794838609,-0.37467855251135085,0.27682043333703465,-0.558210839988758,0.5179464393865022,-0.21611767840140617
-0.38969749357847583,0.6654576261959241,-0.37361499416289246,0.25454925527840266,-0.5604797700137214,0.5236175274191691,-0.22050278952928382
-0.38304342955031767,0.6634466609185253,-0.37348408315055825,0.2412989847588055,-0.5557455434452931,0.5202531451401334,-0.24219520633622516
-0.38209440793467875,0.65986068739036,-0.3750385369893239,0.23934177589796424,-0.5527075840436773,0.5164161757686624,-0.24886822963888688
-0.39082104587227207,0.6486387133701262,-0.3814471428693553,0.23917306135328886,-0.5546874362546912,0.5027673368731388,-0.24247060915805563
-0.40549817916902453,0.6478371409234295,-0.387692172401807,0.2252591745702247,-0.5636540915855277,0.4859003987876823,-0.22700627201029056
-0.4136739536784052,0.6600857000643326,-0.39122098568183816,0.19916359992793942,-0.5677119584608599,0.47379311237514943,-0.22143485999495072
-0.41954262445336915,0.6898000398823908,-0.3868194878021016,0.16811883646544812,-0.566004830590227,0.47270165510117546,-0.2658789600960848
-0.42501859340024944,0.7315379429313468,-0.37778741857699005,0.13225995879786778,-0.5706135973041773,0.4811745278633276,-0.2678702970490032
-0.41549018792994724,0.7417896017633713,-0.37618935547537435,0.12575857042180394,-0.5863378990654139,0.4921903570018874,-0.26397239355399393
-0.39872957320656055,0.7282754100344465,-0.3741385966003372,0.16733147331824683,-0.5969789753197459,0.4921340843698997,-0.18957411523375367
-0.36866082002388456,0.6795483776975727,-0.37279141159578544,0.2767417399303881,-0.5864142568872935,0.48207467535792026,-0.21647785163406408
-0.35896879659411074,0.5848084060266606,-0.3542527311288235,0.44057017065358706,-0.5700408928341342,0.4779789205568131,-0.27907663827978824
-0.3737440975456544,0.4688619956718493,-0.33979923574431314,0.5615547184376589,-0.5785930104965431,0.47316299625190206,-0.29998527223199545
-0.3854541625003549,0.292249362796419,-0.32345859944423727,0.6391890680162838,-0.5550419695748079,0.46385749456885417,-0.3047304757818441
-0.3884103129222348,0.16001840783576704,-0.3150537462677313,0.6609878281865952,-0.5132413260000604,0.4470693209988036,-0.2998369846210627
-0.3868886076424989,0.017887324377874436,-0.31066860186156364,0.6555663072942156,-0.45483824490651475,0.42268597320121637,-0.2813432972438499
-0.38975203636595734,-0.06028683684473113,-0.305672594880359,0.6247127422068705,-0.424224084654969,0.3979763214002966,-0.2518763266576124
-0.3882521461206193,-0.10043565326322657,-0.3072052232817537,0.5746024628507284,-0.3916028164031282,0.3646362678064127,-0.22431592261346567
-0.39796053342693516,-0.12484844208419499,-0.2965259889224279,0.5289464705960009,-0.37148242630811945,0.33319785144742176,-0.192709327463377
-0.41148138667680795,-0.1394735953337357,-0.2897519266006212,0.49214275715177924,-0.37039161217037986,0.30308718590862205,-0.16366604730990253
-0.4134067013018266,-0.14886742519777696,-0.2966623302866723,0.46656456805875524,-0.38111990695041187,0.2861864885363169,-0.15472636504317927
-0.40285836755186205,-0.15744564111615533,-0.30734156464599804,0.455710112726467,-0.38462691559901785,0.28741296149596296,-0.16184417036795196
-0.39724058527693495,-0.15913308864803932,-0.31212487244107856,0.4505922951777327,-0.38002909281267216,0.29618962491630885,-0.16805107762709315
-0.3950262084424262,-0.15723460288527935,-0.31557189754731985,0.44403465431741884,-0.374640394406357,0.30547263471593833,-0.1701483573908742
-0.39244638556911504,-0.15456277519666628,-0.32008793215987574,0.44014280624235413,-0.3704679699922595,0.31595960413007484,-0.15826409530553065
-0.38862302251133196,-0.15432373443490133,-0.3249803047239733,0.4407051594525567,-0.3685862802345503,0.32302594009490904,-0.13659285089862439
-0.383681558317609,-0.1594706210701724,-0.32958362028006727,0.4497598785534439,-0.3678936086797776,0.3266153699784532,-0.11600196456831768
-0.3778947069253539,-0.1658550908234674,-0.3335051457911551,0.4644949400455617,-0.3664373172943165,0.32650284617619885,-0.09920295811147062
