0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.029032258316874504,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.029032258316874504,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.029032258316874504,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.05161290243268013,0.032258063554763794,0.03548387065529823,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.05161290243268013,0.029032258316874504,0.03548387065529823,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.025806451216340065,0.032258063554763794,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.07096774131059647,0.0903225764632225,0.06129032373428345,0.06451612710952759,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.17741934955120087,0.18709677457809448,0.14193548262119293,0.14193548262119293,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09677419066429138,0.28709676861763,0.3032258152961731,0.23870967328548431,0.23548386991024017,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.025806451216340065,0.012903225608170033,0.21612901985645294,0.4000000059604645,0.4258064329624176,0.33870968222618103,0.32580646872520447,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0
0.0,0.09677419066429138,0.08387096971273422,0.33225807547569275,0.5064516067504883,0.5483871102333069,0.43870970606803894,0.4161290228366852,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.012903225608170033,0.1483871042728424,0.1387096792459488,0.41290321946144104,0.5580645203590393,0.603225827217102,0.48709675669670105,0.4516129195690155,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.029032258316874504,0.18387095630168915,0.17096774280071259,0.4612903296947479,0.57419353723526,0.6096774339675903,0.49677419662475586,0.4516129195690155,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.04516128823161125,0.2129032164812088,0.1967741847038269,0.49677419662475586,0.5838709473609924,0.6096774339675903,0.5,0.44838711619377136,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.05806451663374901,0.23870967328548431,0.2225806564092636,0.5258064270019531,0.5870967507362366,0.6096774339675903,0.5,0.4419355094432831,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016
0.07096774131059647,0.2677419185638428,0.25161290168762207,0.5580645203590393,0.5935484170913696,0.6096774339675903,0.5,0.4322580397129059,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.08387096971273422,0.29032257199287415,0.27419355511665344,0.5838709473609924,0.5935484170913696,0.603225827217102,0.4935483932495117,0.4258064329624176,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.08709677308797836,0.30645161867141724,0.28387096524238586,0.5967742204666138,0.5870967507362366,0.5903225541114807,0.48064514994621277,0.4161290228366852,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0903225764632225,0.32580646872520447,0.30000001192092896,0.6096774339675903,0.57419353723526,0.5774193406105042,0.46451613306999207,0.4032258093357086,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.09677419066429138,0.36129030585289,0.3225806653499603,0.625806450843811,0.5548387169837952,0.5451613068580627,0.43548384308815,0.3774193525314331,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.1064516082406044,0.3935483694076538,0.34838709235191345,0.6419354677200317,0.5258064270019531,0.5064516067504883,0.4032258093357086,0.3516128957271576,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10967742651700974,0.4193548262119293,0.3580645024776459,0.6387096643447876,0.4838709533214569,0.45483872294425964,0.3580645024776459,0.31612902879714966,0.0,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.11290322989225388,0.42903223633766174,0.3580645024776459,0.625806450843811,0.44838711619377136,0.41290321946144104,0.3225806653499603,0.29032257199287415,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
