0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.009677419438958168,0.0,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.003225806402042508,0.009677419438958168,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.016129031777381897,0.0,0.009677419438958168,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.009677419438958168,0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.032258063554763794,0.05806451663374901,0.03548387065529823,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.1645161360502243,0.18709677457809448,0.14516128599643707,0.15161290764808655,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.016129031777381897,0.2935483753681183,0.32580646872520447,0.2612903118133545,0.2677419185638428,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.04193548485636711,0.43870970606803894,0.4838709533214569,0.39032256603240967,0.41290321946144104,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.05161290243268013,0.5322580337524414,0.5903225541114807,0.4838709533214569,0.5096774101257324,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.04838709533214569,0.5709677338600159,0.6225806474685669,0.5193548202514648,0.5451613068580627,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.04838709533214569,0.5806451439857483,0.6354838609695435,0.5322580337524414,0.5548387169837952,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.04516128823161125,0.5806451439857483,0.6354838609695435,0.5322580337524414,0.5548387169837952,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.04838709533214569,0.5935484170913696,0.6451613306999207,0.5451613068580627,0.5677419304847717,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.04838709533214569,0.6000000238418579,0.6483871340751648,0.551612913608551,0.5709677338600159,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.04838709533214569,0.603225827217102,0.6483871340751648,0.5548387169837952,0.57419353723526,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.05161290243268013,0.603225827217102,0.6483871340751648,0.5548387169837952,0.5709677338600159,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.05161290243268013,0.603225827217102,0.6483871340751648,0.551612913608551,0.5677419304847717,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.05161290243268013,0.6000000238418579,0.6451613306999207,0.5451613068580627,0.5612903237342834,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.05161290243268013,0.5935484170913696,0.6387096643447876,0.5387096405029297,0.551612913608551,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.05806451663374901,0.5870967507362366,0.6354838609695435,0.5290322303771973,0.5419355034828186,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.07741935551166534,0.5806451439857483,0.625806450843811,0.522580623626709,0.5290322303771973,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.14516128599643707,0.57419353723526,0.6225806474685669,0.5161290168762207,0.5064516067504883,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.21935485303401947,0.5774193406105042,0.6193548440933228,0.5096774101257324,0.48064514994621277,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.029032258316874504,0.03870967775583267,0.31612902879714966,0.5806451439857483,0.6161290407180786,0.5032258033752441,0.4516129195690155,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.09354838728904724,0.10322580486536026,0.4032258093357086,0.5870967507362366,0.6129032373428345,0.5,0.4258064329624176,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.1645161360502243,0.16774193942546844,0.4935483932495117,0.6000000238418579,0.6096774339675903,0.5,0.40645161271095276,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.23225806653499603,0.23548386991024017,0.5774193406105042,0.6096774339675903,0.6064516305923462,0.5,0.3870967626571655,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.003225806402042508,0.29032257199287415,0.2935483753681183,0.6387096643447876,0.6225806474685669,0.603225827217102,0.5,0.3774193525314331,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.3225806653499603,0.3290322721004486,0.6709677577018738,0.6290322542190552,0.603225827217102,0.5032258033752441,0.37419354915618896,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.025806451216340065,0.34193548560142517,0.3516128957271576,0.6903225779533386,0.6322580575942993,0.603225827217102,0.5032258033752441,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.35483869910240173,0.36451610922813416,0.699999988079071,0.6354838609695435,0.603225827217102,0.5032258033752441,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.35483869910240173,0.3677419126033783,0.699999988079071,0.6354838609695435,0.603225827217102,0.5032258033752441,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.03548387065529823,0.35483869910240173,0.36451610922813416,0.699999988079071,0.6322580575942993,0.603225827217102,0.5032258033752441,0.37096771597862244,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0
0.029032258316874504,0.3516128957271576,0.3580645024776459,0.6903225779533386,0.6322580575942993,0.603225827217102,0.5,0.37096771597862244,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.025806451216340065,0.34193548560142517,0.3516128957271576,0.6838709712028503,0.625806450843811,0.6000000238418579,0.4935483932495117,0.3677419126033783,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
