0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.003225806402042508,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.0,0.012903225608170033,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04516128823161125,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.05483871325850487,0.03548387065529823,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.05483871325850487,0.03548387065529823,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.003225806402042508,0.006451612804085016
