0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.003225806402042508,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.003225806402042508,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.003225806402042508,0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.009677419438958168,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.006451612804085016,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.003225806402042508
0.0,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.003225806402042508,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.003225806402042508,0.0,0.0
0.003225806402042508,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.006451612804085016,0.0,0.0,0.0,0.0
0.006451612804085016,0.012903225608170033,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.022580644115805626,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.003225806402042508,0.012903225608170033,0.019354838877916336,0.022580644115805626,0.022580644115805626,0.032258063554763794,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0
0.006451612804085016,0.019354838877916336,0.025806451216340065,0.032258063554763794,0.032258063554763794,0.04838709533214569,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0
0.009677419438958168,0.025806451216340065,0.032258063554763794,0.04193548485636711,0.05483871325850487,0.07096774131059647,0.032258063554763794,0.032258063554763794,0.0,0.0,0.0,0.0
0.009677419438958168,0.029032258316874504,0.03548387065529823,0.05161290243268013,0.08709677308797836,0.1064516082406044,0.05483871325850487,0.05483871325850487,0.0,0.0,0.0,0.0
0.009677419438958168,0.032258063554763794,0.04193548485636711,0.05806451663374901,0.11935483664274216,0.1387096792459488,0.0741935521364212,0.07741935551166534,0.0,0.0,0.0,0.0
0.009677419438958168,0.029032258316874504,0.04193548485636711,0.05806451663374901,0.14193548262119293,0.17096774280071259,0.09354838728904724,0.09677419066429138,0.0,0.0,0.0,0.0
0.006451612804085016,0.025806451216340065,0.03870967775583267,0.06129032373428345,0.16774193942546844,0.1967741847038269,0.10967742651700974,0.11290322989225388,0.0,0.0,0.0,0.0
0.003225806402042508,0.025806451216340065,0.03870967775583267,0.05806451663374901,0.19032257795333862,0.22580645978450775,0.12580645084381104,0.13225805759429932,0.0,0.0,0.0,0.0
0.003225806402042508,0.022580644115805626,0.03548387065529823,0.05806451663374901,0.20967741310596466,0.25161290168762207,0.14193548262119293,0.1548387110233307,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.032258063554763794,0.05161290243268013,0.23225806653499603,0.2806451618671417,0.15806451439857483,0.17741934955120087,0.0,0.0,0.0,0.0
0.0,0.012903225608170033,0.029032258316874504,0.04193548485636711,0.2225806564092636,0.2774193584918976,0.1548387110233307,0.17741934955120087,0.0,0.0,0.0,0.0
0.0,0.006451612804085016,0.019354838877916336,0.032258063554763794,0.23870967328548431,0.30645161867141724,0.17096774280071259,0.20645160973072052,0.003225806402042508,0.0,0.0,0.0
0.0,0.003225806402042508,0.019354838877916336,0.025806451216340065,0.2451612949371338,0.3193548321723938,0.17741934955120087,0.21935485303401947,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.0
0.0,0.003225806402042508,0.016129031777381897,0.019354838877916336,0.23870967328548431,0.31612902879714966,0.17419354617595673,0.21935485303401947,0.009677419438958168,0.003225806402042508,0.003225806402042508,0.0
0.0,0.0,0.012903225608170033,0.019354838877916336,0.2548387050628662,0.34193548560142517,0.18709677457809448,0.23870967328548431,0.012903225608170033,0.003225806402042508,0.003225806402042508,0.0
0.0,0.0,0.012903225608170033,0.016129031777381897,0.27419355511665344,0.36451610922813416,0.20322580635547638,0.2612903118133545,0.012903225608170033,0.003225806402042508,0.006451612804085016,0.0
0.0,0.0,0.009677419438958168,0.012903225608170033,0.29032257199287415,0.39032256603240967,0.21612901985645294,0.28709676861763,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.009677419438958168,0.012903225608170033,0.2967742085456848,0.39677417278289795,0.2225806564092636,0.2935483753681183,0.025806451216340065,0.009677419438958168,0.009677419438958168,0.0
0.0,0.0,0.009677419438958168,0.012903225608170033,0.30000001192092896,0.4032258093357086,0.22580645978450775,0.30000001192092896,0.019354838877916336,0.009677419438958168,0.006451612804085016,0.0
0.0,0.0,0.009677419438958168,0.012903225608170033,0.3032258152961731,0.4096774160861969,0.2290322631597519,0.30000001192092896,0.019354838877916336,0.003225806402042508,0.006451612804085016,0.0
