0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.05161290243268013,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.05161290243268013,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.05161290243268013,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.04838709533214569,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.05161290243268013,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.05161290243268013,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06774193793535233,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.022580644115805626,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.022580644115805626,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.006451612804085016
0.0,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.006451612804085016,0.0,0.0,0.0,0.029032258316874504,0.019354838877916336,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.009677419438958168,0.06129032373428345,0.04193548485636711,0.03870967775583267,0.0,0.029032258316874504,0.0
0.0,0.009677419438958168,0.0,0.0,0.019354838877916336,0.009677419438958168,0.05483871325850487,0.03548387065529823,0.03870967775583267,0.0,0.029032258316874504,0.0
