position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.139311805864,0.40541137207,-0.186548421442,0.0338953888012,0.336706743958,-0.106028755836,0.13344010077,0.645257132394,0.622243636738,-0.0406800127029,0.00422400283813,0.0651599979401,-0.117000006437,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.88258064501,-0.859354840592,-0.876774193905,-0.888387096953,0.0405073642731,0.175980269909,0.25870206356,0.059414255619,0.0868933796883,-0.156821143627,-0.129168426991,-0.363313418627,0.0356812119484,0.185555970669,-0.355779576302,-0.19023116827,-0.390359956026,0.18450422287,0.273999559879,-0.136795127392,-0.367713421583,0.0747812747955,0.469620358944,-0.0229164719582
0.144689601954,0.41349739791,-0.199589317927,0.0208363166568,0.34896766714,-0.115536791778,0.129563410081,0.552171380179,0.662449103269,-0.111959996223,-0.014015996933,0.0868800008297,-0.0629999989271,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.841935485601,-0.86516129002,-0.84774193503,-0.801290316135,-0.789677417278,-0.818709681183,-0.841935485601,0.0647637605667,0.221673309803,0.0615997195244,0.116356801987,0.0636318683624,-0.231608641148,-0.0588853776455,-0.376632785797,0.0927978873253,0.158733451366,-0.329161655903,-0.234367239475,-0.350978636742,0.235199260712,0.292474722862,-0.247659784555,-0.205492991209,0.11707777977,0.47450466156,0.140408062935
0.150307373826,0.421695916676,-0.210072185768,0.00510025271992,0.361141330183,-0.122164299938,0.127169635906,0.598971339634,0.667554546703,-0.0730800247192,0.0288480033875,0.10859999299,-0.0270000010729,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.841935485601,-0.754838700593,-0.83612903282,-0.778064511716,-0.685161294043,-0.685161294043,-0.73161290288,-0.778064511716,0.099498796463,0.209264445305,-0.0823118448257,0.151741039753,0.0134238123894,-0.247765731812,-0.0177911996841,-0.318552446365,0.111325085163,0.111601030827,-0.266582125425,-0.251492553949,-0.254073965549,0.282689917088,0.34714962244,-0.276608222723,-0.0158472955227,0.147650885582,0.432412326336,0.26289768219
0.155521551957,0.42972566923,-0.217249862637,-0.0120643497052,0.37098607966,-0.123818354761,0.126470542651,0.610799952916,0.673936354897,-0.0774000120163,0.00239998054504,0.0651599979401,-0.0360000032187,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.824516127259,-0.719999997318,-0.818709681183,-0.725806456804,-0.574838724732,-0.574838724732,-0.650322577357,-0.714193551242,0.129343307018,0.18023468256,-0.120007234812,0.173812186718,-0.0378856658936,-0.2398206532,-0.0208107769489,-0.293543744087,0.11572508812,0.0937259316444,-0.217382097244,-0.258432608843,-0.199724364281,0.303668653965,0.361534416676,-0.294604450464,0.054808151722,0.170153009892,0.385556602478,0.292461204529
0.161237486282,0.439485141337,-0.223849383877,-0.0318609762618,0.380039995128,-0.123447034798,0.125390184574,0.567085647583,0.672660005743,-0.113040003777,0.017904006958,0.0868800008297,0.0,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.801290316135,-0.667741942406,-0.795483870059,-0.667741942406,-0.435483884811,-0.452903223038,-0.551612913609,-0.644516131282,0.161761879921,0.126995301247,-0.139121246338,0.216427123547,-0.0773614525795,-0.197748702765,-0.0388299107552,-0.267724639177,0.117659819126,0.0757581353188,-0.147353374958,-0.266332948208,-0.129555845261,0.30214805603,0.378731560707,-0.297677135468,0.102594065666,0.169031202793,0.335168838501,0.316174507141
0.166729839912,0.449933679553,-0.230176201584,-0.0522200418448,0.386492251883,-0.118687393856,0.125792662202,0.590742874146,0.670107276223,-0.095760011673,0.0334079990387,0.141180002689,0.0270000010729,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.743225808442,-0.574838724732,-0.743225808442,-0.569032278657,-0.243871003389,-0.301935464144,-0.412258046865,-0.569032278657,0.197764098644,0.0465345025063,-0.153614884615,0.246170675755,-0.108537518978,-0.139582908154,-0.051436239481,-0.216984003782,0.118034362793,0.044880759716,-0.0662097394466,-0.263105070591,-0.0421180307865,0.292824912071,0.411965203285,-0.292882043123,0.141715157032,0.167851674557,0.280523121357,0.331598711014
0.171944018043,0.458652498217,-0.237190239687,-0.0697220733593,0.389917451552,-0.112307435916,0.12856778201,0.662742723737,0.682870923823,-0.0774000120163,0.0808319950104,0.13031999588,0.0270000010729,0.112200000286,-0.9,-0.9,-0.9,-0.9,-0.66193549633,-0.429677438736,-0.66193549633,-0.429677438736,-0.0696774065495,-0.203225827217,-0.301935464144,-0.510967764258,0.224857950211,-0.0305239677429,-0.184365820885,0.272149372101,-0.140339559317,-0.103988224268,-0.0711078286171,-0.158087521791,0.10925860405,0.0315162777901,0.0070595741272,-0.250947636366,0.0287342905998,0.264015090466,0.440846693516,-0.26918579936,0.152412772179,0.167319202423,0.236610209942,0.351396524906
0.177539985283,0.468665119641,-0.246009609726,-0.0886976110229,0.390293789504,-0.10947190263,0.133249468359,0.671999849592,0.714779996005,-0.088200044632,0.103631990433,0.0977399969101,0.0540000021458,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.609677401185,-0.354193532467,-0.609677401185,-0.348387086391,0.0348386764526,-0.133548420668,-0.220645165443,-0.470322588086,0.23403646946,-0.0942361950874,-0.234538310766,0.322693884373,-0.158867561817,-0.0629567027092,-0.0984136819839,-0.11406442523,0.0804690599442,0.0256435275078,0.0932368040085,-0.222534245253,0.0875111460686,0.21980574131,0.47925850153,-0.214598178864,0.160293531418,0.191080570221,0.198320281506,0.367796730995
0.182110552281,0.476990186242,-0.25433810508,-0.103241388324,0.388946604499,-0.108031628008,0.136681255811,0.567599977766,0.747965448553,-0.186480002403,0.0671519908905,0.0108600001037,0.0629999989271,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.569032278657,-0.284516125917,-0.569032278657,-0.278709679842,0.0812903523445,-0.116129082441,-0.197419381142,-0.464516142011,0.22230899334,-0.172855710983,-0.279551035166,0.369911706448,-0.188947302103,-0.0154794573784,-0.0908020555973,-0.0704307317734,0.0103907704353,0.0205768346786,0.171528875828,-0.185899937153,0.175606155396,0.188815069199,0.500114393234,-0.116909980774,0.121241855621,0.229763925076,0.109285211563,0.371417927742
0.186097554104,0.484443392435,-0.261101265087,-0.115231877808,0.384643310684,-0.108189157039,0.136914273427,0.661199896676,0.747327273976,-0.11952000618,0.120047985077,0.0108600001037,0.0810000032187,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.557419359684,-0.243871003389,-0.539999994636,-0.243871003389,0.110322582722,-0.116129082441,-0.185806488991,-0.458709669113,0.212307786942,-0.226400595903,-0.280277055502,0.37945253849,-0.2169488132,-0.00597773194313,-0.0811999619007,-0.0629019320011,-0.0477190196514,0.0329374194145,0.203023052216,-0.161611890793,0.218490064144,0.155345928669,0.496920311451,-0.0581893980503,0.0999898552895,0.228607785702,0.0543676257133,0.372520637512
0.189130062348,0.490124687524,-0.265786368816,-0.123375486878,0.381348980416,-0.110754648222,0.134350998836,0.634971346174,0.749880003496,-0.154080011845,0.109103988647,-0.0217200002074,0.09,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.545806467533,-0.226451611519,-0.528387102485,-0.226451611519,0.121935474873,-0.110322529078,-0.179999989271,-0.452903223038,0.22590637207,-0.281149256229,-0.255333584547,0.387346923351,-0.263638079166,0.00999069213867,-0.0810376882553,-0.0787619411945,-0.0745310783386,0.0546149253845,0.226515448093,-0.145302397013,0.248653757572,0.11124676466,0.484670555592,0.00176907777786,0.0690144181252,0.232896530628,0.0135171532631,0.371663081646
0.191775288712,0.496016940377,-0.26833347434,-0.126659928266,0.376292969087,-0.119553803526,0.121216918663,0.652971431187,0.774130918329,-0.140040020943,0.142847980499,-0.03257999897,0.135,0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.53419354856,-0.214838719368,-0.516774210334,-0.209032273293,0.127741920948,-0.110322529078,-0.16838709712,-0.447096776962,0.24854131937,-0.32794559598,-0.225012230873,0.403271198273,-0.284877794981,0.0432822704315,-0.0821144342422,-0.0936155319214,-0.0964530944824,0.0591490387917,0.224885308743,-0.131963181496,0.254392182827,0.0669972896576,0.466260838509,0.0473313331604,0.0401746630669,0.23177011013,-0.0123354256153,0.349796319008
0.193378844583,0.500038844109,-0.269500646299,-0.127571038297,0.37220780481,-0.125269886056,0.107193112824,0.719828469413,0.797743658586,-0.130320017338,0.193919986725,-0.0434400004148,0.171000008583,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.522580656409,-0.191612935066,-0.505161264539,-0.179999989271,0.15096770525,-0.0929031908512,-0.150967758894,-0.435483884811,0.268258237839,-0.37618008256,-0.175027173758,0.422380006313,-0.327985775471,0.0870921850204,-0.0901717364788,-0.126693338156,-0.131755954027,0.08207924366,0.210211908817,-0.11494102478,0.229741179943,0.00414637327194,0.415764069557,0.0928174138069,-1.75952911377e-05,0.241899096966,-0.0680480718613,0.319478666782
0.194235134098,0.503723242242,-0.268022571088,-0.123622937737,0.367664535214,-0.134204067776,0.0840600838976,0.702342714582,0.797105452798,-0.000719990730286,0.262320007324,-0.0434400004148,0.243000004292,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.510967764258,-0.174193543196,-0.487741926312,-0.156774204969,0.168387150764,-0.0929031908512,-0.145161312819,-0.429677438736,0.286843264103,-0.387057566643,-0.105167376995,0.437034416199,-0.357457566261,0.112487983704,-0.0973072707653,-0.166613888741,-0.152703094482,0.112450325489,0.198611354828,-0.114733207226,0.208595395088,-0.041505843401,0.378575778008,0.114626991749,-0.0362811684608,0.254351627827,-0.104793906212,0.294051218033
0.193629722681,0.503948254916,-0.262372071463,-0.113297195686,0.363366650946,-0.140707795461,0.0561395874315,0.796971457345,0.786256360141,0.10944000721,0.349872013092,-0.0108600001037,0.251999995708,0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.487741926312,-0.133548420668,-0.458709669113,-0.127741974592,0.168387150764,-0.110322529078,-0.156774204969,-0.429677438736,0.300145840645,-0.378593748808,-0.0225709497929,0.446950864792,-0.35226598978,0.110472035408,-0.114868229628,-0.214052349329,-0.140855079889,0.134545075893,0.20453517437,-0.124037092924,0.208285653591,-0.0620985031128,0.363998615742,0.0951043725014,-0.0633216440678,0.272355687618,-0.122608119249,0.2445774436
0.191415345846,0.500516979277,-0.255227122348,-0.100463133478,0.35924873811,-0.144218460829,0.0327735812935,0.857657023839,0.735840006742,0.179639940262,0.35260798645,0.03257999897,0.206999995708,0.347820003033,-0.9,-0.9,-0.9,-0.9,-0.481935480237,-0.116129082441,-0.452903223038,-0.116129082441,0.156774151325,-0.116129082441,-0.16838709712,-0.435483884811,0.292385137081,-0.361420637369,0.0238359332085,0.453032290936,-0.32475720048,0.0986811518669,-0.120537668467,-0.221350425482,-0.110699218512,0.127909290791,0.227300691605,-0.1360419631,0.232843208313,-0.0637720406055,0.365495073795,0.0546304821968,-0.0620112776756,0.294320082664,-0.117663037777,0.215968036652
0.188535553246,0.495102861593,-0.248507613216,-0.0906997875447,0.35694164998,-0.144522262218,0.0172880717457,0.848914228167,0.700101824674,0.201239962578,0.314303981781,0.03257999897,0.144000012875,0.359040026665,-0.9,-0.9,-0.9,-0.9,-0.481935480237,-0.121935528517,-0.458709669113,-0.127741974592,0.139354813099,-0.133548420668,-0.191612935066,-0.452903223038,0.255670309067,-0.363173085451,0.00717844963074,0.451839673519,-0.283067679405,0.0564318537712,-0.103137159348,-0.162715673447,-0.069283926487,0.118871426582,0.254625964165,-0.140413534641,0.26923853159,-0.0354089677334,0.390829825401,-0.0153708279133,-0.030053293705,0.297618019581,-0.094467830658,0.207550406456
0.185459394128,0.489843428387,-0.242813483523,-0.0832535204839,0.355763534093,-0.144454754375,0.00718326099155,0.781028529576,0.700739999251,0.161279983521,0.260496002197,0.03257999897,0.09,0.31415999651,-0.9,-0.9,-0.9,-0.9,-0.505161264539,-0.150967758894,-0.487741926312,-0.156774204969,0.110322582722,-0.150967758894,-0.209032273293,-0.464516142011,0.224545741081,-0.350963187218,-0.0345749616623,0.434914827347,-0.259341984987,0.0341040730476,-0.0759845674038,-0.0782442212105,-0.0201483786106,0.114375936985,0.266135644913,-0.150997960567,0.287377560139,0.00660864114761,0.428538358212,-0.0728424668312,0.00861128568649,0.294699990749,-0.0580970227718,0.210929238796
0.183812228993,0.485498073965,-0.239699166299,-0.0807001897591,0.355234480498,-0.144038418453,-0.00061246518778,0.730114255633,0.642665457292,0.169919958115,0.163823970795,0.03257999897,0.0360000032187,0.246840004921,-0.9,-0.9,-0.9,-0.9,-0.522580656409,-0.179999989271,-0.516774210334,-0.191612935066,0.0812903523445,-0.16838709712,-0.226451611519,-0.470322588086,0.22126711607,-0.342196547985,-0.0754456043243,0.426150763035,-0.245227879286,0.0303386807442,-0.0758316278458,-0.01970962286,-0.00291051864624,0.115310525894,0.254217839241,-0.162654572725,0.295101678371,0.0451865315437,0.474027657509,-0.107944643497,0.0440472364426,0.2915397048,-0.0148135721684,0.220872294903
0.180807018151,0.476694872195,-0.236126681338,-0.0795079031231,0.355458102805,-0.140302716211,-0.00671351044675,0.644228472028,0.58522908991,0.102960004807,0.0507359962463,0.0868800008297,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.586451616883,-0.284516125917,-0.586451616883,-0.307741910219,-0.0870967447758,-0.278709679842,-0.348387086391,-0.539999994636,0.214518034458,-0.268334895372,-0.187366461754,0.379951429367,-0.206948143244,-0.0158626377583,-0.0735707402229,0.036919426918,0.02791492939,0.0762914657593,0.16756746769,-0.183775573969,0.280641782284,0.110325479507,0.535815775394,-0.177785074711,0.129897665977,0.257041561604,0.145889532566,0.249230754375
0.178221754523,0.465683815705,-0.234441358099,-0.0842095981758,0.358839693211,-0.13207741513,-0.0126450148841,0.571199962071,0.600545451424,0.039239988327,-0.00945600128174,0.10859999299,-0.0270000010729,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.83612903282,-0.754838700593,-0.83612903282,-0.783870971203,-0.708387105167,-0.644516131282,-0.737419362366,-0.760645160079,0.165703439713,-0.0959216415882,-0.230087828636,0.250610053539,-0.167292541265,-0.0848659515381,-0.000900310277939,-0.0935621023178,-0.0105194628239,0.0769859433174,-0.00376206636429,-0.198071104288,0.18666844368,0.241763699055,0.522704601288,-0.249092030525,0.173127365112,0.267723190784,0.266441524029,0.297759962082
0.176121893615,0.453322763639,-0.237632033145,-0.101104265911,0.365859203278,-0.11998138539,-0.0154624794918,0.603085654122,0.624796366258,-0.012600030899,0.0498239936829,0.0760199940205,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.859354840592,-0.870967742801,-0.86516129002,-0.88258064501,-0.84774193503,-0.876774193905,-0.88258064501,0.0368561267853,0.0753776907921,-0.272714352608,0.160061681271,-0.116579425335,-0.120724189281,0.169539427757,-0.276920646429,-0.0342856049538,0.0981686353683,-0.249497151375,-0.19803956151,0.0271770000458,0.304325044155,0.40986481905,-0.262270152569,0.143358922005,0.282968974113,0.332919645309,0.335432231426
0.175494677566,0.444519561869,-0.243457073851,-0.122576881815,0.370724299247,-0.10722148024,-0.00889539899998,0.628285707746,0.661172738509,-0.0612000274658,0.0908639888763,0.0760199940205,-0.0540000021458,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.86516129002,-0.876774193905,-0.870967742801,-0.88258064501,-0.859354840592,-0.876774193905,-0.888387096953,0.0134923696518,0.152435624599,-0.134452325106,0.0237536430359,-0.104629218578,-0.0934078216553,0.258599925041,-0.365017694235,-0.0711698949337,0.196892488003,-0.414339280128,-0.217420506477,-0.164079576731,0.325816297531,0.308702194691,-0.15619763732,-0.00705721378326,0.142410707474,0.326721704006,0.338668370247
0.17521105091,0.441060149588,-0.247062265759,-0.14016889156,0.372349618138,-0.093842704908,-0.000209947155052,0.585085732596,0.648409090909,-0.0817200422287,0.0726240062714,0.0977399969101,-0.045,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.88258064501,-0.888387096953,0.0135146856308,0.0535212278366,-0.05046184659,-0.0546803712845,-0.138669079542,-0.0350729942322,0.256113517284,-0.362820804119,-0.125414568186,0.309092724323,-0.436550545692,-0.185894358158,-0.246907693148,0.304265606403,0.17196199894,-0.0186455905437,-0.153922855854,0.0285517930984,0.21331372261,0.301301121712
0.174840164117,0.437642928859,-0.251627381598,-0.156658592898,0.372322362349,-0.0779322030454,0.000107800466849,0.651428440639,0.649685455669,-0.0439199924469,0.101807985306,0.0651599979401,0.0,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.88258064501,-0.888387096953,0.0303577780724,-0.0208401739597,-0.0513205289841,-0.0435029625893,-0.167210197449,0.0272135853767,0.258033120632,-0.349792939425,-0.167459267378,0.335083115101,-0.437566834688,-0.169413149357,-0.306078350544,0.297380268574,0.133784723282,0.0986927390099,-0.217886245251,-0.0286874592304,0.156600773335,0.263940095901
0.175620095809,0.435322608036,-0.25629615266,-0.171202370199,0.370817010543,-0.0601876039833,-0.00243434212973,0.679199981689,0.662449103269,-0.0644400072098,0.122783992767,0.0108600001037,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.88258064501,-0.888387096953,0.0209818482399,-0.060489231348,-0.0816003084183,-0.0344735741615,-0.229100883007,0.0385815382004,0.2564037323,-0.301479166746,-0.180401140451,0.340590655804,-0.411695319414,-0.146448451281,-0.366070568562,0.275292921066,0.112037372589,0.185430979729,-0.251218163967,-0.0666388392448,0.139172101021,0.267340171337
0.177616343105,0.434577268641,-0.260446751637,-0.184520135118,0.367326355368,-0.0433769331644,-0.0135347405497,0.670971352713,0.637559998252,-0.0698400020599,0.0872159786224,0.0,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,0.0109694838524,-0.0828582644463,-0.106271803379,-0.016227042675,-0.269323933125,0.0341877579689,0.252709686756,-0.259577697515,-0.185465526581,0.341675341129,-0.409744173288,-0.138574773073,-0.40697452426,0.262313389778,0.100658905506,0.236673080921,-0.28111487031,-0.0929719626904,0.138037848473,0.285541427135
0.180250667154,0.433536642021,-0.265448209776,-0.197196724696,0.363083024289,-0.0280627935037,-0.0247199093804,0.658628572736,0.622881826921,-0.0784800195694,0.076271982193,0.0217200002074,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.00232472419739,-0.103496521711,-0.120194935799,0.00316790342331,-0.299362099171,0.0194953680038,0.248345732689,-0.212123948336,-0.182935076952,0.325766730309,-0.390695714951,-0.134523564577,-0.421693950891,0.260476076603,0.0979078173637,0.266732275486,-0.316280293465,-0.122248381376,0.153267431259,0.278791487217
0.183626806402,0.432214756265,-0.271442340405,-0.207252510604,0.359881446928,-0.0152128698484,-0.0352271573566,0.711600003924,0.651600010612,-0.0482400226593,0.120047985077,0.0651599979401,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.876774193905,-0.876774193905,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.0281777322292,-0.112326192856,-0.1390432477,0.0172680616379,-0.321783542633,-0.000291073322296,0.255622243881,-0.178798359632,-0.184336960316,0.30591956377,-0.371453762054,-0.134060937166,-0.425295138359,0.263365030289,0.0932527899742,0.281338298321,-0.335309010744,-0.1428612113,0.170857465267,0.280198252201
0.187068359545,0.42936005381,-0.278941802035,-0.214023876578,0.357345243721,-0.00157529718258,-0.0479164555074,0.670971352713,0.663087277846,-0.066600022316,0.116400009155,0.0760199940205,-0.0180000016093,0.179520013332,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.0666147530079,-0.119532054663,-0.145405447483,0.0448876261711,-0.333962702751,-0.0321938037872,0.269394421577,-0.140618079901,-0.180031532049,0.271082282066,-0.367483985424,-0.130038911104,-0.423070085049,0.285068929195,0.075097990036,0.303038656712,-0.355043041706,-0.164066112041,0.206586527824,0.283196854591
0.191382597287,0.423833416378,-0.287373911001,-0.217803219684,0.35593809598,0.00788773772303,-0.0585719910945,0.67611416408,0.685423653343,-0.0525600099564,0.0972479896545,0.0760199940205,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.096995651722,-0.133948069811,-0.135705453157,0.0643377184868,-0.344966840744,-0.0663947045803,0.275946736336,-0.112470710278,-0.19180868268,0.256277132034,-0.342739373446,-0.127046906948,-0.421475243568,0.292466032505,0.0406926512718,0.319381892681,-0.375066751242,-0.181224417686,0.223606324196,0.282974338531
0.195293241288,0.416759934159,-0.296264187704,-0.216599691133,0.355878091632,0.0144252206702,-0.0674693285612,0.668914195469,0.697549095154,-0.0568799972534,0.141024009705,0.10859999299,-0.0810000032187,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.88258064501,-0.859354840592,-0.888387096953,-0.894193548476,-0.117695009708,-0.136131119728,-0.13428350687,0.0698397874832,-0.346434491873,-0.0924810111523,0.276767814159,-0.0990368664265,-0.213019806147,0.250578939915,-0.33155579567,-0.121364432573,-0.419341009855,0.293708860874,0.0141907095909,0.332773840427,-0.37843260169,-0.191411179304,0.24169074297,0.266678953171
0.198625729662,0.408083280225,-0.304625410811,-0.212100436371,0.357394345753,0.0177108411166,-0.0723204749219,0.618514251709,0.697549095154,-0.0601200199127,0.103631990433,0.152039988041,-0.0990000021458,0.157079998255,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.88258064501,-0.859354840592,-0.888387096953,-0.894193548476,-0.128816843033,-0.142967802286,-0.12609128952,0.07069272995,-0.35459189415,-0.120570445061,0.271513903141,-0.0915327966213,-0.242414134741,0.251257646084,-0.324075597525,-0.113403689861,-0.415035420656,0.292190408707,-0.0120754659176,0.349838805199,-0.378007417917,-0.197400820255,0.259482693672,0.256492888927
0.202160035712,0.397705043382,-0.312130323599,-0.206690114486,0.361015911941,0.0190160879811,-0.0760700099953,0.625714220319,0.728181818182,-0.0633599996567,0.125519966125,0.152039988041,-0.09,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.136758595705,-0.157073539495,-0.0991756975651,0.0501692175865,-0.360921478271,-0.145853483677,0.221799480915,-0.0796479821205,-0.303392708302,0.271567118168,-0.294661045074,-0.0984399139881,-0.403059089184,0.279881536961,-0.055571615696,0.369902908802,-0.389066165686,-0.195493340492,0.278298604488,0.267787671089
0.20479435976,0.388001844561,-0.318724393682,-0.201740947119,0.36528104765,0.0199162569374,-0.0770445060717,0.603085654122,0.701378173828,-0.0298800230026,0.0780960044861,0.13031999588,-0.108000004292,0.168300011158,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.86516129002,-0.888387096953,-0.894193548476,-0.141813164949,-0.177342242002,-0.0829741358757,0.0342604994774,-0.381088095903,-0.165372240543,0.195009148121,-0.0730216920376,-0.344216841459,0.289057481289,-0.262771350145,-0.0832795858383,-0.386581581831,0.265706598759,-0.102823394537,0.368728208542,-0.405788773298,-0.19867041707,0.283877706528,0.278296244144
0.206899671826,0.376625172651,-0.325073036825,-0.197399164986,0.370358863611,0.0199387608931,-0.0769809080609,0.605142811366,0.745412719033,-0.0374399900436,0.0954239845276,0.10859999299,-0.117000006437,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.88258064501,-0.86516129002,-0.888387096953,-0.894193548476,-0.131355714798,-0.202821403742,-0.0713225662708,0.0104398012161,-0.399096554518,-0.193266892433,0.138177001476,-0.0647384405136,-0.414551228285,0.31236577034,-0.184915566444,-0.0659601330757,-0.320818644762,0.23523209095,-0.149145197868,0.383231449127,-0.429283314943,-0.200975722075,0.296670877934,0.31316678524
0.208824970846,0.367878190522,-0.330461735232,-0.196904263268,0.375245805824,0.0196237014901,-0.0743753290749,0.622114236014,0.735840006742,-0.00180004119873,0.0881279983521,0.141180002689,-0.108000004292,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.88258064501,-0.859354840592,-0.888387096953,-0.888387096953,-0.127001577616,-0.225421053171,-0.0553734004498,-0.0164399027824,-0.406162673235,-0.20557179451,0.07905575037,-0.0676513195038,-0.462819483876,0.31104118824,-0.120406723022,-0.0432206332684,-0.235620582104,0.218866539001,-0.204384756088,0.367823553085,-0.445527738333,-0.176437854767,0.307201015949,0.335849583149
0.209757659795,0.359960930893,-0.333952390407,-0.199750055421,0.380269068594,0.0179696399598,-0.067956536194,0.597428512573,0.770940014232,-0.0136799955368,0.0635039978027,0.16289999485,-0.117000006437,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.888387096953,-0.894193548476,-0.115575796366,-0.211299490929,-0.0539693713188,-0.0276460647583,-0.385863500834,-0.180675315857,0.00510156154633,-0.0645817995071,-0.483195984364,0.272582817078,-0.0566345214844,-0.0146964669228,-0.165230083466,0.201910471916,-0.249184405804,0.331995463371,-0.470179197192,-0.0912463903427,0.343474566936,0.358845555782
0.210908478281,0.354406210462,-0.337983001493,-0.212122941655,0.386454093778,0.0145489944383,-0.0567713673633,0.57685710362,0.771578188809,-0.045,0.0644160003662,0.184619987011,-0.108000004292,0.213180019855,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.888387096953,-0.894193548476,-0.100280338526,-0.177853739262,-0.0581507205963,0.00627014636993,-0.315661454201,-0.139602595568,-0.0644171118736,-0.0462602198124,-0.491092514992,0.230346500874,0.00676056146622,0.0289705395699,-0.117490518093,0.152574563026,-0.208675646782,0.282332754135,-0.469463074207,0.0675223588943,0.364440321922,0.325766944885
