position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670512,0.52332656956,-0.0274507565999,-0.443012571954,0.0442659141108,0.0498581582346,0.65992697019,0.740914208548,0.722438184565,-0.371160001159,0.516767967224,0.0977399969101,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.132089352608,0.00701118707657,-0.251574039459,0.0659173250198,0.0689550876617,0.26754745245,-0.0326732218266,-0.0589327991009,0.0567339777946,-0.155661302805,-0.185456728935,-0.0897792220116,-0.015501666069,0.0816780924797,-0.159129238129,-0.363735437393,-0.213913571835,0.216573357582,-0.0794653773308,-0.080967092514
0.159524907254,0.480379270328,-0.0486019668873,-0.373600589214,0.0576940404607,0.049239288053,0.597709458468,0.746571350098,0.711589091908,-0.403560002446,0.582431945801,0.1194599998,-0.0360000032187,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0707777023315,-0.12194609642,-0.19329752326,-0.0191057503223,-0.0301575243473,0.256722056866,-0.064130115509,0.188044095039,0.151070165634,0.157110071182,-0.270383352041,-0.092504131794,-0.26261202693,0.153853440285,-0.136285936832,-0.336783099174,-0.158304941654,0.03600897789,-0.217495769262,-0.00851547718048
0.157446850978,0.474332359819,-0.0516781104014,-0.363713496397,0.0596466264795,0.0487104390595,0.588896891412,0.763542774745,0.710950917331,-0.418680000901,0.558719947815,0.10859999299,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0431236982346,-0.165348154306,-0.205076551437,-0.027060431242,-0.058159250021,0.247078871727,-0.0596927762032,0.215806245804,0.164638710022,0.18947006464,-0.307437479496,-0.0786084651947,-0.309422904253,0.138413572311,-0.135790586472,-0.318011391163,-0.138485401869,-0.0124812841415,-0.203883612156,0.00797002315521
0.15505250271,0.47074637288,-0.0565268528967,-0.350823181705,0.0651062367513,0.0471351433859,0.579215791293,0.715199824742,0.720523629622,-0.407880000472,0.524063987732,0.0868800008297,-0.0629999989271,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0486667513847,-0.181559640169,-0.197767585516,-0.0247055590153,-0.0633794724941,0.243697786331,-0.0566129028797,0.220002937317,0.168694746494,0.194333982468,-0.316694104671,-0.081839454174,-0.314315146208,0.138263046741,-0.142527598143,-0.313697272539,-0.143434077501,-0.0231941342354,-0.203995245695,0.019503736496
0.154932494014,0.474247976714,-0.0590084925107,-0.344670485788,0.0723057182513,0.0459086596954,0.579003946077,0.728571428571,0.714141821428,-0.41220000118,0.519503974915,0.141180002689,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.083851647377,-0.181763112545,-0.152489322424,-0.00294077396393,-0.0321604907513,0.252419793606,-0.0313129127026,0.183962738514,0.170421230793,0.165000164509,-0.302474856377,-0.118913215399,-0.273365217447,0.159880363941,-0.155606907606,-0.31224925518,-0.217476511002,0.00161179304123,-0.216396760941,0.0415334701538
0.154190720426,0.475457369544,-0.0617028417139,-0.333771084249,0.0803124184419,0.0455148371184,0.57512727559,0.707485689436,0.710312742753,-0.393839998841,0.522239982605,0.152039988041,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0852150678635,-0.178567689657,-0.0944255590439,0.0330125212669,-0.0186796545982,0.23988121748,0.0101463675499,0.150277304649,0.16483451128,0.113913309574,-0.301050925255,-0.146411114931,-0.235590165854,0.187230849266,-0.189512872696,-0.285145157576,-0.293351697922,0.00734485387802,-0.200157755613,0.0405576825142
0.152587206167,0.47437452455,-0.0635572548764,-0.314401865011,0.0894426709263,0.0454135646233,0.567797604846,0.69359991891,0.706483632868,-0.401400003433,0.486672019958,0.10859999299,-0.0540000021458,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0375449180603,-0.147830593586,-0.0234215855598,0.0402906417847,0.000807988643646,0.200670325756,0.0619522690773,0.165058100224,0.185652852058,0.0367802739143,-0.291132706404,-0.167653673887,-0.19745221138,0.221542847157,-0.21476662159,-0.268200945854,-0.370078915358,0.000772476196289,-0.150503575802,0.0269512653351
0.151490940871,0.470999495374,-0.0661752514591,-0.289296115261,0.1002255293,0.0449634828278,0.554642311868,0.707485689436,0.692443636114,-0.386280004978,0.458399940491,0.1194599998,-0.0720000064373,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0633752346039,-0.0497220396996,0.0323769450188,0.0456223368645,0.0523023247719,0.124684095383,0.10563365221,0.186122345924,0.207333576679,-0.0427996873856,-0.282800102234,-0.169555306435,-0.128169518709,0.264461302757,-0.228623342514,-0.278930962086,-0.425749826431,0.00940157175064,-0.0831846892834,-0.0594790577888
0.15065100483,0.466696332505,-0.0697204494216,-0.258690043941,0.112699182876,0.0424317536141,0.536593507526,0.659142739432,0.696272745999,-0.398160002232,0.44654397583,0.16289999485,-0.0720000064373,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.168785136938,0.0128704190254,-0.0570025205612,0.0876513719559,0.112660717964,0.102215123177,0.15027987957,0.168391442299,0.190921568871,-0.14151211381,-0.198695737123,-0.156561934948,-0.103883832693,0.354341053963,-0.243699663877,-0.319473302364,-0.378509742022,0.030836391449,0.034712934494,-0.0955184519291
0.149445633154,0.461479090852,-0.072496612806,-0.220457770554,0.126541826089,0.0380096706653,0.511850547887,0.679714148385,0.672021831166,-0.37440000236,0.418271965027,0.0868800008297,-0.09,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.15372120738,-0.0309951782227,-0.230021417141,0.0885029196739,0.104686295986,0.0643836379051,0.278067719936,0.123746073246,0.0412544131279,-0.199534463882,-0.155356550217,-0.135188430548,-0.0265557467937,0.381325364113,-0.205375081301,-0.38670142293,-0.299481028318,0.111962485313,0.189486479759,-0.144369095564
0.147880276999,0.455024346548,-0.0750273388482,-0.18159560665,0.141300763164,0.0335763337265,0.480625278167,0.638571330479,0.672021831166,-0.372240003347,0.349872013092,0.13031999588,-0.117000006437,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.104547894001,-0.0236755371094,-0.25508800149,0.055316054821,0.0414847612381,0.123056316376,0.318151187897,0.0479160547256,-0.0865147054195,-0.115056681633,-0.13442389369,-0.109098261595,0.108251488209,0.337780988216,-0.115261173248,-0.388691729307,-0.30157379508,0.186417067051,0.0987531423569,-0.196498793364
0.14434597095,0.449497735938,-0.075736379481,-0.133161316642,0.161268427212,0.0261724370858,0.439252873095,0.579942757743,0.649047281092,-0.378720005751,0.294239959717,0.0868800008297,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0351480960846,-0.0801926314831,-0.295659095049,0.0469889760017,-0.0708948075771,0.179931378365,0.337891602516,0.130179727077,-0.175308698416,-0.0483803987503,-0.182414084673,-0.0968603610992,0.324805641174,0.332884562016,-0.117987853289,-0.32949591279,-0.324932456017,0.273038470745,-0.125586551428,-0.247560113668
0.13894091907,0.44765552346,-0.07460191967,-0.0822974427921,0.185501237373,0.0177783543248,0.391991267981,0.580971418108,0.659896373749,-0.323640006781,0.255935955048,0.0651599979401,-0.108000004292,0.0561000001431,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0440704107285,-0.269806784391,-0.18517203927,0.13194000721,-0.11766448617,0.277934145927,0.349391412735,0.159991085529,-0.253362965584,0.0801789522171,-0.196223974228,-0.13737308979,0.425818920135,0.395578730106,-0.0752421855927,-0.22233479619,-0.372437059879,0.185605967045,-0.224317699671,-0.227027857304
0.13231414204,0.447444592519,-0.0735928989076,-0.0309048985699,0.213071987065,0.0073701400366,0.33733645472,0.636514173235,0.613309099024,-0.264240009785,0.206687988281,0.0651599979401,-0.117000006437,0.0561000001431,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.100269770622,-0.421751886606,-0.0211297988892,0.227011227608,-0.141514849663,0.349585282803,0.287064170837,0.182276058197,-0.318200540543,0.17544490099,-0.171740019321,-0.151152348518,0.338461196423,0.40386493206,-0.0456759274006,-0.00642839670181,-0.353730905056,0.109379196167,-0.216022539139,-0.233130794764
0.125163720961,0.448147713538,-0.074405568756,0.0179680835812,0.24117724151,-0.00430956283535,0.274165649626,0.53365712847,0.640112727772,-0.347400001287,0.130080013275,0.0868800008297,-0.0810000032187,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.104286432266,-0.407576626539,0.0867224693298,0.270893025398,-0.0965056121349,0.373154389858,0.157451891899,0.138932204247,-0.33278349638,0.264952147007,-0.128298801184,-0.132801371813,0.167329394817,0.355051088333,-0.0553987205029,0.155668330193,-0.364160138369,0.114672589302,-0.231702196598,-0.22680491209
0.117489739056,0.451325866683,-0.0767672152779,0.0627804602044,0.267777144149,-0.0134575385056,0.206546216203,0.60257132394,0.613947273601,-0.252360012531,0.098159992218,0.10859999299,-0.0990000021458,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.144362819195,-0.359557038546,0.267795610428,0.224175274372,0.0800619006157,0.396984100342,-0.0100477159023,-0.0490954756737,-0.360804051161,0.332734572887,0.0223107218742,-0.089252436161,-0.0994650006294,0.207406640053,-0.0751743257046,0.269756197929,-0.360490554571,0.109750521183,-0.131233084202,-0.285045808554
0.110328415661,0.453899336823,-0.0811687183591,0.0991455673222,0.289135612868,-0.0217503527956,0.14204082261,0.535199955532,0.626072731018,-0.300960009098,0.0498239936829,0.1194599998,-0.117000006437,0.0561000001431,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.148398685455,-0.192686891556,0.361087024212,0.142514240742,0.196608173847,0.263913917542,-0.174028855562,-0.214076757431,-0.26908172965,0.365182650089,0.0543250322342,-0.045597499609,-0.272687101364,0.133646857738,-0.00233561396599,0.161831080914,-0.306560879946,0.18443813324,0.0792925357819,-0.401285344362
0.103821605715,0.455122784563,-0.0875882577638,0.129661660412,0.306965226694,-0.0290304756683,0.0808401820678,0.517199952262,0.627987270355,-0.300960009098,0.0197279949188,0.0651599979401,-0.108000004292,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.028775703907,-0.0612816095352,0.427895700932,0.1681001544,0.228394925594,0.0311474204063,-0.343239498138,-0.384423261881,-0.156080424786,0.310783267021,0.0133937716484,-0.0298221945763,-0.355173611641,0.104738008976,0.0430843234062,0.0246415615082,-0.265692704916,0.1834015131,0.420917665958,-0.277563947439
0.0997746411559,0.455080593011,-0.0943023261402,0.146275065726,0.317775372066,-0.0353991769361,0.0371162668106,0.592799867902,0.571827283339,-0.200520014763,0.026111995697,0.0868800008297,-0.153000004292,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.106924009323,0.109015917778,0.324071037769,0.162202084064,0.151646733284,-0.121849215031,-0.439295196533,-0.484908333421,-0.124694126844,0.292274844646,-0.0567675054073,-0.0821226418018,-0.360502034426,0.0538028597832,0.17666541338,-0.101916539669,-0.171783095598,0.185381412506,0.527467775345,-0.0694572508335
0.0972657353496,0.45419465087,-0.102756260543,0.153248914899,0.328580045474,-0.0445133983497,0.00682308775889,0.572742789132,0.560340000499,-0.127080016136,-0.00124799537659,0.10859999299,-0.162000006437,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.876774193905,-0.870967742801,0.233667612076,0.165458071232,0.160193645954,0.18151935339,0.0870278120041,-0.127683287859,-0.409659415483,-0.469831636548,0.0214094996452,0.207663273811,-0.114462304115,-0.159840291739,-0.37102804184,0.0344578027725,0.311679124832,-0.16806641221,-0.0774851560593,0.117553925514,0.52778878212,0.0235722184181
0.0990601649697,0.4554040437,-0.116691625454,0.144149185229,0.340873717214,-0.0621792302136,-0.0101452978982,0.61285711016,0.59799273751,-0.183240001202,-0.0304320087433,0.0434400004148,-0.0990000021458,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.673548388481,-0.481935480237,-0.627096766233,-0.522580656409,0.299692761898,0.0669859170914,-0.00507940649986,0.222800803185,-0.0100218057632,-0.155001533031,-0.308355385065,-0.392726737261,0.120447385311,0.165192103386,-0.224308311939,-0.22062934041,-0.369270390272,0.0725034356117,0.391652405262,-0.222546797991,0.0165964365005,0.0109591841698,0.449775874615,0.120249652863
0.10791222115,0.461000982506,-0.134826680971,0.1183348301,0.353549157258,-0.0790686655479,-0.00743377610137,0.550628553118,0.633092729395,-0.232920005322,-0.0523200016022,0.10859999299,-0.0540000021458,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.0174193382263,0.278709733486,0.0290322303772,0.0580644607544,0.320023047924,-0.0354325175285,-0.0930120885372,0.287972152233,-0.0714076459408,-0.114235711098,-0.265489608049,-0.2614582479,0.273506891727,0.148431193829,-0.137934744358,-0.271989136934,-0.326695311069,0.125264525414,0.394289660454,-0.316317683458,0.126254582405,0.00581685304642,0.223130178452,0.275533676147
0.118176959453,0.468622928088,-0.149634709676,0.0896521560787,0.362499417504,-0.0917948167766,0.0115259465087,0.619028581892,0.663725452423,-0.209160010815,-0.0112800064087,0.0977399969101,-0.09,0.0224400016665,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.88258064501,0.0406451225281,0.290322625637,0.0580644607544,0.052258014679,0.301172053814,-0.0430224180222,-0.120269447565,0.347406578064,-0.0974689006805,-0.0693453490734,-0.237341594696,-0.190068036318,0.265674841404,0.100481450558,-0.022290712595,-0.271278351545,-0.252244001627,0.158718538284,0.349070084095,-0.320865905285,0.168547332287,0.114988446236,0.0921984672546,0.338405191898
0.128032611245,0.480548036539,-0.162566510184,0.0557954120248,0.369824358858,-0.10365455297,0.044721360579,0.688457107544,0.68606182792,-0.172440011501,0.0197279949188,0.0651599979401,-0.09,0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.818709681183,-0.86516129002,-0.83032258004,0.191612935066,0.307741963863,0.139354813099,-0.0290322840214,0.25722566843,-0.0502098798752,-0.102562683821,0.444787502289,-0.0866495132446,0.0379859805107,-0.226540768147,-0.196339470148,0.242679083347,-0.00706821084023,0.115147340298,-0.233091259003,-0.196897637844,0.150569558144,0.285901165009,-0.219382596016,0.124178016186,0.248698067665,-0.0285576403141,0.358710587025
0.137381014073,0.496930992338,-0.17194220001,0.0160221595436,0.372856867102,-0.115109209914,0.0852676379958,0.666857038225,0.667554546703,-0.18,0.0115199890137,0.0760199940205,-0.0720000064373,0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.84774193503,-0.714193551242,-0.824516127259,-0.719999997318,0.313548409939,0.307741963863,0.191612935066,-0.116129082441,0.229762744904,-0.0800200581551,-0.0626503407955,0.464269459248,-0.0928269088268,0.0721691250801,-0.173055964708,-0.211197084188,0.186871433258,-0.0274377644062,0.139393115044,-0.211671352386,-0.146333813667,0.102031123638,0.261292648315,-0.0981229305267,0.0336133360863,0.250138521194,-0.100555694103,0.393920910358
0.145731355671,0.516337443625,-0.179027155181,-0.0285540510436,0.372993229272,-0.123424532184,0.118992604499,0.721371296474,0.684147272977,-0.156240026951,0.0370559921265,0.0108600001037,-0.0629999989271,0.0112200008333,-0.9,-0.9,-0.9,-0.9,-0.84774193503,-0.714193551242,-0.824516127259,-0.714193551242,0.32516130209,0.307741963863,0.191612935066,-0.127741974592,0.213235294819,-0.0968007087708,-0.0551659584045,0.441399121284,-0.145608866215,0.080631172657,-0.157852131128,-0.190512800217,0.108693087101,-0.0292956233025,0.156518375874,-0.181524342299,-0.0366207897663,0.0815102934837,0.270344996452,0.00794867277145,-0.0210355460644,0.219899618626,-0.103817850351,0.418820393085
0.153367137859,0.536292331454,-0.185413956429,-0.0768308684226,0.369071682955,-0.127531554389,0.137634539082,0.691542761666,0.617138193304,-0.11952000618,0.0315839939117,-0.0434400004148,-0.0720000064373,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.84774193503,-0.725806456804,-0.83032258004,-0.73161290288,0.296129071712,0.296129071712,0.17419359684,-0.133548420668,0.197791028023,-0.108066040277,-0.11728913784,0.406518924236,-0.218136334419,0.0656342983246,-0.176020985842,-0.167515486479,0.00681699514389,0.00897649526596,0.129096329212,-0.142191839218,0.044606423378,0.0352667570114,0.296776342392,0.123420345783,-0.0772495508194,0.152527678013,-0.0586356639862,0.467196393013
0.158684971213,0.552759670358,-0.189630031718,-0.119832309807,0.365253791861,-0.128926823783,0.141574787377,0.71674281529,0.59799273751,-0.113040003777,0.0872159786224,-0.0217200002074,-0.045,0.12342000246,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.841935485601,-0.870967742801,-0.853548387811,0.08709679842,0.226451611519,0.0232257843018,-0.104516083002,0.177464389801,-0.146197879314,-0.298191261292,0.318081665039,-0.277498930693,0.0438719272614,-0.168058902025,-0.16187056303,-0.0835132062435,0.100851809978,0.12448400259,-0.0947515010834,0.03229637146,0.0479496359825,0.313328897953,0.209003305435,-0.0874231696129,0.0309214711189,-0.0185679674149,0.499439013004
0.1618428977,0.567694179154,-0.189810003151,-0.158064604648,0.362630328516,-0.127869125795,0.139689393235,0.740400041853,0.624796366258,-0.110880031586,0.156527984619,0.0108600001037,0.00900000080466,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.86516129002,-0.84774193503,0.147344684601,-0.187573313713,-0.410672110319,0.266369211674,-0.304039871693,0.024457025528,-0.168747907877,-0.159211957455,-0.125700330734,0.137889254093,0.109442281723,-0.0278852641582,0.0182171344757,0.0384756445885,0.353138458729,0.205356037617,-0.0322304964066,-0.0148126065731,0.045733487606,0.511314868927
