position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164818525314,-0.121705234051,-0.307602006197,0.12989948988,0.0634339213371,0.31894286871,-0.105971449614,0.096505022049,-0.0710457623005,-0.281309866905,0.0064880490303,-0.0667091667652,0.280354893208,0.134416759014,-0.0995338261127,-0.220482355356,-0.10008212328,0.305141723156,-0.088129556179,0.00879753828049
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165099728107,-0.120983183384,-0.308309143782,0.131476736069,0.0612927675247,0.32089111805,-0.105133795738,0.0921087741852,-0.0698575437069,-0.280138760805,0.00732060670853,-0.0662204146385,0.27839076519,0.133676898479,-0.10055167079,-0.219697272778,-0.10110270381,0.305395996571,-0.0895226418972,0.00800650119781
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166066610813,-0.121401447058,-0.305091995001,0.130540645123,0.0635486125946,0.318214273453,-0.104719233513,0.0957041144371,-0.0710954368114,-0.282125151157,0.00867050886154,-0.0663215339184,0.281308794022,0.133352994919,-0.0992703795433,-0.220134580135,-0.101721650362,0.303908872604,-0.0915134310722,0.0079496383667
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16252566576,-0.121700888872,-0.307130849361,0.129432463646,0.0621246814728,0.321065568924,-0.105341774225,0.0953448057175,-0.0670838177204,-0.281527340412,0.00458679199219,-0.0655346274376,0.278373384476,0.134806752205,-0.100410586596,-0.217655414343,-0.101592904329,0.307607746124,-0.0891454160213,0.00467991828918
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166274106503,-0.122478085756,-0.30759331584,0.131852781773,0.0615454316139,0.321040034294,-0.101108014584,0.0949518084526,-0.0702713012695,-0.28307814002,0.00607402324677,-0.066867095232,0.282155513763,0.132988536358,-0.101849377155,-0.219113999605,-0.101366472244,0.304262924194,-0.0922182619572,0.00618925094604
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164718210697,-0.123277491331,-0.30618917942,0.129918909073,0.0665047287941,0.318206870556,-0.102122533321,0.0960209369659,-0.0722016870975,-0.285455167294,0.00706279277802,-0.0660659193993,0.282687449455,0.13211081028,-0.0992366909981,-0.220679068565,-0.103204107285,0.303018593788,-0.0913604915142,0.00934599637985
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164750933647,-0.1227671206,-0.305061149597,0.130097007751,0.0648726582527,0.319489073753,-0.103743177652,0.0936888098717,-0.0714637041092,-0.281920552254,0.00772980451584,-0.0685837090015,0.280873525143,0.132319486141,-0.0977427005768,-0.218362015486,-0.102702158689,0.304038369656,-0.0901041448116,0.0108439564705
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165442299843,-0.121167719364,-0.307446759939,0.130792236328,0.0650741457939,0.318324244022,-0.103112912178,0.0958985209465,-0.0722087681293,-0.283667689562,0.00800907611847,-0.0676401078701,0.28131415844,0.134329855442,-0.0986600697041,-0.22014477253,-0.102420687675,0.305232381821,-0.088987326622,0.0118072986603
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164736020565,-0.122359853983,-0.309014242887,0.128712666035,0.0653386116028,0.318827748299,-0.103840434551,0.0979717612267,-0.0702564418316,-0.283400058746,0.00630705356598,-0.0653621077538,0.28040252924,0.134769845009,-0.10185495615,-0.219133257866,-0.102668148279,0.30542743206,-0.0904789566994,0.00820337533951
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165070009232,-0.121903985739,-0.306702661514,0.129190099239,0.0645686030388,0.317608845234,-0.103880131245,0.0969587445259,-0.0727618932724,-0.284103763103,0.00421943664551,-0.066121172905,0.281987071037,0.133845233917,-0.0990579485893,-0.218375051022,-0.100965535641,0.302504467964,-0.0912456929684,0.00983362197876
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163861942291,-0.124893039465,-0.307096248865,0.129376459122,0.0660296559334,0.318362760544,-0.104304778576,0.0943986296654,-0.0716848254204,-0.282699251175,0.00574250221252,-0.0654612958431,0.282693135738,0.134304857254,-0.100258612633,-0.221103715897,-0.10230910778,0.30408654213,-0.091351211071,0.0081228017807
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163805508614,-0.11908428669,-0.306857907772,0.131779825687,0.0609378576279,0.321797168255,-0.105605596304,0.0930092453957,-0.0674145877361,-0.280803626776,0.00765727758408,-0.0664210438728,0.279211091995,0.134968113899,-0.100575703382,-0.220444589853,-0.102217644453,0.305862271786,-0.0877023875713,0.00374200344086
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164877212048,-0.120540189743,-0.307432973385,0.130584096909,0.0635523676872,0.318480026722,-0.103221327066,0.095918905735,-0.0687664210796,-0.281984066963,0.00760771036148,-0.0679942131042,0.281129407883,0.132487714291,-0.0999161481857,-0.220800304413,-0.101398068666,0.305292785168,-0.088857293129,0.00904376506805
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164806723595,-0.121317815781,-0.307702749968,0.131219244003,0.0637966632843,0.318406426907,-0.102444076538,0.0961569786072,-0.0706335067749,-0.284390705824,0.00935683250427,-0.0668773949146,0.280608308315,0.133382713795,-0.0991500556469,-0.220768010616,-0.102189534903,0.304485976696,-0.0894082188606,0.0077952504158
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164646756649,-0.120672851801,-0.308032500744,0.131175470352,0.0620514035225,0.321317911148,-0.104299736023,0.0944135427475,-0.0689825534821,-0.280506813526,0.00777808427811,-0.0651564896107,0.278710913658,0.132956027985,-0.0990077912807,-0.220150566101,-0.101501333714,0.304679739475,-0.0899176239967,0.00537182092667
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164486145973,-0.123326897621,-0.309216964245,0.129985749722,0.0640793681145,0.320855927467,-0.103072142601,0.0964212298393,-0.0711955368519,-0.283600258827,0.00712276697159,-0.0652866303921,0.280406928062,0.134919834137,-0.0977238714695,-0.218716281652,-0.101259559393,0.304144692421,-0.0914661169052,0.00981162786484
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16545163393,-0.119533985853,-0.305496257544,0.130631732941,0.0615178585052,0.319060778618,-0.103373354673,0.0956983208656,-0.0686192214489,-0.283063066006,0.00710914134979,-0.0669512093067,0.279084062576,0.133702003956,-0.0997391760349,-0.218821370602,-0.0998435676098,0.306219112873,-0.0884521186352,0.00824264287949
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165477275848,-0.122013527155,-0.306358319521,0.129823207855,0.0629750490189,0.319749569893,-0.102949780226,0.0971952080727,-0.0709987163544,-0.285102671385,0.00704015493393,-0.066302382946,0.281920444965,0.131730151176,-0.100651878119,-0.219228047132,-0.101763063669,0.305572378635,-0.0896072387695,0.00889774560928
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16629127264,-0.122081118822,-0.308746987581,0.131363332272,0.0628622889519,0.321081018448,-0.101739943027,0.096392583847,-0.0689231693745,-0.284035098553,0.00610889196396,-0.0657896518707,0.279400348663,0.134115493298,-0.0997746348381,-0.220386922359,-0.101024758816,0.307235884666,-0.0889175355434,0.00665327310562
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165900206566,-0.121556478739,-0.307162606716,0.131680905819,0.0627588629723,0.3208583951,-0.103660726547,0.0942589402199,-0.0672115981579,-0.281575942039,0.00937142372131,-0.067139339447,0.279407322407,0.13255712986,-0.0999253749847,-0.219935292006,-0.101610767841,0.30598307848,-0.0891443431377,0.00784449577332
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164948129654,-0.121506750584,-0.308276957273,0.129386544228,0.0652813196182,0.320224750042,-0.10484213233,0.0965025544167,-0.0694529592991,-0.283169227839,0.0056309223175,-0.0664531767368,0.279808044434,0.134643137455,-0.100400769711,-0.218663066626,-0.0987218141556,0.303972065449,-0.0900082290173,0.00804394483566
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163469481468,-0.120586591959,-0.306289601326,0.12980132103,0.0615913510323,0.320538461208,-0.104359871149,0.0949680089951,-0.0685320496559,-0.279465848207,0.0056156873703,-0.0661734759808,0.278048408031,0.133238196373,-0.10007160902,-0.218763649464,-0.101911765337,0.307094049454,-0.0883266448975,0.00773334503174
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163935863972,-0.121951621771,-0.307873445749,0.13030718565,0.0614778399467,0.320351672173,-0.103709167242,0.0957492828369,-0.0696071863174,-0.282402920723,0.0071927189827,-0.066845959425,0.278337228298,0.135022616386,-0.097153365612,-0.219338339567,-0.1016913414,0.306185638905,-0.0917113780975,0.00766618251801
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163257050514,-0.120784807205,-0.30855268836,0.128498733044,0.0629598140717,0.323597252369,-0.104392164946,0.0948464512825,-0.069048589468,-0.279820919037,0.00801701545715,-0.0665440499783,0.278764557838,0.134475338459,-0.0984900712967,-0.220608472824,-0.102502709627,0.305719470978,-0.0913766920567,0.00593830347061
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165366232395,-0.122024577856,-0.306548166275,0.130225002766,0.0648921847343,0.317778253555,-0.103972238302,0.0945194363594,-0.0705650568008,-0.283046758175,0.00695765018463,-0.0662622570992,0.281506097317,0.134137165546,-0.100389772654,-0.220749288797,-0.100939196348,0.302418315411,-0.0901529610157,0.0086948633194
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165432429314,-0.121773576736,-0.308456343412,0.13047144413,0.0631737470627,0.320865368843,-0.103940212727,0.0959145069122,-0.0718764424324,-0.284071093798,0.00739603042603,-0.0674561619759,0.280336117744,0.134630477428,-0.0982482969761,-0.220204210281,-0.101980912685,0.303834307194,-0.0894796729088,0.00789159536362
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165264523029,-0.12060585022,-0.306058394909,0.129460036755,0.0645569086075,0.319149184227,-0.102678072453,0.0969038128853,-0.0698927879333,-0.283527141809,0.00752241611481,-0.0671800017357,0.279895913601,0.135280966759,-0.0970157146454,-0.219429695606,-0.102717500925,0.303775191307,-0.0904826045036,0.00741716623306
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165583384037,-0.120317620039,-0.306645262241,0.130454492569,0.0640499711037,0.318928062916,-0.102289688587,0.0953831076622,-0.0727095901966,-0.284461784363,0.00494545698166,-0.0665908277035,0.281310296059,0.133144319057,-0.0986392557621,-0.220629394054,-0.10202640295,0.303815102577,-0.0887841761112,0.00838630199432
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163581168652,-0.119151234627,-0.308746021986,0.129624724388,0.0615545511246,0.32310115099,-0.10570011735,0.0941181778908,-0.0686541974545,-0.281319469213,0.00654512643814,-0.0653641998768,0.279245424271,0.134560525417,-0.0989286124706,-0.21973080039,-0.102259379625,0.305065870285,-0.0894968926907,0.00486660003662
