position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164129412174,-0.12074162364,-0.30767313838,0.130251717567,0.0617978811264,0.321143460274,-0.102772378922,0.0948094367981,-0.0695670068264,-0.282684606314,0.00694692134857,-0.0676217615604,0.280189883709,0.13374298811,-0.0989486217499,-0.218636029959,-0.101800400019,0.305480325222,-0.0900994241238,0.00794534683228
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164129412174,-0.12074162364,-0.30767313838,0.130251717567,0.0617978811264,0.321143460274,-0.102772378922,0.0948094367981,-0.0695670068264,-0.282684606314,0.00694692134857,-0.0676217615604,0.280189883709,0.13374298811,-0.0989486217499,-0.218636029959,-0.101800400019,0.305480325222,-0.0900994241238,0.00794534683228
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164129412174,-0.12074162364,-0.30767313838,0.130251717567,0.0617978811264,0.321143460274,-0.102772378922,0.0948094367981,-0.0695670068264,-0.282684606314,0.00694692134857,-0.0676217615604,0.280189883709,0.13374298811,-0.0989486217499,-0.218636029959,-0.101800400019,0.305480325222,-0.0900994241238,0.00794534683228
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164129412174,-0.12074162364,-0.30767313838,0.130251717567,0.0617978811264,0.321143460274,-0.102772378922,0.0948094367981,-0.0695670068264,-0.282684606314,0.00694692134857,-0.0676217615604,0.280189883709,0.13374298811,-0.0989486217499,-0.218636029959,-0.101800400019,0.305480325222,-0.0900994241238,0.00794534683228
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163332045078,-0.121167612076,-0.306786507368,0.129169607162,0.0634467959404,0.322153902054,-0.105246770382,0.0938220620155,-0.0670017421246,-0.281606519222,0.00621317625046,-0.0661896765232,0.279659235477,0.133737409115,-0.0983617544174,-0.218989008665,-0.101158171892,0.30636523962,-0.0897580325603,0.00801830291748
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164681410789,-0.119916898012,-0.306764781475,0.131057238579,0.0628823518753,0.31823015213,-0.106709432602,0.0950309872627,-0.0675604462624,-0.279152137041,0.00716246366501,-0.0660593748093,0.279050910473,0.134710729122,-0.0983912050724,-0.218675243855,-0.0988282978535,0.30621407032,-0.0886772096157,0.00636380910873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164681410789,-0.119916898012,-0.306764781475,0.131057238579,0.0628823518753,0.31823015213,-0.106709432602,0.0950309872627,-0.0675604462624,-0.279152137041,0.00716246366501,-0.0660593748093,0.279050910473,0.134710729122,-0.0983912050724,-0.218675243855,-0.0988282978535,0.30621407032,-0.0886772096157,0.00636380910873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164681410789,-0.119916898012,-0.306764781475,0.131057238579,0.0628823518753,0.31823015213,-0.106709432602,0.0950309872627,-0.0675604462624,-0.279152137041,0.00716246366501,-0.0660593748093,0.279050910473,0.134710729122,-0.0983912050724,-0.218675243855,-0.0988282978535,0.30621407032,-0.0886772096157,0.00636380910873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164681410789,-0.119916898012,-0.306764781475,0.131057238579,0.0628823518753,0.31823015213,-0.106709432602,0.0950309872627,-0.0675604462624,-0.279152137041,0.00716246366501,-0.0660593748093,0.279050910473,0.134710729122,-0.0983912050724,-0.218675243855,-0.0988282978535,0.30621407032,-0.0886772096157,0.00636380910873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164681410789,-0.119916898012,-0.306764781475,0.131057238579,0.0628823518753,0.31823015213,-0.106709432602,0.0950309872627,-0.0675604462624,-0.279152137041,0.00716246366501,-0.0660593748093,0.279050910473,0.134710729122,-0.0983912050724,-0.218675243855,-0.0988282978535,0.30621407032,-0.0886772096157,0.00636380910873
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164015042782,-0.121321678162,-0.308876806498,0.130123615265,0.0627577900887,0.320925986767,-0.102490532398,0.095736515522,-0.0698931634426,-0.284254825115,0.00805671215057,-0.0662218093872,0.27726123333,0.134831857681,-0.0975241005421,-0.220384186506,-0.102535808086,0.305554246902,-0.0905316889286,0.00727736949921
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164015042782,-0.121321678162,-0.308876806498,0.130123615265,0.0627577900887,0.320925986767,-0.102490532398,0.095736515522,-0.0698931634426,-0.284254825115,0.00805671215057,-0.0662218093872,0.27726123333,0.134831857681,-0.0975241005421,-0.220384186506,-0.102535808086,0.305554246902,-0.0905316889286,0.00727736949921
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164015042782,-0.121321678162,-0.308876806498,0.130123615265,0.0627577900887,0.320925986767,-0.102490532398,0.095736515522,-0.0698931634426,-0.284254825115,0.00805671215057,-0.0662218093872,0.27726123333,0.134831857681,-0.0975241005421,-0.220384186506,-0.102535808086,0.305554246902,-0.0905316889286,0.00727736949921
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164015042782,-0.121321678162,-0.308876806498,0.130123615265,0.0627577900887,0.320925986767,-0.102490532398,0.095736515522,-0.0698931634426,-0.284254825115,0.00805671215057,-0.0662218093872,0.27726123333,0.134831857681,-0.0975241005421,-0.220384186506,-0.102535808086,0.305554246902,-0.0905316889286,0.00727736949921
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164015042782,-0.121321678162,-0.308876806498,0.130123615265,0.0627577900887,0.320925986767,-0.102490532398,0.095736515522,-0.0698931634426,-0.284254825115,0.00805671215057,-0.0662218093872,0.27726123333,0.134831857681,-0.0975241005421,-0.220384186506,-0.102535808086,0.305554246902,-0.0905316889286,0.00727736949921
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166660451889,-0.123389875889,-0.306741285324,0.130977845192,0.0657282829285,0.318427455425,-0.101483255625,0.0945908904076,-0.0717494666576,-0.282131749392,0.00759451389313,-0.0671619236469,0.282708263397,0.133740949631,-0.0998847126961,-0.220024126768,-0.100540995598,0.303726696968,-0.0893124103546,0.00844391584396
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166660451889,-0.123389875889,-0.306741285324,0.130977845192,0.0657282829285,0.318427455425,-0.101483255625,0.0945908904076,-0.0717494666576,-0.282131749392,0.00759451389313,-0.0671619236469,0.282708263397,0.133740949631,-0.0998847126961,-0.220024126768,-0.100540995598,0.303726696968,-0.0893124103546,0.00844391584396
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166660451889,-0.123389875889,-0.306741285324,0.130977845192,0.0657282829285,0.318427455425,-0.101483255625,0.0945908904076,-0.0717494666576,-0.282131749392,0.00759451389313,-0.0671619236469,0.282708263397,0.133740949631,-0.0998847126961,-0.220024126768,-0.100540995598,0.303726696968,-0.0893124103546,0.00844391584396
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166660451889,-0.123389875889,-0.306741285324,0.130977845192,0.0657282829285,0.318427455425,-0.101483255625,0.0945908904076,-0.0717494666576,-0.282131749392,0.00759451389313,-0.0671619236469,0.282708263397,0.133740949631,-0.0998847126961,-0.220024126768,-0.100540995598,0.303726696968,-0.0893124103546,0.00844391584396
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163663673401,-0.119616919756,-0.307805907726,0.129985642433,0.0619332790375,0.320251464844,-0.104082155228,0.0944899320602,-0.0672099351883,-0.280197715759,0.0064657330513,-0.0659238159657,0.278077161312,0.134456670284,-0.0993886649609,-0.219600445032,-0.101986813545,0.307204663754,-0.0870912194252,0.00691623687744
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163663673401,-0.119616919756,-0.307805907726,0.129985642433,0.0619332790375,0.320251464844,-0.104082155228,0.0944899320602,-0.0672099351883,-0.280197715759,0.0064657330513,-0.0659238159657,0.278077161312,0.134456670284,-0.0993886649609,-0.219600445032,-0.101986813545,0.307204663754,-0.0870912194252,0.00691623687744
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163663673401,-0.119616919756,-0.307805907726,0.129985642433,0.0619332790375,0.320251464844,-0.104082155228,0.0944899320602,-0.0672099351883,-0.280197715759,0.0064657330513,-0.0659238159657,0.278077161312,0.134456670284,-0.0993886649609,-0.219600445032,-0.101986813545,0.307204663754,-0.0870912194252,0.00691623687744
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163663673401,-0.119616919756,-0.307805907726,0.129985642433,0.0619332790375,0.320251464844,-0.104082155228,0.0944899320602,-0.0672099351883,-0.280197715759,0.0064657330513,-0.0659238159657,0.278077161312,0.134456670284,-0.0993886649609,-0.219600445032,-0.101986813545,0.307204663754,-0.0870912194252,0.00691623687744
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163663673401,-0.119616919756,-0.307805907726,0.129985642433,0.0619332790375,0.320251464844,-0.104082155228,0.0944899320602,-0.0672099351883,-0.280197715759,0.0064657330513,-0.0659238159657,0.278077161312,0.134456670284,-0.0993886649609,-0.219600445032,-0.101986813545,0.307204663754,-0.0870912194252,0.00691623687744
