position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.65965157747,0.774342727661,0.702016379616,-0.385200002789,0.524063987732,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16661131382,-0.12228088975,-0.307894581556,0.130767774582,0.0626848340034,0.319156694412,-0.103192895651,0.0956677436829,-0.0702339112759,-0.281619393826,0.00811035633087,-0.0652432322502,0.279882180691,0.135159301758,-0.0983352005482,-0.218842345476,-0.10123912096,0.303987407684,-0.0920099616051,0.00704777240753
0.172260351646,0.523340624471,-0.0274453028413,-0.442967572112,0.0442822779873,0.0499594253643,0.659630394968,0.774342727661,0.701378173828,-0.385200002789,0.522239982605,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165610635281,-0.120604777336,-0.306927537918,0.130520796776,0.0626153111458,0.319296383858,-0.104566186666,0.0921193957329,-0.0714765787125,-0.281916099787,0.00676710605621,-0.0675093233585,0.279289734364,0.13627628088,-0.0967584908009,-0.217498505116,-0.101652985811,0.303908014297,-0.0882156550884,0.00900417566299
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774342727661,0.700101824674,-0.385200002789,0.524975921631,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164192926884,-0.123545122147,-0.30771895051,0.130491614342,0.0639167189598,0.318930101395,-0.104424029589,0.0954869627953,-0.0716024816036,-0.282497119904,0.00856236219406,-0.0663018465042,0.28068062067,0.135949587822,-0.0991208195686,-0.219194680452,-0.103440088034,0.304500889778,-0.090519297123,0.00952956676483
0.172260351646,0.523354706203,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774857057844,0.700739999251,-0.386280004978,0.524063987732,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163785123825,-0.122572231293,-0.307390058041,0.130292701721,0.0627641201019,0.322844624519,-0.105753922462,0.0919186592102,-0.0665724277496,-0.280526232719,0.00642539262772,-0.0672098815441,0.279506993294,0.135479021072,-0.0981405794621,-0.217039847374,-0.101547521353,0.305277013779,-0.0903462946415,0.00727511644363
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775885554722,0.698825475519,-0.381960001588,0.523151985168,0.0868800008297,-0.00900000080466,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.167005705833,-0.122261416912,-0.30548633337,0.130304932594,0.0645141005516,0.320851528645,-0.103003799915,0.0968913674355,-0.0695211410522,-0.283540230989,0.0083490729332,-0.0669272303581,0.282663631439,0.132325708866,-0.100709760189,-0.218402516842,-0.101943790913,0.304606461525,-0.0906294286251,0.00730376243591
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775885554722,0.700101824674,-0.381960001588,0.521327980042,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165477919579,-0.12276610136,-0.305712497234,0.130408143997,0.0610784053802,0.320090639591,-0.102774041891,0.0950526595116,-0.0699183225632,-0.281776624918,0.00680025815964,-0.0660986959934,0.2799300313,0.13360812664,-0.0969408273697,-0.220415407419,-0.103302705288,0.304989480972,-0.0888439893723,0.0110638976097
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775371388027,0.702016379616,-0.385200002789,0.524975921631,0.0977399969101,0.00900000080466,0.112200000286,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164123833179,-0.121288579702,-0.307573628426,0.130745995045,0.0623743414879,0.322057986259,-0.103979104757,0.0947193145752,-0.0682447850704,-0.280295991898,0.00613292455673,-0.0646495521069,0.279430603981,0.134015500546,-0.0999471008778,-0.217814254761,-0.102811270952,0.306770145893,-0.0896447896957,0.00675573348999
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.773828560965,0.701378173828,-0.385200002789,0.523151985168,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164489686489,-0.123029869795,-0.305198049545,0.129700148106,0.0654835581779,0.318226397038,-0.103144776821,0.0954735517502,-0.0743160188198,-0.283579230309,0.00646594762802,-0.0674650669098,0.281462860107,0.134500980377,-0.0987540543079,-0.219747161865,-0.102484470606,0.301733922958,-0.091698718071,0.0101045250893
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774342727661,0.699463650097,-0.381960001588,0.523151985168,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163976204395,-0.121214926243,-0.308592492342,0.129635131359,0.0656084418297,0.320501339436,-0.101630723476,0.096349132061,-0.0714163899422,-0.283277642727,0.0053989648819,-0.065213996172,0.28029845953,0.134389507771,-0.100626075268,-0.217797464132,-0.103366971016,0.305620336533,-0.0924262940884,0.00941627025604
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775885554722,0.701378173828,-0.385200002789,0.523151985168,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164811229706,-0.121796858311,-0.304996454716,0.130586135387,0.062696313858,0.322257864475,-0.104038435221,0.0932854056358,-0.0685350000858,-0.279935127497,0.00755846500397,-0.0661756753922,0.278185093403,0.132591784,-0.101593708992,-0.218428963423,-0.102066099644,0.305856585503,-0.0878455638885,0.00777121782303
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499481740571,0.65965157747,0.775371388027,0.701378173828,-0.383040003777,0.524063987732,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165498411655,-0.121927589178,-0.306673586369,0.131194460392,0.0628135800362,0.320679652691,-0.103236991167,0.0959697604179,-0.069189029932,-0.282846236229,0.00634492635727,-0.0664584875107,0.282049298286,0.134837436676,-0.0993660271168,-0.219035625458,-0.101486903429,0.303130817413,-0.0895329415798,0.00740504264832
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499481740571,0.659630394968,0.775885554722,0.701378173828,-0.385200002789,0.523151985168,0.10859999299,0.0,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.166455745697,-0.122284913063,-0.305299597979,0.131058096886,0.0654253005981,0.316811156273,-0.103905129433,0.0933311104774,-0.0719349682331,-0.280562335253,0.00779675245285,-0.067002761364,0.28168451786,0.133040463924,-0.0995925664902,-0.220654016733,-0.103200888634,0.304028391838,-0.089469909668,0.0120712280273
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.65965157747,0.775371388027,0.702016379616,-0.384120000601,0.524063987732,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165608489513,-0.123133403063,-0.305543839931,0.131079447269,0.0644040226936,0.317782437801,-0.104116111994,0.0946051597595,-0.0719027280807,-0.281437969208,0.00693683624268,-0.0663583338261,0.280462610722,0.134555482864,-0.100381779671,-0.219599479437,-0.102839058638,0.304951608181,-0.0892162799835,0.00749698877335
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775371388027,0.701378173828,-0.384120000601,0.524063987732,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165665996075,-0.122654521465,-0.306681793928,0.131220960617,0.065060198307,0.317917621136,-0.103266227245,0.0941485404968,-0.0744857490063,-0.279608219862,0.00739731788635,-0.0662358105183,0.282561171055,0.135132479668,-0.096965020895,-0.220502203703,-0.100636804104,0.303861558437,-0.0911328792572,0.00860763788223
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.659630394968,0.775885554722,0.701378173828,-0.384120000601,0.524063987732,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164713919163,-0.12324745059,-0.304616063833,0.130941152573,0.0657104730606,0.318187451363,-0.102127951384,0.0952115535736,-0.0703706502914,-0.281910896301,0.00909440517426,-0.0660631299019,0.282556343079,0.133159768581,-0.0990625083447,-0.220066183805,-0.102894741297,0.304450571537,-0.0905021846294,0.0121482610703
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775885554722,0.700739999251,-0.383040003777,0.524063987732,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164951562881,-0.118212139606,-0.305421692133,0.131399703026,0.0642956614494,0.317937469482,-0.104719179869,0.0954015612602,-0.0677757203579,-0.280178242922,0.00695400238037,-0.0651013433933,0.278637635708,0.133835792542,-0.0979368925095,-0.219010305405,-0.104076039791,0.307645082474,-0.0882653832436,0.0105130791664
0.172260351646,0.523340624471,-0.0274453028413,-0.442967572112,0.0442822779873,0.0499594253643,0.659630394968,0.774857057844,0.701378173828,-0.385200002789,0.521327980042,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164951562881,-0.118212139606,-0.305421692133,0.131399703026,0.0642956614494,0.317937469482,-0.104719179869,0.0954015612602,-0.0677757203579,-0.280178242922,0.00695400238037,-0.0651013433933,0.278637635708,0.133835792542,-0.0979368925095,-0.219010305405,-0.104076039791,0.307645082474,-0.0882653832436,0.0105130791664
0.172260351646,0.523354706203,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659609212467,0.774342727661,0.701378173828,-0.385200002789,0.523151985168,0.0868800008297,-0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164194107056,-0.120397388935,-0.30512638092,0.130198824406,0.0663912177086,0.319648611546,-0.102545678616,0.0947565436363,-0.0702491462231,-0.281038534641,0.00711901187897,-0.0666894257069,0.282614707947,0.132978880405,-0.0997847735882,-0.220351999998,-0.102004891634,0.306147015095,-0.0898906946182,0.00894902944565
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442822779873,0.0499594253643,0.659630394968,0.774857057844,0.702016379616,-0.385200002789,0.522239982605,0.0977399969101,0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16599676609,-0.121001207829,-0.304231274128,0.129780507088,0.0634760856628,0.320209085941,-0.103613841534,0.0953703403473,-0.0716749548912,-0.28380625248,0.00588283538818,-0.0673155069351,0.282143068314,0.134724783897,-0.0976556897163,-0.218748307228,-0.100372499228,0.305368423462,-0.0927785217762,0.00903421640396
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775371388027,0.698825475519,-0.383040003777,0.524063987732,0.0977399969101,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165531992912,-0.12290879488,-0.305061149597,0.131985390186,0.0646332979202,0.319301211834,-0.105462473631,0.0918529987335,-0.0710880875587,-0.282238018513,0.00977064371109,-0.0683941304684,0.280332577229,0.134449696541,-0.0971800267696,-0.219604307413,-0.102728444338,0.303526175022,-0.0879445374012,0.00939599275589
0.172260351646,0.523354706203,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.659630394968,0.775885554722,0.700101824674,-0.384120000601,0.524975921631,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164013326168,-0.121930646896,-0.306344532967,0.131526196003,0.0609063148499,0.322753429413,-0.104913800955,0.0956275105476,-0.0671388566494,-0.279617071152,0.00563607215881,-0.0660075008869,0.278796851635,0.134297561646,-0.0997352600098,-0.218468499184,-0.102357816696,0.306577670574,-0.0898856520653,0.00986548662186
0.172260351646,0.523354706203,-0.0274453028413,-0.442967572112,0.0442877291452,0.0499594253643,0.65965157747,0.776399884905,0.700739999251,-0.384120000601,0.524063987732,0.0977399969101,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165732622147,-0.121792942286,-0.304428094625,0.130554592609,0.0660439252853,0.3169454813,-0.103590130806,0.0947650194168,-0.0720074951649,-0.280933713913,0.00914365053177,-0.0667073428631,0.280218744278,0.13553609848,-0.0971276700497,-0.221501863003,-0.101480412483,0.304853010178,-0.0898154318333,0.011982178688
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.659630394968,0.775371388027,0.700101824674,-0.385200002789,0.524063987732,0.0977399969101,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164605128765,-0.12227396965,-0.307296770811,0.132176578045,0.0638631820679,0.320319056511,-0.103595709801,0.0936747550964,-0.0697698891163,-0.281023031473,0.00672751665115,-0.0659467756748,0.277688455582,0.13454529047,-0.0981476068497,-0.218318992853,-0.101844495535,0.304422569275,-0.0886057019234,0.00971775054932
0.172260351646,0.523340624471,-0.0274453028413,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.775371388027,0.701378173828,-0.386280004978,0.524975921631,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166457355022,-0.121590167284,-0.306433206797,0.130095398426,0.0632572174072,0.318116748333,-0.103449743986,0.0956520795822,-0.0701066672802,-0.281757795811,0.00835282802582,-0.0660559415817,0.279920375347,0.134219563007,-0.0990692138672,-0.220407950878,-0.100433975458,0.306344425678,-0.0901222229004,0.00903539657593
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499481740571,0.65965157747,0.774857057844,0.701378173828,-0.384120000601,0.524975921631,0.0868800008297,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165194249153,-0.120577901602,-0.307896137238,0.130224573612,0.0617697715759,0.319309902191,-0.1033228755,0.0959525942802,-0.06833512187,-0.282292789221,0.00686935186386,-0.0664724886417,0.279158091545,0.134682190418,-0.100831103325,-0.218799430132,-0.102018892765,0.305301368237,-0.0879269421101,0.0093687415123
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775371388027,0.700739999251,-0.386280004978,0.524063987732,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,0.165549910069,-0.122902303934,-0.307191038132,0.131684017181,0.0656278610229,0.31852594614,-0.101972329617,0.0947070837021,-0.0711025714874,-0.282413542271,0.00767970085144,-0.0659583628178,0.281014502048,0.134475982189,-0.0988377392292,-0.21921184659,-0.102247899771,0.303614473343,-0.0897312641144,0.00933408737183
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.773828560965,0.702016379616,-0.381960001588,0.524975921631,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165391767025,-0.122356849909,-0.307513654232,0.130530560017,0.0640120983124,0.319186413288,-0.104392647743,0.095073902607,-0.0718005359173,-0.282886469364,0.00817419290543,-0.0659872233868,0.279775106907,0.13390392065,-0.0980058789253,-0.220409667492,-0.102092278004,0.303997278214,-0.0920999228954,0.00868917703629
0.172260351646,0.523354706203,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774342727661,0.700101824674,-0.384120000601,0.523151985168,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165319991112,-0.121795141697,-0.305183887482,0.131544864178,0.0627882599831,0.318643641472,-0.103271269798,0.0929240584373,-0.0705867826939,-0.281789875031,0.00892038345337,-0.0670332849026,0.279260659218,0.13470890522,-0.0968809604645,-0.219100964069,-0.102182453871,0.304819321632,-0.0898642480373,0.0110908269882
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0442877291452,0.0499481740571,0.659630394968,0.775885554722,0.701378173828,-0.383040003777,0.524063987732,0.10859999299,0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164928388596,-0.123094940186,-0.307385551929,0.129350924492,0.063765335083,0.319285655022,-0.103961241245,0.0938643336296,-0.0697165668011,-0.28144043684,0.00745460987091,-0.0657620787621,0.279521691799,0.135221636295,-0.0982557535172,-0.219457697868,-0.102084982395,0.304633820057,-0.0898023962975,0.00987471342087
