position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.166544902325,-0.121243947744,-0.304991090298,0.129311549664,0.0660537958145,0.317968904972,-0.104476171732,0.0979225158691,-0.0703401267529,-0.281701737642,0.00532525777817,-0.0654859185219,0.282730901241,0.134367191792,-0.0996982455254,-0.220165854692,-0.10201267004,0.304423856735,-0.0894979655743,0.00890439748764
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164398491383,-0.121511846781,-0.309245449305,0.130642032623,0.063416326046,0.320770955086,-0.10302246809,0.0966868758202,-0.0690309941769,-0.283372378349,0.00408661365509,-0.0645885050297,0.279232549667,0.135215950012,-0.0982318282127,-0.218503904343,-0.100841134787,0.303583145142,-0.0896632432938,0.00505993366241
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.878225806681,-0.9,-0.88258064501,-0.9,-0.9,0.166204047203,-0.122974562645,-0.30699904561,0.131215810776,0.0636469960213,0.318735051155,-0.104630452394,0.0947445273399,-0.0714340388775,-0.282860451937,0.00852727890015,-0.0654540002346,0.280326783657,0.134649145603,-0.100543624163,-0.219803702831,-0.100070375204,0.301708173752,-0.0891001939774,0.00875108242035
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165007030964,-0.119882082939,-0.307843405008,0.130016863346,0.065485060215,0.31708163023,-0.102961099148,0.0969160437584,-0.070927798748,-0.280801802874,0.0057335972786,-0.0655119359493,0.280437290668,0.134550333023,-0.0993238091469,-0.219649744034,-0.101874107122,0.305429041386,-0.0901911556721,0.00852717161179
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.164773249626,-0.11710921526,-0.308472007513,0.130606520176,0.0599951148033,0.322392296791,-0.10462551713,0.0936043739319,-0.0686315059662,-0.278992921114,0.00630522966385,-0.0656763553619,0.278867018223,0.135746061802,-0.0996564567089,-0.219711703062,-0.10187330246,0.305846500397,-0.0906329154968,0.00636305809021
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166927707195,-0.119726085663,-0.307561182976,0.131958460808,0.0665083765984,0.316870164871,-0.103359729052,0.0960844516754,-0.0710935592651,-0.281747978926,0.00495511293411,-0.0654502987862,0.282279539108,0.134788835049,-0.0974739968777,-0.220455265045,-0.100602418184,0.30237518549,-0.0890076041222,0.00772004127502
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.167311155796,-0.121781355143,-0.30688226223,0.130628192425,0.0655987858772,0.320281076431,-0.104377305508,0.0965794801712,-0.0694725394249,-0.281044918299,0.0053453207016,-0.0652085244656,0.281827318668,0.134539926052,-0.100464767218,-0.219727635384,-0.100758308172,0.304241788387,-0.0897948861122,0.00747349262238
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16490060091,-0.119923657179,-0.307013958693,0.130956065655,0.0631796479225,0.320220673084,-0.1048437953,0.0950501918793,-0.0684568941593,-0.281832629442,0.00554122924805,-0.0636163651943,0.278489041328,0.134447014332,-0.0986673116684,-0.218678462505,-0.100757664442,0.303911983967,-0.0891310930252,0.0064758181572
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165706658363,-0.121074807644,-0.307434368134,0.131544113159,0.0664775848389,0.318362760544,-0.103009432554,0.0974933624268,-0.0713436484337,-0.283318680525,0.00754108428955,-0.0652899563313,0.281225967407,0.135823202133,-0.0977715611458,-0.220570600033,-0.102416449785,0.302515518665,-0.0915049016476,0.00858532190323
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166080236435,-0.120847302675,-0.308216714859,0.130660057068,0.0649537682533,0.320449626446,-0.105301916599,0.0956819057465,-0.069560945034,-0.281984066963,0.00591255426407,-0.0662563562393,0.279432535172,0.13368076086,-0.0993689775467,-0.218379449844,-0.100178039074,0.302811312675,-0.0895790219307,0.00856804847717
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164653408527,-0.121921151876,-0.305883300304,0.130704367161,0.0654183268547,0.317950880527,-0.104001742601,0.0957956314087,-0.0729308187962,-0.282549637556,0.00645253658295,-0.0648698151112,0.282867264748,0.13431032896,-0.0981961011887,-0.221876728535,-0.101543390751,0.303206455708,-0.0889571785927,0.00730075836182
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.163623118401,-0.11976621151,-0.309421616793,0.132594895363,0.0607747793198,0.319703221321,-0.106418895721,0.0950913906097,-0.0682472527027,-0.277980333567,0.0057782292366,-0.0654844164848,0.278582489491,0.135120892525,-0.100893867016,-0.219652587175,-0.0992251038551,0.305058681965,-0.0890540063381,0.00292081832886
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166482567787,-0.121433633566,-0.308153414726,0.129309511185,0.0677575349808,0.318431210518,-0.103687924147,0.0963984847069,-0.0714962124825,-0.283686250448,0.00529500246048,-0.0648861765862,0.283588778973,0.135320019722,-0.100680792332,-0.222403889894,-0.101395922899,0.303847289085,-0.09139316082,0.0084604382515
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164521443844,-0.119160944223,-0.30622292161,0.130157732964,0.061506485939,0.321427130699,-0.105137765408,0.0969724774361,-0.0671134293079,-0.280457943678,0.0064616560936,-0.0652005851269,0.278768742085,0.134580802917,-0.0994737446308,-0.218516939878,-0.100021880865,0.306724441051,-0.08824827075,0.00644642114639
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165741848946,-0.121885371208,-0.308125734329,0.131955885887,0.0657723784447,0.317607450485,-0.104201513529,0.0946756482124,-0.0708611190319,-0.280462771654,0.00795907974243,-0.0657883644104,0.280307257175,0.135633301735,-0.0975698053837,-0.220300984383,-0.100757825375,0.302324438095,-0.0900940597057,0.00916221141815
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164223074913,-0.120632457733,-0.307552492619,0.128645288944,0.0634744763374,0.318678617477,-0.10589055419,0.0956280469894,-0.0686047375202,-0.280071383715,0.00668148994446,-0.0640794217587,0.279027628899,0.135027873516,-0.0985009074211,-0.221047925949,-0.0994005739689,0.30365524292,-0.0897895753384,0.00621982812881
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164437651634,-0.120865648985,-0.308681327105,0.131062173843,0.0624490141869,0.320964932442,-0.102832996845,0.0951090931892,-0.0696610450745,-0.280454832315,0.00611307621002,-0.0649287700653,0.278399884701,0.134274709225,-0.0992137312889,-0.219408291578,-0.0998565495014,0.303758454323,-0.0899636507034,0.00913281440735
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164148080349,-0.121104848385,-0.306936281919,0.130639994144,0.0608174800873,0.318620681763,-0.10693565011,0.093568110466,-0.0685657382011,-0.280516201258,0.00683298110962,-0.0661576509476,0.279359257221,0.136185407639,-0.100436657667,-0.220454192162,-0.0992517650127,0.303442704678,-0.0887911498547,0.0058890581131
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164488399029,-0.119107460976,-0.306602561474,0.131177186966,0.0604944348335,0.32313387394,-0.104341846704,0.0950016975403,-0.0673694729805,-0.280962359905,0.00652828216553,-0.0643959224224,0.277659058571,0.134548616409,-0.0999992966652,-0.217905074358,-0.100485259295,0.3053809762,-0.0899498105049,0.00588315725327
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166265523434,-0.120995467901,-0.307905256748,0.131559455395,0.0664618134499,0.316174507141,-0.103665232658,0.0943230986595,-0.0712861418724,-0.282603549957,0.00603926181793,-0.0663899302483,0.281439256668,0.135935533047,-0.0990346670151,-0.221281117201,-0.100077992678,0.302012979984,-0.0886178255081,0.0094264626503
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891290322714,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.162815988064,-0.118222653866,-0.309162032604,0.128390586376,0.062502014637,0.320283222198,-0.105576950312,0.0946415305138,-0.0682050347328,-0.279108577967,0.00496455430984,-0.0646952033043,0.27783908844,0.13512969017,-0.0996662735939,-0.219947254658,-0.100797092915,0.305711746216,-0.089161080122,0.00589506626129
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165673291683,-0.122034233809,-0.308060020208,0.129342985153,0.0658348202705,0.318517899513,-0.102768570185,0.095139670372,-0.0707091450691,-0.283643710613,0.00531431436539,-0.0654290556908,0.281929779053,0.134916400909,-0.101323717833,-0.219161581993,-0.101530247927,0.303596019745,-0.0908204555511,0.007961332798
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165284478664,-0.120943003893,-0.306409817934,0.129837584496,0.064873623848,0.318010854721,-0.102505660057,0.0964863538742,-0.0712798118591,-0.282932388783,0.00643000602722,-0.0658412575722,0.281451916695,0.135481381416,-0.0981310844421,-0.220817095041,-0.102225798368,0.303746974468,-0.0900637507439,0.0106422543526
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164542365074,-0.122147315741,-0.307623571157,0.130429601669,0.065486240387,0.318790519238,-0.10436861515,0.0953846096992,-0.0688299357891,-0.280804646015,0.00686441659927,-0.065309214592,0.280592429638,0.134376633167,-0.0992638349533,-0.220451885462,-0.0994877994061,0.304405832291,-0.0877272248268,0.00622873306274
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166323137283,-0.120379310846,-0.3063557446,0.131439614296,0.0650434613228,0.316395843029,-0.104065471888,0.0950112462044,-0.0727330863476,-0.282690775394,0.00493848323822,-0.0663717985153,0.283292555809,0.135839402676,-0.096843034029,-0.220473450422,-0.0995699822903,0.30254663229,-0.0894217908382,0.00795886516571
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16514993906,-0.121225869656,-0.308935064077,0.129455208778,0.06480281353,0.317607986927,-0.103721934557,0.0961086988449,-0.0708941102028,-0.283605569601,0.00509802103043,-0.0646062612534,0.282038354874,0.134973907471,-0.0995700895786,-0.22139044404,-0.100838345289,0.304402935505,-0.0922390758991,0.00783323049545
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165898275375,-0.121887624264,-0.308130937815,0.130728399754,0.066480588913,0.317135596275,-0.105129289627,0.0977661967278,-0.0705029368401,-0.281561511755,0.00528395175934,-0.0641978681087,0.281101083755,0.134489178658,-0.0984312772751,-0.220610511303,-0.0996468544006,0.302341067791,-0.0897262215614,0.00858392715454
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.895645161357,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.166204690933,-0.120703053474,-0.305129814148,0.130798351765,0.0657687306404,0.317178940773,-0.102556622028,0.0952507138252,-0.0710704922676,-0.282364618778,0.0065264582634,-0.0659059524536,0.281465005875,0.133647179604,-0.0965982556343,-0.219820064306,-0.100605154037,0.304178059101,-0.0899357020855,0.00997277498245
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16661260128,-0.121317815781,-0.306982415915,0.128998160362,0.064503800869,0.318640422821,-0.102497398853,0.0972587227821,-0.07185729146,-0.282930028439,0.0032629609108,-0.0650981247425,0.282042968273,0.13633389473,-0.0994927346706,-0.219477331638,-0.101060754061,0.303250014782,-0.0916418015957,0.00771553516388
