position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.52332656956,-0.0274834817523,-0.442978824754,0.0443368155733,0.0498581582346,0.659799865081,0.736285727365,0.717332725525,-0.377640003562,0.521327980042,0.0868800008297,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.179971075058,-0.115071487427,-0.287577277422,0.135632228851,0.0762173295021,0.29085906744,-0.104554438591,0.0753358483315,-0.0396042644978,-0.249054211378,-0.0320412933826,-0.0750505149364,0.238888907433,0.144327950478,-0.117812490463,-0.257133346796,-0.0936175167561,0.296804988384,-0.0812938392162,0.00872790813446
0.146424027226,0.454939963442,-0.021903880989,-0.386637123893,0.0494964457155,0.042251721969,0.592921869713,0.695657076154,0.728819992759,-0.408959999979,0.540480033875,0.152039988041,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.138713979721,-0.201150763035,-0.314238381386,0.0228321433067,-0.217472970486,0.0435488820076,-0.131184750795,0.227603566647,-0.00580193996429,0.0718246221542,-0.345911568403,0.040916454792,-0.479404601455,0.171996116638,-0.107230478525,-0.0903049349785,-0.0660269200802,-0.0899239003658,0.0367074251175,-0.00420232415199
0.139622688309,0.439822646937,-0.022100231903,-0.372307039525,0.055272394792,0.0393486727926,0.570678627059,0.741942868914,0.735840006742,-0.447839999981,0.586079956055,0.13031999588,-0.045,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.169506597519,-0.202807885408,-0.382712870836,0.0540037035942,-0.275851732492,0.0207993507385,-0.1350289464,0.15090290308,-0.100827455521,0.0309861660004,-0.271614325047,0.0617342591286,-0.432676041126,0.21804009676,-0.209489107132,-0.0116286635399,-0.0829200088978,-0.0535426318645,0.118060326576,0.088569009304
0.139824505985,0.450186802047,-0.0281652509913,-0.375107821109,0.0633936317154,0.0393149161885,0.566314708534,0.766114262172,0.754347287958,-0.43595999971,0.54686391449,0.10859999299,-0.0360000032187,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.159281212091,-0.190693366528,-0.339228951931,0.0342230558395,-0.232398176193,0.0332268834114,-0.111650490761,0.20071130991,-0.0394859790802,0.0729345202446,-0.301951503754,0.0522150993347,-0.477359041572,0.178311538696,-0.116466933489,-0.0518796086311,-0.0706423580647,-0.0570425927639,0.0631335139275,0.0374202489853
0.140675344342,0.461310351463,-0.0326103867421,-0.379933263046,0.0710185375951,0.0393261674956,0.562861708277,0.794914136614,0.739030910839,-0.434880001545,0.534095947266,0.1194599998,-0.0270000010729,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0897441387177,-0.163740974665,-0.282465094328,-0.00388695001602,-0.150708281994,0.0943948745728,-0.0941410839558,0.268358016014,0.0287463068962,0.127861976624,-0.321197104454,0.0148584723473,-0.468871513009,0.150157463551,-0.056733494997,-0.130907517672,-0.0661555051804,-0.0389488399029,0.00682439804077,-0.0257122993469
0.140555335645,0.471716698126,-0.0372409632889,-0.380124482875,0.0778035074341,0.0393149161885,0.557396239073,0.787714331491,0.717970900102,-0.414360002875,0.553248001099,0.16289999485,-0.045,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0137338221073,-0.104491728544,-0.263639044762,-0.0471674501896,-0.0638383448124,0.15312731266,-0.0859828233719,0.265696942806,0.103249490261,0.100587129593,-0.292822766304,-0.0191977500916,-0.380980271101,0.157495987415,-0.034631717205,-0.195526653528,-0.0325994074345,-0.00815911889076,0.00152757167816,-0.0706509947777
0.13959543252,0.479268342335,-0.0394498941671,-0.376862525317,0.0823359059232,0.0380659298837,0.552566265112,0.801085608346,0.698187269731,-0.408959999979,0.597023986816,0.152039988041,-0.045,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00978147983551,-0.081606477499,-0.258346349001,-0.0458697974682,-0.0232450962067,0.143553972244,-0.0936782419682,0.262841141224,0.103026330471,0.0662455201149,-0.246656370163,-0.0285925090313,-0.294414871931,0.166260266304,-0.0295672237873,-0.234807121754,-0.0293658971786,0.0436652898788,0.0247108697891,-0.072650206089
0.136819253531,0.488662172199,-0.0412879460538,-0.360339076779,0.0891699673918,0.0337901246585,0.544431598708,0.727028438023,0.654790914709,-0.401400003433,0.537744026184,0.10859999299,-0.0810000032187,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00242396593094,-0.0451224803925,-0.267662572861,-0.0295328378677,0.00567265748978,0.106967139244,-0.113740253448,0.254488635063,0.108991777897,0.000847041606903,-0.198854738474,-0.0330191731453,-0.199816471338,0.159776186943,-0.0642317175865,-0.300673377514,-0.0552034556866,0.0926141023636,0.0617179512978,-0.0657474339008
0.133606773854,0.492557528096,-0.0421387922124,-0.335908206661,0.0961730927763,0.0295255707404,0.531954206382,0.776914215088,0.687338177074,-0.398160002232,0.555071937561,0.0977399969101,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0041712641716,-0.00161372423172,-0.292237722874,0.0150047063828,0.0256663799286,0.0983026385307,-0.143570226431,0.230729413033,0.160480964184,-0.106927335262,-0.189109039307,-0.0361849308014,-0.120061093569,0.140877127647,-0.0996636450291,-0.356986892223,-0.0580173075199,0.15017387867,0.0724760770798,-0.108318167925
0.130306992428,0.493120019547,-0.0415279270366,-0.306393223286,0.103901627872,0.0254748050716,0.517104192078,0.790799985613,0.673936354897,-0.38952000618,0.537744026184,0.141180002689,-0.0629999989271,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0347642183304,0.00439796447754,-0.295852428675,0.0306702017784,0.0403736829758,0.157394385338,-0.149419480562,0.197785663605,0.151554358006,-0.100915002823,-0.203505957127,-0.0475973546505,-0.0888977408409,0.141474831104,-0.112849384546,-0.382475978136,-0.062553191185,0.187474286556,-0.0402470827103,-0.124082475901
0.127012703771,0.488507487721,-0.0397116953858,-0.267587290412,0.111292014329,0.0198825003333,0.49733949401,0.725999941145,0.635645458915,-0.362520005107,0.471167976379,0.141180002689,-0.09,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.125778865814,-0.0945812344551,-0.183778202534,0.0255698204041,0.0320912361145,0.286456918716,-0.0539907217026,0.146428012848,0.106859529018,0.0154128313065,-0.210517573357,-0.119005376101,-0.12487179637,0.185872042179,-0.124737739563,-0.364894902706,-0.190434479713,0.144507551193,-0.223775303364,0.0120871067047
0.123522006984,0.480463653433,-0.0373445925046,-0.220266550725,0.117913350604,0.0129174368636,0.47043575761,0.782057026454,0.655429089286,-0.367919999957,0.486672019958,0.141180002689,-0.0629999989271,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0511029481888,-0.169549137354,-0.00947195291519,0.0635539770126,0.0187787890434,0.215460240841,0.0803292632103,0.167553198338,0.179602539539,0.0345024347305,-0.286219274998,-0.173488712311,-0.164762413502,0.224186754227,-0.204736822844,-0.253729087114,-0.366640913486,0.0369540810585,-0.161783391237,0.0469049692154
0.119295070992,0.470999495374,-0.0356319874686,-0.165049652828,0.126754535678,0.00291429981292,0.440418001583,0.731657082694,0.695634540211,-0.423000001609,0.436511947632,0.0977399969101,-0.045,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.16552593112,-0.000833523273468,-0.030414801836,0.0710457086563,0.0802500844002,0.128770172596,0.126427423954,0.246908926964,0.258762681484,-0.0755886733532,-0.258733284473,-0.147846311331,-0.12943546772,0.278283369541,-0.134494382143,-0.296662026644,-0.362475281954,-0.0318035960197,0.00913946628571,-0.150552928448
0.116289818537,0.45936970097,-0.0357356166843,-0.108010577776,0.138846400145,-0.00848410059553,0.406205746636,0.638057000296,0.622243636738,-0.414360002875,0.338015979767,0.13031999588,-0.0360000032187,0.0448800033331,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.181035965681,0.0226650953293,-0.295089125633,0.0298837780952,0.0159195542336,0.156738317013,0.202771353722,0.184691333771,0.0771108269691,-0.0210987925529,-0.110902905464,-0.120877879858,-0.223246318102,0.323529446125,-0.185071992874,-0.423437708616,-0.223537069559,-0.0459416806698,0.0431759476662,-0.161739349365
0.113759108099,0.4440414267,-0.0393189961585,-0.0495542490595,0.151816369161,-0.0239670226063,0.365405319608,0.621085575649,0.664363642606,-0.446760000139,0.297888004303,0.0868800008297,-0.0720000064373,0.0561000001431,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.129809850454,0.0696283221245,-0.376914095879,-0.0901076316833,-0.153474229574,0.158821856976,0.185741579533,0.1319622159,-0.0757203161716,0.15137540102,-0.190002536774,-0.0897653281689,-0.152503752708,0.324396014214,-0.19738381505,-0.43635109663,-0.197643560171,0.0334869503975,-0.19100047946,-0.193726301193
0.110868371572,0.427560032886,-0.0424005934311,0.0133450819351,0.16571355516,-0.041542835965,0.31674556839,0.547028487069,0.603098180944,-0.424080001116,0.177504009247,0.0977399969101,-0.117000006437,0.0336600011587,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0127462863922,-0.0814477443695,-0.384376913309,-0.184045672417,-0.298655551672,0.08150203228,0.197014153004,0.1305970788,-0.129383432865,0.0411583900452,-0.40363624692,-0.113388133049,0.0309002280235,0.325768125057,-0.292667734623,-0.430685842037,-0.152769291401,-0.0628026902676,-0.168220639229,-0.208069574833
0.109193950648,0.412161430421,-0.0487983125999,0.0701254642119,0.181863317712,-0.057318311411,0.266200463435,0.532114219666,0.635645458915,-0.424080001116,0.120047985077,0.0542999964952,-0.0810000032187,0.0336600011587,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00398200750351,-0.204216527939,-0.365497756004,-0.014210665226,-0.259707355499,0.214315474033,0.280679118633,0.166491043568,-0.0501332223415,-0.105573517084,-0.401256376505,-0.135840636492,0.225115871429,0.288767910004,-0.209693920612,-0.335669338703,-0.177136033773,-0.0907840311527,-0.190346449614,-0.324326062202
0.109095788195,0.396931594167,-0.0573886091732,0.122159183775,0.199632947996,-0.0708771183877,0.217583097423,0.485314178467,0.647132726149,-0.423000001609,0.046175983429,0.0868800008297,-0.0810000032187,0.0336600011587,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00090782046318,-0.290343868732,-0.402422225475,0.2007335186,-0.272429072857,0.430014967918,0.286633515358,0.146267080307,-0.150923073292,-0.173495900631,-0.299317789078,-0.14013453126,0.306537330151,0.343514049053,-0.127391409874,-0.220095258951,-0.142456895113,-0.064202105999,-0.328892469406,-0.277857702971
0.110737502171,0.380534583458,-0.0686187121623,0.171583320129,0.217380752843,-0.0859212105808,0.163203686984,0.454457065037,0.636921823675,-0.347400001287,-0.0386399974823,0.03257999897,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0437999904156,-0.341654580832,-0.312949955463,0.335616338253,-0.220264989138,0.498316133022,0.234821176529,0.0548818588257,-0.325511062145,-0.138221365213,-0.272528100014,-0.0622077763081,0.25488152504,0.389489579201,-0.0499996483326,0.13853405714,-0.0618836581707,0.06671179533,-0.342510420084,-0.357761675119
0.113360923904,0.366289127361,-0.0826577010873,0.21232384931,0.235663083249,-0.0968582698385,0.109078426156,0.408685684204,0.618414542458,-0.324720003605,-0.120720005035,0.0760199940205,-0.162000006437,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.154258239269,-0.322244024277,-0.295368343592,0.346392703056,0.0218262076378,0.469132733345,0.186419320107,-0.166614317894,-0.473207223415,-0.0809430599213,-0.208924180269,0.0515430450439,-0.0228492558002,0.28442401886,-0.200192838907,0.341132998466,-0.0856276452541,0.064516890049,-0.121268624067,-0.490412440896
0.117631552384,0.353520241499,-0.103345308084,0.247496712699,0.257354259851,-0.108380445356,0.0393405809746,0.398399979728,0.610118179321,-0.22968000412,-0.156287999868,0.0760199940205,-0.162000006437,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0865139007568,-0.278067183495,0.00752273797989,0.128351211548,0.295424079895,0.303374576569,-0.111454045773,-0.290918451548,-0.425729817152,0.109226095676,-0.068134278059,0.0824770689011,-0.339637452364,0.109479510784,-0.410154229403,0.277111136913,-0.189921265841,-0.0770886182785,0.190150702,-0.498085570335
0.123642015681,0.344238904561,-0.130828787236,0.268080659495,0.283130579923,-0.118473602924,-0.031731852705,0.421028545925,0.628625460538,-0.143280022144,-0.173616000295,0.0217200002074,-0.144000012875,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0219230890274,0.0267073988914,0.0931946396828,0.0399591207504,0.253671741486,0.118602669239,-0.322337847948,-0.4514126122,-0.47328760922,0.211675107479,-0.127131772041,-0.114897465706,-0.405646240711,0.226628422737,-0.475909414887,-0.0799607276917,-0.0539075732231,-0.382759863138,0.319017755985,-0.347652590275
0.130454256914,0.339021662908,-0.16241379454,0.273603529257,0.311464907833,-0.132167436318,-0.101046007453,0.412285668509,0.615223638361,-0.0871200370789,-0.213743998289,0.0108600001037,-0.117000006437,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0164168357849,0.174677145481,-0.278174418211,0.227823293209,-0.191867423058,-0.0346169650555,-0.188231796026,-0.268904811144,-0.408328396082,0.0724332690239,0.267785096169,-0.139876610041,-0.353412419558,0.153249406815,0.189551174641,-0.356554037333,0.345583212376,-0.142149031162,0.307901501656,-0.33305606246
0.136202939798,0.343634221556,-0.18466675249,0.262265414121,0.338348437129,-0.149169390089,-0.148900722606,0.418971306937,0.654790914709,-0.0223200130463,-0.265728000641,0.03257999897,-0.135,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.86516129002,-0.812903228402,-0.818709681183,-0.719999997318,0.124179840088,-0.238913905621,-0.263527196646,0.327738583088,-0.34929651618,-0.164650511742,-0.151833146811,0.0805822491646,0.00210231542587,0.276108419895,0.37973331213,-0.0749660253525,-0.125747162104,-0.242480063438,0.450717222691,-0.448529881239,0.421032357216,0.0320130228996,0.0624387145042,-0.436027622223
0.140855315775,0.360509394256,-0.195133266857,0.243177414397,0.364266591335,-0.164922357555,-0.174618158119,0.385028457642,0.640112727772,-0.0806400346756,-0.319535997391,0.0434400004148,-0.171000008583,0.0,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.725806456804,-0.197419381142,-0.423870992661,0.116129028797,0.0389057636261,-0.231148535013,-0.0346530675888,0.339793503284,-0.312833279371,-0.0988315165043,-0.0363021433353,0.166082274914,0.339733958244,0.42841937542,0.300053358078,-0.103839898109,-0.0143262147903,-0.340036511421,0.297993421555,-0.510818445683,0.240173041821,0.0997486710548,-0.205467134714,-0.40362085104
0.145513184521,0.376301721961,-0.197162200295,0.229274769529,0.38163805823,-0.177671016763,-0.186396477393,0.451885659354,0.631816364635,0.00143998146057,-0.343247995377,0.0760199940205,-0.206999995708,0.0336600011587,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.714193551242,-0.179999989271,-0.412258046865,0.139354813099,-0.149297654629,-0.0553208827972,0.0505416154861,0.358973550797,-0.202011752129,0.0560657858849,0.111952292919,0.17109875679,0.344089758396,0.384809982777,0.327209436893,-0.0773207366467,0.099019753933,-0.371751701832,0.240122509003,-0.50085272491,0.209901738167,0.184691119194,-0.323037421703,-0.493517500162
0.149898328927,0.383726791512,-0.198285762992,0.220276260004,0.387872143835,-0.183747162584,-0.19071799051,0.51617137364,0.640112727772,0.0543600082397,-0.300383995056,0.0868800008297,-0.225,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.725806456804,-0.185806488991,-0.418064546585,0.139354813099,-0.251964622736,0.00448701381683,0.0575927138329,0.34509665966,-0.112202489376,0.0938335418701,0.18351277113,0.119719862938,0.267354440689,0.373394930363,0.34955599308,-0.053288090229,0.159072160721,-0.401304495335,0.148412740231,-0.509688645601,0.162115716934,0.148549747467,-0.342551243305,-0.531244620681
0.158041360079,0.389942468232,-0.200472884037,0.206632350819,0.392295487958,-0.190655969518,-0.19533615966,0.553199877058,0.639474553195,0.127799963951,-0.336863994598,0.0651599979401,-0.234000012875,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.714193551242,-0.179999989271,-0.423870992661,0.139354813099,-0.348170900345,0.024408531189,-0.0225502431393,0.343715965748,-0.116260135174,0.123144078255,0.205261409283,0.0331757068634,0.152736997604,0.327261471748,0.397628045082,-0.0508375167847,0.218653786182,-0.401023668051,0.0313010573387,-0.485986313224,0.150975108147,0.00241709947586,-0.274390786886,-0.539467951655
0.165971712851,0.393415935423,-0.205299801095,0.195013101986,0.39321178182,-0.192883889294,-0.197327415802,0.58971421378,0.625434556441,0.183959970474,-0.305855993271,0.0760199940205,-0.216000008583,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.650322577357,-0.0696774065495,-0.354193532467,0.156774151325,-0.387795495987,0.0603535652161,-0.130672609806,0.335775017738,-0.114342999458,0.153730595112,0.23027408123,-0.0695266127586,0.120375609398,0.236348640919,0.437022185326,-0.0625788331032,0.202943980694,-0.3295571208,-0.122274130583,-0.484657412767,0.13830896616,-0.168578445911,-0.240461486578,-0.551396539807
0.174523830513,0.397240989947,-0.217789818548,0.182178953963,0.396222485433,-0.19296265381,-0.199805960388,0.488399914333,0.68861455744,0.00359999656677,-0.329567991257,0.0651599979401,-0.144000012875,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.499354818463,0.0812903523445,-0.209032273293,0.214838719368,-0.440248829126,0.0639102816582,-0.0319740235806,0.345952928066,0.0357124328613,0.156891310215,0.177042639256,-0.175095570087,0.109168052673,0.171373522282,0.470209693909,-0.0389327466488,0.274199223518,-0.270342850685,-0.220869237185,-0.39990888834,0.0808840513229,-0.135909837484,-0.271149122715,-0.518006578088
