position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.132892256056,0.463982259619,-0.0532107231983,-0.30687688309,0.126989070704,0.0493855657767,0.428724412314,0.83914277213,0.666278181943,-0.344160000086,0.520415977478,0.1194599998,0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.0364265978336,-0.0722447097301,-0.280677348375,-0.0688822388649,-0.0388855397701,0.196978211403,-0.110924577713,0.215210902691,0.140728104115,0.140887856483,-0.293501955271,-0.0407834172249,-0.293703603745,0.112580144405,-0.0630272448063,-0.327592080832,-0.0565800726414,0.0270433187485,-0.0633965313435,-0.0734014928341
0.133137682995,0.46714633103,-0.0515199383983,-0.314694304986,0.129099823525,0.0523561254787,0.431308859305,0.806742749895,0.677127290206,-0.344160000086,0.48028793335,0.10859999299,0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0374780237675,-0.0618055522442,-0.284125328064,-0.0757311522961,-0.0352558672428,0.180067420006,-0.113427400589,0.208574151993,0.131381464005,0.136896193027,-0.289763116837,-0.0320503592491,-0.288024991751,0.117650699615,-0.0649404108524,-0.331236129999,-0.0512302994728,0.0356285333633,-0.0421644330025,-0.0865944743156
0.133159529238,0.468299477398,-0.050718176067,-0.319092318149,0.130806972201,0.0547528309586,0.432622275403,0.778971372332,0.706483632868,-0.358200001717,0.487583953857,0.1194599998,0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0416664540768,-0.0619470655918,-0.280513948202,-0.0803473949432,-0.03497595191,0.171472120285,-0.110063159466,0.203735339642,0.123956573009,0.137374055386,-0.290306478739,-0.0310573518276,-0.289696598053,0.115850830078,-0.0661590993404,-0.325137537718,-0.0540381968021,0.0346488833427,-0.0266233384609,-0.0838549733162
0.133115878364,0.469241666002,-0.049512809592,-0.323141638853,0.13386675704,0.0595687391672,0.433088310636,0.8062285832,0.684785447554,-0.347400001287,0.493055969238,0.141180002689,0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0397440612316,-0.0636219441891,-0.279500824213,-0.0889093279839,-0.038601654768,0.16288433075,-0.109763932228,0.205534565449,0.116628885269,0.141519463062,-0.284591442347,-0.0250865399837,-0.297648596764,0.116119372845,-0.0638003647327,-0.319295310974,-0.0509776353836,0.0346670150757,-0.0137091457844,-0.0833197116852
0.132614080558,0.468482298519,-0.0482092650592,-0.322635473765,0.137641028468,0.06583616794,0.432622275403,0.781028529576,0.672660005743,-0.350640002489,0.532272010803,0.16289999485,0.0180000016093,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0442393362522,-0.0664807498455,-0.277610135078,-0.0943911731243,-0.0444955408573,0.162565362453,-0.108499324322,0.206243419647,0.116706240177,0.148979008198,-0.286826258898,-0.0258342862129,-0.307075381279,0.11302614212,-0.0683058321476,-0.318839389086,-0.0514247059822,0.02813808918,-0.0144213795662,-0.0751133322716
0.13095605472,0.465922883289,-0.0464966600233,-0.315481668133,0.141355305951,0.0703257667799,0.428512567097,0.821142850603,0.664363642606,-0.351719999313,0.576047996521,0.173760001659,0.00900000080466,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0509170174599,-0.0795153200626,-0.282022207975,-0.0982159495354,-0.0641206741333,0.171556985378,-0.115989768505,0.215366148949,0.119084501266,0.162578880787,-0.294821816683,-0.0191423356533,-0.335544401407,0.109959197044,-0.0665788650513,-0.314506816864,-0.053214597702,0.00195640325546,-0.0350402712822,-0.0598507583141
0.129259787553,0.463574425823,-0.0447840601889,-0.307225575549,0.144802331057,0.0741739928239,0.422263274633,0.767657089233,0.632454554818,-0.337679997683,0.537744026184,0.16289999485,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0610472917557,-0.0837835729122,-0.283650630713,-0.101220935583,-0.0811987280846,0.180250239372,-0.119174301624,0.223907053471,0.119777905941,0.171914148331,-0.295040041208,-0.0181237399578,-0.355125117302,0.107157039642,-0.068055421114,-0.305463159084,-0.0556864142418,-0.00935195088387,-0.0454697728157,-0.0511271953583
0.125976401212,0.461057228969,-0.042078798267,-0.291163302984,0.149585628449,0.0798563160674,0.407646277945,0.796971457345,0.655429089286,-0.352800006866,0.529536003113,0.141180002689,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0635279595852,-0.0979724049568,-0.284718632698,-0.0987739562988,-0.0988919734955,0.185337102413,-0.116572612524,0.219720876217,0.121251404285,0.184297263622,-0.298633182049,-0.021101474762,-0.363984614611,0.10441378355,-0.0776076257229,-0.306446993351,-0.0739666879177,-0.0180813610554,-0.0616718173027,-0.0231111466885
0.12272027066,0.458863455981,-0.0392480920952,-0.273458788271,0.15280358009,0.0838958250637,0.393855449318,0.724971444266,0.648409090909,-0.365760000944,0.469343971252,0.10859999299,-0.0270000010729,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0648812949657,-0.114940112829,-0.282473784685,-0.0916416943073,-0.116288942099,0.195269215107,-0.116765785217,0.223069345951,0.127034890652,0.185816144943,-0.293652051687,-0.0238077700138,-0.364217323065,0.100964784622,-0.0840248644352,-0.306803995371,-0.0867936015129,-0.0297958016396,-0.0753906726837,0.0050567150116
0.120494949898,0.456374368947,-0.0384354222468,-0.251142578189,0.156796012265,0.086112493533,0.375531262357,0.730628422328,0.632454554818,-0.345240007639,0.493055969238,0.13031999588,-0.0360000032187,0.112200000286,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.0478737831116,-0.148871934414,-0.247407281399,-0.0911625981331,-0.122457432747,0.204324889183,-0.0970974683762,0.227954185009,0.145991134644,0.208757293224,-0.292647349834,-0.0472696423531,-0.348727458715,0.106905663013,-0.106376034021,-0.317430692911,-0.130976235867,-0.0334836781025,-0.101254087687,0.0588423013687
0.118013341493,0.452732135545,-0.037688202703,-0.227949005276,0.161377502384,0.0863150331578,0.355893659298,0.743999862671,0.619052732641,-0.336600000858,0.466607963562,0.13031999588,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.0401236474514,-0.217231303453,-0.205495405197,-0.0785005867481,-0.145864695311,0.200121331215,-0.0497958004475,0.243699717522,0.155615437031,0.235296356678,-0.302714538574,-0.0711730062962,-0.339437520504,0.116127634048,-0.130170983076,-0.306695741415,-0.202329057455,-0.0510861039162,-0.115653043985,0.143029654026
0.115089898018,0.449118038785,-0.0367828137569,-0.203979311131,0.167066191323,0.0862925305436,0.334794392934,0.743485695975,0.624158191681,-0.365760000944,0.487583953857,0.184619987011,-0.0360000032187,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.888387096953,-0.04783462286,-0.273893880844,-0.142916196585,-0.0518916249275,-0.147194266319,0.168537569046,-0.00509340763092,0.264141047001,0.168680047989,0.230247581005,-0.3319670856,-0.0904424786568,-0.311415892839,0.116295111179,-0.158528423309,-0.285437732935,-0.283248031139,-0.0724405109882,-0.106815004349,0.159944522381
0.111779214276,0.445349257547,-0.0365864654436,-0.180673254704,0.174265672823,0.0856511577478,0.311534289202,0.70645702907,0.597354547327,-0.345240007639,0.412800018311,0.152039988041,-0.0810000032187,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.0657931387424,-0.273550933599,-0.0820846617222,-0.0345145583153,-0.144441515207,0.120748865604,0.0288320302963,0.285354101658,0.189569628239,0.202933466434,-0.351370024681,-0.109663563967,-0.279329538345,0.135329461098,-0.151383340359,-0.263610720634,-0.335310083628,-0.0761165857315,-0.0852684438229,0.139252030849
0.108872165887,0.44111639605,-0.0366628232655,-0.150382171551,0.18309049402,0.0817241671883,0.280076022068,0.704914202009,0.608203639984,-0.380879999399,0.41006401062,0.1194599998,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.120120370388,-0.21262203455,0.00204416513443,-0.034966135025,-0.128035193682,0.0819200277328,0.0711888313293,0.321113955975,0.241251182556,0.15247553587,-0.349064183235,-0.122747218609,-0.234778422117,0.15252982378,-0.107013058662,-0.261640745401,-0.392795348167,-0.0742108762264,-0.0325612127781,0.0793983221054
0.106701398315,0.437755421785,-0.0366410056304,-0.122160673503,0.190240894293,0.078202250513,0.249719285411,0.659657069615,0.620329097401,-0.396000003219,0.354431957245,0.0977399969101,-0.0629999989271,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.178499078751,-0.0923484027386,0.0272135853767,-0.0337515234947,-0.0723336517811,0.0946765065193,0.0976134181023,0.357677078247,0.267547130585,0.0625144600868,-0.320513892174,-0.138405632973,-0.189420175552,0.192574346066,-0.086623442173,-0.286595803499,-0.425549840927,-0.07503490448,0.0030974149704,0.00970455408096
0.105037879708,0.433860092711,-0.0342848102663,-0.0910934691183,0.197773083676,0.0746915905103,0.210295791682,0.664800044468,0.610118179321,-0.386280004978,0.375407981873,0.152039988041,-0.0629999989271,0.100979998112,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.243922662735,-0.0514777600765,-0.0696292877197,0.00246140956879,-0.0286795198917,0.105819046497,0.0934908628464,0.372859668732,0.229434978962,0.0101067781448,-0.233399552107,-0.13102837801,-0.183553487062,0.242581880093,-0.0782084405422,-0.359149986506,-0.359161949158,-0.0732760727406,0.0435987710953,-0.0555071890354
0.102867153748,0.428488166579,-0.0310341360741,-0.0635243883268,0.203199960993,0.0711359199136,0.171995041234,0.63291418893,0.635645458915,-0.388440003991,0.335279972076,0.152039988041,-0.0629999989271,0.100979998112,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.266562652588,-0.0471634805202,-0.147707748413,0.000876975059509,-0.0726117432117,0.088277721405,0.13095638752,0.3365432024,0.161788165569,0.0598590731621,-0.153565961123,-0.121706038713,-0.215089827776,0.283685445786,-0.0793358802795,-0.396233510971,-0.309139877558,-0.0636530041695,0.0757516980171,-0.0728878498077
0.101263639488,0.420233401351,-0.0274180314476,-0.0353254170176,0.208997725104,0.0677265270406,0.126512927856,0.583028575352,0.636283633492,-0.418680000901,0.289680015564,0.1194599998,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.296734875441,-0.0296838462353,-0.199180144072,-0.0384995162487,-0.160468786955,0.0782707214355,0.133674752712,0.282342624664,0.0819809675217,0.139973330498,-0.119913518429,-0.10226367116,-0.220540827513,0.310547983646,-0.0972828090191,-0.445640873909,-0.283391314745,-0.0644784808159,0.0225975036621,-0.0923650324345
0.0997909946294,0.410305163033,-0.0245491463648,-0.00612535744742,0.216393552317,0.0633382006959,0.0767304737618,0.568114144461,0.585867280093,-0.378720005751,0.230399986267,0.0760199940205,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.307765889168,-0.0120971918106,-0.24662155509,-0.0736410677433,-0.269435083866,0.0554441571236,0.0880479097366,0.270200693607,-0.0152522742748,0.208390903473,-0.132109898329,-0.0819379985332,-0.222936737537,0.318086278439,-0.132362240553,-0.475266891718,-0.243770474195,-0.0821020424366,-0.0636476933956,-0.114571899176
0.0983892980463,0.40213478091,-0.0231583364929,0.0251556149592,0.224716596513,0.0566319333866,0.0249354295034,0.551657049997,0.584590915333,-0.43271999985,0.197567996979,0.0977399969101,-0.0540000021458,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.281331914663,0.0377517700195,-0.291319924593,-0.100525224209,-0.281197160482,0.0541371703148,0.0745700240135,0.244433569908,-0.0663680970669,0.224391245842,-0.169987678528,-0.0901937842369,-0.189407140017,0.329869437218,-0.150711607933,-0.490781056881,-0.232362234592,-0.072803413868,-0.118436479568,-0.191573560238
0.0973257396979,0.396692553405,-0.0225801964695,0.0549180706477,0.232968734046,0.0508820969349,-0.0302913213957,0.550114222935,0.597354547327,-0.45,0.174768001556,0.1194599998,-0.045,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.26905002594,0.0897698879242,-0.353486824036,-0.119844853878,-0.277453708649,0.0614621758461,0.0932628750801,0.23310649395,-0.107221412659,0.155066657066,-0.236798340082,-0.107722234726,-0.100475978851,0.384265065193,-0.16368727684,-0.536693796515,-0.21703518033,-0.0604227662086,-0.13544973135,-0.28567301631
0.0971239220215,0.392051858114,-0.0223183978515,0.07826911619,0.240582732409,0.0482603545813,-0.0801797183013,0.511542728969,0.622243636738,-0.458640000075,0.142847980499,0.10859999299,-0.0540000021458,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.252856564522,0.108796405792,-0.415646481514,-0.114725804329,-0.2746768713,0.0541443586349,0.115932369232,0.180862426758,-0.170773243904,0.117158138752,-0.286491680145,-0.0961110591888,-0.0138003945351,0.406451010704,-0.149046117067,-0.570502156019,-0.155343514681,0.00763614177704,-0.121176624298,-0.337443083525
0.0976529756168,0.385751798288,-0.0231910616452,0.0997754578399,0.248234909682,0.0459761729037,-0.134495571135,0.548057065691,0.588420009613,-0.453239999861,0.152879974365,0.0868800008297,-0.0629999989271,0.112200000286,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.228690344095,0.102748346329,-0.44500272274,-0.110557276011,-0.278272372484,0.0691009998322,0.178918683529,0.111552965641,-0.244541662931,0.0601140975952,-0.300085115433,-0.0923714697361,0.0949839949608,0.412639725208,-0.12970969677,-0.581021136045,-0.108216351271,0.0557741761208,-0.143526077271,-0.365786737204
0.0991855832123,0.380197077858,-0.0251381965062,0.113993047967,0.253792698012,0.045784884586,-0.17955407489,0.560914175851,0.58522908991,-0.458640000075,0.10545599556,0.0868800008297,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.2062756598,0.069938492775,-0.427747321129,-0.107150870562,-0.261937558651,0.128167963028,0.285127937794,0.0666973114014,-0.320153671503,0.0101516246796,-0.293237221241,-0.0909345567226,0.209038281441,0.406467425823,-0.112732172012,-0.55946162045,-0.0635177671909,0.0885481953621,-0.190825545788,-0.38587846756
0.100336401698,0.375500162926,-0.027870727221,0.124487504563,0.257670593454,0.0456611148421,-0.217642899311,0.499199948992,0.620967271978,-0.468359998316,0.0799199924469,0.13031999588,-0.09,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.192091280222,0.0310158848763,-0.383186280727,-0.0763143181801,-0.212908065319,0.170070397854,0.34036449194,0.017586171627,-0.356664919853,0.00582758188248,-0.261012303829,-0.0783650279045,0.269984078407,0.374834525585,-0.0846444547176,-0.526505666971,-0.0414352476597,0.154540836811,-0.208685517311,-0.411447161436
0.102523522744,0.371801683061,-0.0311214014132,0.13187751914,0.260708552855,0.0460549374191,-0.250075702926,0.495599964687,0.589696374373,-0.443520000279,0.0635039978027,0.13031999588,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.876774193905,-0.888387096953,-0.894193548476,-0.160202282667,-0.00887178182602,-0.340180921555,-0.0482619524002,-0.158518445492,0.201975917816,0.366403698921,-0.0077195584774,-0.370802789927,-0.00524269938469,-0.24910055995,-0.0765279829502,0.323375701904,0.330986309052,-0.0717919528484,-0.503625887632,-0.0394371628761,0.193052101135,-0.220195841789,-0.452340602875
0.105321506364,0.369382897399,-0.035790156871,0.134689542639,0.263184751715,0.0475739765569,-0.27433143473,0.483257102966,0.58905818419,-0.447839999981,0.0707999839783,0.141180002689,-0.0629999989271,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.106336390972,-0.0680195868015,-0.26395034194,-0.0275742888451,-0.114401310682,0.225567770004,0.350790989399,-0.0423423171043,-0.367730051279,-0.00356379747391,-0.281960678101,-0.0667338430882,0.346412444115,0.267854833603,-0.0731600940228,-0.463896095753,-0.0548959672451,0.254464387894,-0.22299478054,-0.478630703688
0.107257749312,0.368468845438,-0.039460804285,0.135555642101,0.264455558091,0.0489804918925,-0.292337833664,0.484799930028,0.583314550573,-0.410040002167,0.00695999336243,0.141180002689,-0.0720000064373,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.888387096953,-0.894193548476,-0.0956564247608,-0.105255997181,-0.16779191494,0.0126666784286,-0.0580096900463,0.226809632778,0.324593746662,-0.117364025116,-0.35960714221,0.0272177696228,-0.29031393528,-0.048630219698,0.331111943722,0.218682968616,-0.0930478692055,-0.427990651131,-0.074459195137,0.304015302658,-0.179795712233,-0.500297990441
