position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.111550140811,0.242242636256,-0.11797334455,0.299181632534,0.231496109993,0.00863037831921,-0.21107589963,0.337199919564,0.622243636738,-0.117360012531,-0.170880000114,0.0760199940205,-0.189000012875,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0633972287178,-0.303800618649,0.0512175321579,0.222848546505,0.235710275173,0.171079659462,-0.221866106987,-0.151377493143,-0.17656724453,-0.257120579481,-0.177153789997,-0.152688503265,0.3255022645,0.338772547245,-0.495353364944,-0.251558160782,-0.130618911982,-0.0401267588139,0.127653515339,-0.520141401887
0.115613500456,0.213414245284,-0.131581463139,0.338122597115,0.23981915419,-0.0021153989923,-0.268696424704,0.323828560965,0.625434556441,-0.104400029182,-0.221039999485,0.03257999897,-0.171000008583,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.9,0.116684138775,-0.182093131542,-0.0113771259785,0.214804387093,0.199656558037,0.277896273136,-0.324967378378,-0.0951042115688,-0.229005396366,-0.27823728919,-0.108900529146,-0.188602638245,0.325002729893,0.436769092083,-0.45772806108,-0.225822150707,-0.143740385771,-0.100084751844,0.104570746422,-0.495975100994
0.120451340635,0.18632957513,-0.144927780509,0.366872722627,0.247105895827,-0.0132324962666,-0.315534379791,0.271371378217,0.652876375372,-0.110880031586,-0.307679998398,0.0,-0.18,0.0897600066662,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.116651308537,-0.0779969215393,0.00353879928589,0.183047890663,0.151541054249,0.348162961006,-0.384910672903,-0.0484605431557,-0.31299828887,-0.274181199074,-0.0351346313953,-0.208245903254,0.319467079639,0.494068479538,-0.402218002081,-0.242819201946,-0.200763505697,-0.161351984739,0.0685053348541,-0.492350926995
0.12676723522,0.160313721883,-0.160221222337,0.387422943677,0.254103580457,-0.0263974793249,-0.352246270912,0.278057098389,0.701378173828,-0.0352800178528,-0.250223995686,0.0434400004148,-0.198000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.131793558598,0.0204152584076,0.00660670995712,0.141697347164,0.0660142064095,0.344757521152,-0.415968614817,0.000900042057037,-0.401652806997,-0.230689877272,0.0724159955978,-0.211648499966,0.317687702179,0.508470761776,-0.349127161503,-0.271616953611,-0.22553011179,-0.161266797781,-0.00438653826714,-0.479670757055
0.133694033992,0.139233824329,-0.174876535398,0.39934598167,0.259023229616,-0.0387635618979,-0.377688303604,0.187542751857,0.702016379616,-0.0946800255775,-0.255695998192,0.0760199940205,-0.189000012875,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.134895157814,0.0947427034378,0.00784116983414,0.0927237510681,0.00571653842926,0.369365715981,-0.394471246004,0.0439692378044,-0.465320456028,-0.151484674215,0.162638425827,-0.212030178308,0.30638948679,0.516932380199,-0.274579614401,-0.274120366573,-0.214027351141,-0.119573628902,-0.0909052670002,-0.460695254803
0.140795311426,0.122921169903,-0.187562898563,0.402776653772,0.263255637573,-0.0499031634631,-0.391161384609,0.189599990845,0.716056376371,-0.015840010643,-0.324095993042,0.0542999964952,-0.198000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.118350327015,0.132513570786,-0.00893738865852,0.0872977495193,0.00272651910782,0.360769557953,-0.38567558527,0.0614252686501,-0.467298343778,-0.142426049709,0.185457587242,-0.212207847834,0.283917081356,0.529162716866,-0.267618584633,-0.289785432816,-0.208039265871,-0.10411900878,-0.109678316116,-0.455549356341
0.149314722142,0.109013192584,-0.201770967009,0.401078180594,0.266849927165,-0.0638783009966,-0.397135314657,0.161828531538,0.722438184565,-0.0277200508118,-0.404351995468,0.0542999964952,-0.171000008583,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.104367864132,0.144335889816,-0.0414532721043,0.0866108894348,0.00785061120987,0.351857435703,-0.38761138916,0.086865913868,-0.45806132555,-0.141655826569,0.185326373577,-0.211025691032,0.272992444038,0.533972454071,-0.279513913393,-0.289918148518,-0.201180320978,-0.103874176741,-0.110572457314,-0.453648126125
0.157834091245,0.100294373919,-0.215597246345,0.39582528843,0.270231517571,-0.076761981256,-0.400673044919,0.0877714429583,0.725629088662,-0.0806400346756,-0.434447994232,0.0434400004148,-0.153000004292,0.12342000246,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,0.110240936279,0.159819960594,-0.0607248902321,0.0792265534401,-0.0127057313919,0.358014822006,-0.388740491867,0.115811240673,-0.456602391601,-0.128380823135,0.199013364315,-0.204065465927,0.271308338642,0.523450362682,-0.255825340748,-0.291336929798,-0.203716403246,-0.0958396732807,-0.124869328737,-0.444612622261
0.165399008381,0.095428692776,-0.227972727065,0.389863812342,0.273111310171,-0.0880816171491,-0.399338456421,0.193714223589,0.753070907593,0.0694799423218,-0.420767990112,0.0108600001037,-0.198000004292,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.114831483364,0.155183815956,-0.0686864376068,0.0695312261581,-0.0399492502213,0.371640872955,-0.389849478006,0.151430118084,-0.472282531857,-0.0963307857513,0.215545964241,-0.191336667538,0.258384597301,0.504834544659,-0.214210921526,-0.277205121517,-0.201680231094,-0.0919435501099,-0.138939553499,-0.42613016367
0.172876665379,0.0927708663529,-0.239660987388,0.382080116191,0.275636569451,-0.0974658833475,-0.392093455075,0.181885692051,0.770940014232,0.0619199752808,-0.430799983978,-0.0108600001037,-0.206999995708,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.127167391777,0.146417713165,-0.089646345377,0.0578778862953,-0.0688427567482,0.382631385326,-0.395656836033,0.173349237442,-0.488940632343,-0.0785547673702,0.225167262554,-0.180274432898,0.254675316811,0.486113476753,-0.182443267107,-0.267308360338,-0.188711160421,-0.0940590083599,-0.139659404755,-0.411141175032
0.180217960207,0.0929536874741,-0.251016519023,0.371371977389,0.277943678387,-0.108020382066,-0.386839871492,0.15771421705,0.820080018477,-0.0104400157928,-0.392495979309,0.0,-0.198000004292,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.133956170082,0.132154691219,-0.122995752096,0.0484382271767,-0.0992199540138,0.385105240345,-0.410187917948,0.191204059124,-0.507044363022,-0.0634627282619,0.227531254292,-0.165297996998,0.244279611111,0.456247508526,-0.156141364574,-0.271961832047,-0.181001526117,-0.0968985557556,-0.13650072813,-0.389015579224
0.186070256703,0.0957802801083,-0.259514104301,0.3599325992,0.280179880659,-0.112172409499,-0.382433587964,0.129428591047,0.800934562683,0.013319978714,-0.412559984207,0.0,-0.189000012875,0.145860006809,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.14085534811,0.125545620918,-0.158009576797,0.0413726449013,-0.120192950964,0.399250030518,-0.411443728209,0.209031951427,-0.524698850513,-0.0532034933567,0.238495695591,-0.148840874434,0.244980096817,0.418205630779,-0.119660317898,-0.268283504248,-0.168668997288,-0.0997824132442,-0.127609312534,-0.383820837736
0.191469857425,0.100392811935,-0.267160830416,0.345152655863,0.283010592032,-0.116583243824,-0.37698929116,0.133028493609,0.811145449552,0.0230399608612,-0.431711986542,0.0,-0.189000012875,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.140570390224,0.129217243195,-0.185493957996,0.0336678385735,-0.136268717051,0.393097043037,-0.421873176098,0.207214164734,-0.524917960167,-0.0567299544811,0.242917263508,-0.134024244547,0.247732901573,0.386095404625,-0.1057531178,-0.275002652407,-0.168386775255,-0.103916341066,-0.112162685394,-0.379813671112
0.196416803985,0.109181958795,-0.274196673151,0.323882523158,0.285857656879,-0.117595936582,-0.371883914377,0.153599902562,0.860923659585,-0.00936000823975,-0.290351992607,0.0651599979401,-0.135,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.124670147896,0.148988986015,-0.216396760941,0.0184099316597,-0.177032661438,0.380188107491,-0.426009625196,0.210370051861,-0.526855668426,-0.0645452678204,0.248882818222,-0.112060976028,0.252356922626,0.349781405926,-0.0757115185261,-0.280888062716,-0.167789125443,-0.0972928404808,-0.0816193521023,-0.376192420721
0.200251048553,0.119925811058,-0.278527285172,0.295548520141,0.287782976705,-0.116526981923,-0.366609077584,0.197828538077,0.841778203791,0.0327599859238,-0.326832000732,0.0651599979401,-0.135,0.190739994049,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,0.12012680769,0.152093160152,-0.209637755156,0.0280834794044,-0.156962281466,0.351969981194,-0.455131682754,0.197156631947,-0.501473227143,-0.0915469050407,0.24085367918,-0.118901091814,0.247010099888,0.367669379711,-0.104244911671,-0.307265657187,-0.174384838343,-0.0898681640625,-0.0546427130699,-0.379425555468
0.20191456716,0.131049360474,-0.280779840918,0.26467255704,0.287886611122,-0.112127404271,-0.360105595103,0.189085660662,0.832843634866,0.017639966011,-0.331391996384,0.03257999897,-0.144000012875,0.168300011158,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,0.0799894809723,0.152170836926,-0.193336361647,0.0653387188911,-0.153232830763,0.282288658619,-0.498880174756,0.199687349796,-0.44506918788,-0.101254355907,0.198813486099,-0.119135087729,0.256408238411,0.382047951221,-0.154091191292,-0.351779973507,-0.211514282227,-0.05750259161,-0.0270291030407,-0.378980576992
0.202400011493,0.143227618241,-0.282759693129,0.230264572967,0.286293999179,-0.107739072561,-0.352394558523,0.234342874799,0.833481840654,0.0446399831772,-0.278495993614,-0.0651599979401,-0.153000004292,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0445491313934,0.158599770069,-0.116048401594,0.0663112878799,-0.139929932356,0.220920038223,-0.544078695774,0.203398776054,-0.378130638599,-0.097069466114,0.125935614109,-0.106178033352,0.269964659214,0.371637117863,-0.164113211632,-0.384685260057,-0.253494662046,0.00374221801758,-0.0265465736389,-0.40572681427
0.202340007145,0.156446475807,-0.283048770943,0.190457551832,0.281128902274,-0.103328238236,-0.342438116191,0.21839994703,0.830929111134,0.0338399505615,-0.279407996178,-0.10859999299,-0.162000006437,0.190739994049,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0293070495129,0.0976771473885,-0.00660644173622,0.0579759478569,-0.0543333470821,0.115256023407,-0.551481243968,0.179630863667,-0.29254950285,-0.0716214179993,-0.0164961218834,-0.0807870090008,0.301068520546,0.343459117413,-0.23070538044,-0.386536198854,-0.244129085541,0.119154667854,-0.0897632360458,-0.388259571791
0.201543680367,0.170298179841,-0.283272393251,0.152855233325,0.274774828779,-0.100065123087,-0.329897186462,0.234342874799,0.849436361139,0.0241199684143,-0.198239999771,-0.0760199940205,-0.153000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0483336210251,0.00547964572906,0.085945379734,0.0437724709511,0.0312410831451,0.083153629303,-0.507772126794,0.184198343754,-0.206922072172,0.0148964524269,-0.0539153516293,-0.0529346287251,0.20470662117,0.282704937458,-0.227508562803,-0.359595394135,-0.182494443655,0.23841201067,-0.123218911886,-0.346817940474
0.200698293168,0.185907713247,-0.283512369032,0.114049300451,0.267629879663,-0.0966669815209,-0.31860607482,0.271371378217,0.833481840654,0.0619199752808,-0.153552000761,-0.03257999897,-0.153000004292,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0295176565647,-0.0921951413155,0.141788220406,0.0226378440857,0.0908530712128,0.0645488619804,-0.439987152815,0.232708024979,-0.158175605536,0.108544170856,-0.0313183307648,-0.0439219236374,0.113701307774,0.277025306225,-0.216747379303,-0.334088659286,-0.0799074590206,0.297624886036,-0.121675086021,-0.264916795492
0.199847454812,0.20095472838,-0.283457836647,0.0780553910763,0.260435849321,-0.0939664746519,-0.305832087069,0.280114173889,0.852627296448,0.0403199529648,-0.125280000687,-0.0108600001037,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0262894034386,-0.151215434074,0.11185798645,-0.0092386007309,0.152803838253,0.0334976792336,-0.334541255236,0.3149710536,-0.149628210068,0.142987167835,-0.0122514724731,-0.0371614694595,0.0762289166451,0.313589823246,-0.222181105614,-0.309484755993,-0.00394955277443,0.343640327454,-0.0590156257153,-0.242470139265
0.19876754299,0.215270512672,-0.283550547943,0.0464820001493,0.254627182894,-0.0923911843438,-0.294265572606,0.332057108198,0.844330933311,0.0143999433517,-0.055968003273,-0.0434400004148,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0269013226032,-0.163482892513,0.0402598500252,0.0194312095642,0.146072459221,0.0344450354576,-0.262920534611,0.354117465019,-0.157624948025,0.142655324936,0.0265243649483,-0.0310052633286,0.056741809845,0.338093519211,-0.176642507315,-0.282634878159,0.020310652256,0.348935544491,-0.00501669645309,-0.207506096363
0.198151229257,0.229051888511,-0.284194138271,0.0180242931573,0.249173028982,-0.0923124198284,-0.282211850509,0.346971375602,0.825185477517,-0.00396001338959,-0.0614400100708,-0.0760199940205,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0247528195381,-0.195477730036,-0.0324941575527,0.0607547163963,0.109791827202,0.044451713562,-0.241859185696,0.357753038406,-0.169442492723,0.147338247299,0.0703063845634,-0.0328032553196,0.0345732450485,0.373660576344,-0.181462168694,-0.251402324438,0.00876234769821,0.334687972069,-0.000683534145355,-0.150185519457
0.197447613775,0.24134258556,-0.284979541927,-0.00615908319313,0.244826063487,-0.0923461683844,-0.275390620407,0.372171347482,0.839863648848,-0.00288000583649,-0.0185760097504,-0.0651599979401,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.023443955183,-0.201937615871,-0.0787032008171,0.0487691044807,0.0658863186836,0.0632095813751,-0.237158024311,0.360485994816,-0.208591210842,0.142448472977,0.0754619121552,-0.0244106769562,0.0281614780426,0.379567229748,-0.217679661512,-0.240351247787,-0.0342888772488,0.338835847378,-0.0391523659229,-0.0944398283958
0.196984015685,0.250455209932,-0.286152185851,-0.0230424661051,0.242229876737,-0.0933701178155,-0.27119614169,0.403028542655,0.857094549699,0.000359973907471,0.0115199890137,-0.0217200002074,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0189474463463,-0.183116823435,-0.0915242135525,0.036230635643,0.0393430709839,0.0946197509766,-0.227646964788,0.338350260258,-0.235296463966,0.135036671162,0.0965793728828,-0.0282089531422,0.00610953569412,0.369936490059,-0.234875625372,-0.219422239065,-0.0583503305912,0.3228079319,-0.055632019043,-0.0548215091228
0.19672768643,0.255419329091,-0.287133935219,-0.0341330874735,0.240833610506,-0.0955080164041,-0.267912641849,0.375257083348,0.855818200545,-0.0309600305557,0.00695999336243,-0.0108600001037,-0.144000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0100832819939,-0.196264100075,-0.0912998735905,0.047358584404,0.0295649170876,0.11514980793,-0.219201278687,0.330742120743,-0.234792637825,0.129103195667,0.0966794729233,-0.035426992178,-0.0177499473095,0.38429929018,-0.239710950851,-0.202724307775,-0.0639448285103,0.314986610413,-0.0627026975155,-0.0358529269695
0.196564068471,0.257092775357,-0.287346634405,-0.0378674629191,0.24052272806,-0.0969145317397,-0.267594894227,0.38142855508,0.850712741505,-0.0169200181961,0.0169919872284,-0.0217200002074,-0.153000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0115860164165,-0.198855489492,-0.0905205845833,0.0465337514877,0.0239187598228,0.119987547398,-0.216441982985,0.32645637989,-0.234995144606,0.122832727432,0.0939759135246,-0.0366148352623,-0.0190102636814,0.382766675949,-0.240231996775,-0.198752331734,-0.0675516486168,0.313579845428,-0.0609160244465,-0.0294247448444
0.196310443989,0.257739649914,-0.287654801675,-0.0398246288719,0.240405465748,-0.0981128844796,-0.267457192816,0.390171391623,0.829652746374,-0.014220020771,0.00650398349762,-0.0108600001037,-0.148500008583,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00695078372955,-0.2074850142,-0.0950449883938,0.0562786459923,0.013919699192,0.12891061306,-0.214267891645,0.31872292757,-0.235880595446,0.116273868084,0.0885783433914,-0.0418690145016,-0.0297538518906,0.387410223484,-0.244440382719,-0.200228780508,-0.074176222086,0.301722657681,-0.0567560255527,-0.0121397852898
0.195838648357,0.258794331444,-0.288372024246,-0.0425916632563,0.240367286838,-0.100650239347,-0.267393675616,0.427971390315,0.831886373,0.000359973907471,0.0183599996567,-0.00543000005186,-0.157500005364,0.201959996223,-0.88258064501,-0.891290322714,-0.870967742801,-0.891290322714,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00494953393936,-0.210310131311,-0.0884932637215,0.0617895126343,0.00804544687271,0.140281677246,-0.214790278673,0.314108026028,-0.24128460288,0.110810637474,0.0897470355034,-0.0466078341007,-0.0396631121635,0.396378993988,-0.243137204647,-0.190687841177,-0.0849149823189,0.292392218113,-0.0568311810493,0.00969017744064
0.19531504592,0.256558366903,-0.291279083038,-0.0411069366459,0.241548107498,-0.108481712486,-0.271513970122,0.38914277213,0.807316370877,-0.0288000154495,0.0562079944611,0.0434400004148,-0.153000004292,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00132275819778,-0.212146639824,-0.095848685503,0.0739682435989,0.0056222319603,0.154005146027,-0.215430039167,0.314262521267,-0.241875815392,0.103770911694,0.0882110953331,-0.0551110804081,-0.0505083024502,0.405247449875,-0.244685643911,-0.187796849012,-0.0835198044777,0.285124504566,-0.057748657465,0.0317277431488
0.194562370017,0.24651763566,-0.294066164343,-0.029993788539,0.246287764418,-0.11712334949,-0.286003811194,0.411257089887,0.798381833163,0.0381599807739,0.066239988327,0.0542999964952,-0.144000012875,0.179520013332,-0.888387096953,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0182610154152,-0.218554705381,-0.103399050236,0.0826811313629,-0.00111204385757,0.168219995499,-0.208531665802,0.321814441681,-0.232646387815,0.10345569849,0.0726936578751,-0.0723006606102,-0.0574218571186,0.418683707714,-0.240605145693,-0.200498557091,-0.0651974737644,0.265954649448,-0.0666769266129,0.0517888426781
0.194344198867,0.235844111592,-0.295844219683,-0.0170359794478,0.250220213051,-0.123807108819,-0.297104290424,0.395828492301,0.791361819181,0.0187200164795,0.0416159877777,0.0434400004148,-0.125999997854,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0281556844711,-0.227803337574,-0.0933189868927,0.0994021296501,-0.000157874822617,0.17858877182,-0.197237312794,0.321805214882,-0.208720493317,0.103552794456,0.0554590702057,-0.0891290009022,-0.0690825998783,0.430968761444,-0.243575531244,-0.199753385782,-0.0439531981945,0.266723048687,-0.0892521679401,0.0557133436203
0.194240585256,0.224523686145,-0.297442282785,-0.00172732283026,0.253710868226,-0.131391037105,-0.3075480212,0.368057032994,0.793914548701,0.01007999897,0.0315839939117,0.0542999964952,-0.108000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0320424199104,-0.246197551489,-0.0786714434624,0.121154093742,0.0111313819885,0.18375749588,-0.179611712694,0.326339542866,-0.180297285318,0.0975941061974,0.0214135766029,-0.100383174419,-0.0847617208958,0.438349449635,-0.240870094299,-0.189488142729,-0.0222567558289,0.278598690033,-0.121092993021,0.046752512455
0.194158776276,0.212232935452,-0.298320397737,0.0135813337873,0.256416140551,-0.14024645431,-0.31864841962,0.355199922834,0.800934562683,0.0338399505615,0.0124320087433,0.0760199940205,-0.125999997854,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0343304514885,-0.273709666729,-0.0697284758091,0.155688285828,0.0172648429871,0.176378524303,-0.153388023376,0.324921512604,-0.134562510252,0.0882282614708,-0.0235412657261,-0.114244562387,-0.106452262402,0.451993525028,-0.24337323904,-0.186982905865,0.00222548246384,0.297544527054,-0.159451156855,0.0326856136322
0.194322394235,0.201235987517,-0.299143980304,0.0292949138937,0.258968676426,-0.149191892703,-0.32661360581,0.386057118007,0.825823652094,0.0521999931335,0.00513598823547,0.0868800008297,-0.125999997854,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0304716110229,-0.283478701115,-0.0719000995159,0.169730937481,0.0294551610947,0.158848571777,-0.127711129189,0.308479464054,-0.102688103914,0.0786208033562,-0.0590826809406,-0.111939740181,-0.120427805185,0.442772841454,-0.250201177597,-0.187642246485,0.0213551044464,0.32906692028,-0.167127531767,-0.00748293399811
0.195080521296,0.189353043796,-0.300540246535,0.0452222191138,0.262072091334,-0.15953260049,-0.334748252012,0.3562285832,0.829014556191,0.0295199632645,0.027936000824,0.1194599998,-0.144000012875,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0198654055595,-0.296839642525,-0.0729840874672,0.191934800148,0.0424365162849,0.140431880951,-0.0945883154869,0.290256106853,-0.0639117836952,0.0877773284912,-0.090920072794,-0.107365393639,-0.146607077122,0.448585295677,-0.252029907703,-0.188379371166,0.0383945345879,0.348688781261,-0.160614216328,-0.0540139496326
0.195735034746,0.17755448318,-0.300998393466,0.0606208539613,0.264226484626,-0.169186919521,-0.340086686816,0.352114268712,0.816250908592,0.0575999879837,-0.00854399871826,0.10859999299,-0.153000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00204636454582,-0.286894869804,-0.0841231942177,0.221062624454,0.0423496127129,0.128178584576,-0.0596181035042,0.243131303787,-0.00220005512238,0.0882022976875,-0.149347168207,-0.107711827755,-0.208319449425,0.447593092918,-0.24085137248,-0.186555790901,0.0655500769615,0.34911557436,-0.130926775932,-0.0972637653351
0.196416803985,0.168371584258,-0.301489268151,0.0743997519454,0.26521913631,-0.179133794,-0.344959005577,0.337199919564,0.831567285711,0.0478800058365,-0.0249599933624,0.0977399969101,-0.135,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0463144004345,-0.285347020626,-0.108975094557,0.261110901833,0.029295194149,0.104131507874,-0.0106577575207,0.158091652393,0.0218209505081,0.0748526215553,-0.213898658752,-0.108232337236,-0.263140904903,0.4520647645,-0.250961261988,-0.192716020346,0.0790914773941,0.352163743973,-0.0787624776363,-0.123895847797
0.197442162617,0.157135541916,-0.301941963924,0.0901920683665,0.266397231391,-0.191949961051,-0.349322944305,0.357257080078,0.835396364385,0.0694799423218,-0.0523200016022,0.10859999299,-0.125999997854,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.106076592207,-0.26301779151,-0.144585174322,0.284659838676,0.0297104001045,0.0928137660027,0.0545938968658,0.0792504787445,0.0224334597588,0.041972386837,-0.276786267757,-0.102081280947,-0.354993152618,0.451805877686,-0.25256447196,-0.199017655849,0.0676395177841,0.344284701347,-0.0164197325706,-0.152020901442
