position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.116600700982,0.376357968424,-0.0444677161827,0.0350651916068,0.137428318879,0.0112521226848,-0.0754556871515,0.54651423863,0.672660005743,-0.430560000837,0.141935977936,0.03257999897,-0.09,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.199790614843,-0.114980077744,-0.421753817797,-0.0766492724419,-0.276490098238,0.123200190067,0.170529270172,0.296620988846,-0.0416750371456,0.0976494669914,-0.327601629496,-0.0272154092789,-0.329740047455,0.184311425686,-0.0458916842937,-0.343486636877,-0.0252935528755,-0.171047312021,-0.117027407885,-0.233578777313
0.124749224904,0.382151783261,-0.0576449540326,0.0279338698049,0.141202590307,0.0205126191393,-0.116001964568,0.60257132394,0.717332725525,-0.406800003648,0.168383983612,0.152039988041,-0.108000004292,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0744844615459,-0.0746584832668,-0.34253128767,0.0312893629074,-0.1038823843,0.224252307415,0.241174685955,0.122083961964,-0.0500280797482,0.08823158741,-0.336167532206,-0.105215978622,-0.162113785744,0.306661999226,-0.0296680748463,-0.376049995422,-0.0636721551418,0.086930501461,-0.174336451292,-0.247594070435
0.129739780727,0.368834460858,-0.0617301131076,0.0386308095997,0.141753458937,0.0295593273445,-0.12420012797,0.491999980382,0.680318194303,-0.37440000236,0.130080013275,0.0542999964952,-0.108000004292,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0664477050304,-0.0688339591026,-0.324807089567,0.0545805931091,-0.0987791061401,0.216601037979,0.247550296783,0.0497220396996,-0.0956077694893,0.0585253715515,-0.39767138958,-0.0923474371433,-0.129568344355,0.275381326675,-0.0479654073715,-0.351673436165,-0.0432625293732,0.126497161388,-0.245375615358,-0.319560688734
0.133470411684,0.336616958979,-0.0563577733764,0.0837356905594,0.132241417343,0.0371320043232,-0.122950309882,0.459599958147,0.726905469027,-0.418680000901,0.139199970245,0.0108600001037,-0.0810000032187,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0725285410881,-0.0911267638206,-0.487818717957,-0.152042090893,-0.352494031191,0.205315375328,0.115114402771,0.0287677645683,-0.202846240997,-0.0365909636021,-0.404027312994,0.00362473726273,-0.183577680588,0.0841253399849,-0.200676709414,-0.169425594807,0.0809881210327,-0.260557454824,-0.108637297153,-0.304031395912
0.14086621809,0.345462352301,-0.0779453155607,0.0690456825444,0.125161923734,0.0728800012906,-0.182837574731,0.485314178467,0.743498195301,-0.370080004334,0.066239988327,-0.0108600001037,-0.117000006437,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.1512575984,-0.121166431904,-0.297771602869,0.115391635895,-0.131778377295,0.25578070879,0.259589338303,-0.158943790197,-0.145305883884,-0.0522310316563,-0.486162936687,-0.00693774819374,-0.080662715435,0.10898501873,-0.127163851261,-0.238460022211,-0.0116201341152,0.17695069313,-0.322500872612,-0.412754040956
0.142098887168,0.32211840721,-0.0729493085795,0.119257139138,0.124103816543,0.0860899909188,-0.195145527249,0.339257158552,0.730096373125,-0.416520001888,0.00695999336243,0.0108600001037,-0.153000004292,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.19569633007,-0.102624535561,-0.392838692665,0.0591400265694,-0.154292625189,0.33537504673,0.337506866455,-0.15202229619,-0.193047702312,-0.0829869568348,-0.495880177617,0.0151947140694,-0.0125725865364,0.0246949911118,-0.0222996175289,-0.137673228979,0.0183590769768,-0.0691118359566,-0.228219079971,-0.461400514841
0.143931474893,0.307422925765,-0.0699549792466,0.157388213833,0.12284936364,0.086326284465,-0.210059058753,0.362914221627,0.724990914085,-0.414360002875,-0.0103680038452,-0.0542999964952,-0.144000012875,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.154630798101,-0.0911544442177,-0.467072367668,-0.0925837397575,-0.204722231627,0.387814807892,0.250504159927,-0.0721926212311,-0.217339771986,-0.118094176054,-0.408882594109,0.0346439480782,-0.129929423332,0.0138175606728,-0.102333301306,-0.0549427449703,0.0925652861595,-0.275904357433,-0.247217488289,-0.339573186636
0.153503500029,0.304033814857,-0.0887827167216,0.141708359472,0.107272295156,0.094236527485,-0.254100640822,0.255942862374,0.740307291204,-0.407880000472,-0.117984001637,0.0217200002074,-0.135,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.25239956975,-0.121179252863,-0.43153411746,-0.0131676614285,-0.171171069145,0.430385005474,0.296915602684,-0.122859817743,-0.223846060038,-0.116081178188,-0.449708336592,0.061593067646,-0.105073070526,-0.00222011804581,-0.0709769368172,-0.0562632501125,0.0366775989532,-0.219631665945,-0.286817783117,-0.385847085714
0.158112266743,0.301840068692,-0.100678225073,0.140943480156,0.114193621964,0.0901632538365,-0.282190678109,0.310457120623,0.72626729445,-0.356040008068,-0.076031999588,0.0760199940205,-0.18,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.316513216496,-0.0809133410454,-0.358104085922,0.128254652023,-0.057390421629,0.378398859501,0.331589913368,-0.234828150272,-0.138707542419,-0.146471303701,-0.444821727276,0.0439861893654,-0.063045591116,0.0168690562248,-0.142227566242,-0.0951170861721,-0.0520196199417,-0.118085163832,-0.194299811125,-0.487355044484
0.159524907254,0.283291449725,-0.104130701337,0.169918572697,0.137182881537,0.0725536865564,-0.281534010466,0.296057101658,0.717332725525,-0.333359999657,-0.09792000103,0.0542999964952,-0.18,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.230853921175,-0.156935995817,-0.357317608595,0.00410388708115,-0.0748637795448,0.419574093819,0.321135306358,-0.167512375116,-0.146084207296,-0.106228405237,-0.48731752038,0.0515347838402,-0.107121473551,-0.0192903399467,-0.127831882238,-0.0593140482903,-0.0119039654732,-0.164278757572,-0.265571200848,-0.388115537167
0.162715582299,0.271127246868,-0.111204743789,0.174294080575,0.142691578237,0.067805291556,-0.279648616323,0.267771312169,0.728819992759,-0.285839999914,-0.175440000057,0.0217200002074,-0.171000008583,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.186889886856,-0.169040161371,-0.371073746681,-0.0446435451508,-0.101177591085,0.410241508484,0.307576954365,-0.128177458048,-0.160973632336,-0.11222088933,-0.49266281426,0.0509382605553,-0.107589411736,-0.0345923423767,-0.108948433399,-0.014892321825,0.00116547346115,-0.181662851572,-0.264769113064,-0.337192833424
0.170585930723,0.267189726241,-0.133844942006,0.154126256276,0.149176562745,0.0665788078655,-0.287550285314,0.253885623387,0.768387284712,-0.307440011501,-0.135311998844,0.0434400004148,-0.153000004292,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.235788810253,-0.136743092537,-0.284485012293,0.102346765995,0.0270655274391,0.409528470039,0.307448959351,-0.313080954552,-0.157428181171,-0.148001557589,-0.431856411695,0.0327245593071,-0.0707669734955,0.0417281985283,-0.226453220844,-0.10125617981,-0.0802963256836,-0.0549786329269,-0.180893057585,-0.462408435345
0.174611090651,0.25024427899,-0.143346070881,0.159277885386,0.155367028684,0.0633832059244,-0.2900923471,0.272914287022,0.788170915083,-0.324720003605,-0.0669120082855,0.0217200002074,-0.135,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.252679216862,-0.144397848845,-0.294525700808,0.087674331665,0.0208380818367,0.392348277569,0.295728349686,-0.301779466867,-0.155936390162,-0.122954553366,-0.425686687231,0.0477110266685,-0.101163375378,0.0141058444977,-0.232683295012,-0.101779049635,-0.0716503858566,-0.0853629112244,-0.171760457754,-0.459099259973
0.176089145056,0.228629972983,-0.144442356982,0.170570947045,0.153659880007,0.0633382006959,-0.290664325143,0.237942777361,0.798381833163,-0.318240001202,-0.0842400054932,-0.0542999964952,-0.125999997854,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.272536414862,-0.169413632154,-0.394044667482,-0.0112555682659,-0.095686519146,0.417071700096,0.301886808872,-0.149241113663,-0.187192064524,-0.116964644194,-0.484801581502,0.0931319832802,-0.152942079306,-0.0580881178379,-0.0983874499798,0.0191507577896,-0.00127555131912,-0.206827443838,-0.256922149658,-0.368603217602
0.17781811917,0.235801946862,-0.14563681594,0.14780482436,0.144191468482,0.0728124880823,-0.314835286536,0.226114245823,0.811145449552,-0.317160004377,-0.114336004257,-0.0217200002074,-0.144000012875,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.309563559294,-0.121598482132,-0.403251940012,0.023825097084,-0.106259948015,0.416875255108,0.271551346779,-0.143292671442,-0.219144684076,-0.13021067977,-0.456681007147,0.0937482476234,-0.151662451029,-0.0292723953724,-0.0866903364658,0.00109648704529,-0.00997712016106,-0.205868017673,-0.256556135416,-0.421032196283
0.17991252892,0.251270823877,-0.149127471115,0.128435605122,0.145664092535,0.0750404078588,-0.338561385096,0.306342806135,0.805401815935,-0.266400003433,-0.0924480028152,0.0760199940205,-0.162000006437,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.361882352829,-0.11018396616,-0.379725641012,0.126310694218,-0.0845940828323,0.371566307545,0.321352458,-0.257098317146,-0.158011132479,-0.164425635338,-0.455713641644,0.0768506526947,-0.0593024611473,0.0014702796936,-0.177818548679,-0.0683625340462,-0.0537840843201,-0.135242342949,-0.191776067019,-0.493763968349
0.182481439074,0.250905181635,-0.152694494515,0.135758125299,0.166346243173,0.0650935280145,-0.34550981122,0.253885623387,0.818803638111,-0.317160004377,-0.111600000858,0.0542999964952,-0.153000004292,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.302339780331,-0.119334697723,-0.315897274017,0.145605003834,0.0308648228645,0.351064252853,0.29674050808,-0.315491080284,-0.152949965,-0.172258865833,-0.439955824614,0.0434745311737,-0.082186961174,0.0525916814804,-0.245592445135,-0.101738601923,-0.0537167072296,-0.0896033763885,-0.110583990812,-0.489090755582
