position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164811444283,-0.123098695278,-0.308169293404,0.129732656479,0.0657144427299,0.319817698002,-0.102037507296,0.0962248921394,-0.0699469685555,-0.282193011045,0.0061341047287,-0.0658480703831,0.281344842911,0.134828424454,-0.0989283442497,-0.220025253296,-0.101905757189,0.304561722279,-0.0911637246609,0.00947109460831
0.172254900488,0.52334062447,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.893227746816,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163594472408,-0.121347051859,-0.307783645391,0.129925024509,0.0661235332489,0.323598861694,-0.105720287561,0.0967051148415,-0.0660403847694,-0.28101568222,0.00153175592422,-0.0651073515415,0.279150366783,0.134735405445,-0.100391972065,-0.216406685114,-0.102051079273,0.307699692249,-0.0889416754246,0.0034184217453
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.896687908024,-0.894193548476,-0.891699188929,-0.894193548476,-0.891699188929,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.880436532361,-0.9,-0.9,0.164917016029,-0.119963943958,-0.306572520733,0.129961073399,0.0624689698219,0.318187880516,-0.103341382742,0.0949548125267,-0.0704185545444,-0.282125687599,0.0053924202919,-0.0673525750637,0.280603694916,0.133480668068,-0.100021505356,-0.219654679298,-0.101950979233,0.305682349205,-0.0897724628448,0.00688254833221
0.172254900488,0.52334062447,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.892554912347,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.162664711475,-0.118906617165,-0.308805191517,0.129694998264,0.0604587078094,0.32188782692,-0.105948489904,0.0939479112625,-0.0681021988392,-0.281393015385,0.00823652744293,-0.066375285387,0.277214455605,0.135823094845,-0.0976276874542,-0.219522929192,-0.099656188488,0.305772793293,-0.090009945631,0.0053747177124
0.172254900488,0.52334062447,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.890064825993,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164930641651,-0.121900337934,-0.304206866026,0.129128086567,0.0651273608208,0.315976881981,-0.101434439421,0.0981016874313,-0.0730491042137,-0.283653312922,0.00560442209244,-0.067033714056,0.283489751816,0.133635056019,-0.0995605409145,-0.219478726387,-0.101181292534,0.305021560192,-0.0925003230572,0.010056245327
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163782012463,-0.121948885918,-0.308742588758,0.128965115547,0.0658088564873,0.320572257042,-0.104499775171,0.095404779911,-0.0681692540646,-0.281534153223,0.00389928817749,-0.0658991396427,0.281248927116,0.134843981266,-0.100740069151,-0.218321353197,-0.101572787762,0.306244218349,-0.0895461380482,0.00602778196335
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.892114865579,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163310480118,-0.119571858644,-0.306112414598,0.130557489395,0.0618265271187,0.322567498684,-0.106107062101,0.095200073719,-0.0665753245354,-0.2803383708,0.00682793855667,-0.066854006052,0.277739739418,0.13459045887,-0.0981517374516,-0.21754437089,-0.100896549225,0.306382405758,-0.0873131990433,0.00678888559341
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165100479126,-0.121406489611,-0.305623394251,0.131286513805,0.0626378417015,0.319314301014,-0.103078794479,0.094330394268,-0.0701380491257,-0.284023457766,0.00753636360168,-0.0671398758888,0.278513503075,0.133842980862,-0.0973501324654,-0.219100105762,-0.101967287064,0.305815279484,-0.089436006546,0.00814093351364
0.172254900488,0.52334062447,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.892359202057,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166966760159,-0.121699118614,-0.305689537525,0.130431318283,0.0653947234154,0.319494116306,-0.101423978806,0.095317876339,-0.0713871002197,-0.282936894894,0.00719647407532,-0.0680512905121,0.282864260674,0.132430315018,-0.0987699329853,-0.220003956556,-0.100629508495,0.30551122427,-0.0899537801743,0.0083055138588
0.172254900488,0.52334062447,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.8800870832,-0.9,-0.9,0.163186991215,-0.11927729845,-0.30695425272,0.129935002327,0.0624447226524,0.321862828732,-0.102960884571,0.0954342842102,-0.0692051231861,-0.280957531929,0.00676281452179,-0.0661350667477,0.279526948929,0.134834003448,-0.0997709870338,-0.219081920385,-0.103139412403,0.305158996582,-0.0923703968525,0.0073947429657
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16357666254,-0.124529600143,-0.306109893322,0.129104161263,0.0671336531639,0.315903282166,-0.100424802303,0.0957839369774,-0.0741079330444,-0.282923805714,0.0070317864418,-0.0661846876144,0.284018683434,0.133348059654,-0.0981425106525,-0.220902979374,-0.101477354765,0.302785885334,-0.0911842167377,0.0108028650284
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16516109705,-0.122165822983,-0.307969683409,0.13061016798,0.0630466103554,0.318874955177,-0.103658205271,0.0947901248932,-0.0710737645626,-0.283253180981,0.00585697889328,-0.0662707865238,0.282503557205,0.13563297987,-0.0995275497437,-0.219629895687,-0.101667523384,0.30295432806,-0.0902429223061,0.00713768005371
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165598297119,-0.121578204632,-0.308806586266,0.129063820839,0.0622958064079,0.318671751022,-0.102476263046,0.0966360211372,-0.0695329964161,-0.283135378361,0.00700002908707,-0.0662769019604,0.281553304195,0.134388327599,-0.100741893053,-0.2206990242,-0.0998822450638,0.305058574677,-0.0892155826092,0.00642603635788
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164766919613,-0.119665199518,-0.307388073206,0.130923342705,0.0611576914787,0.321336579323,-0.105216407776,0.0952414870262,-0.0662447690964,-0.280022245646,0.00628516674042,-0.0667793869972,0.277321529388,0.133137452602,-0.100722956657,-0.217832762003,-0.100624626875,0.307393920422,-0.0882269203663,0.0064834356308
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164491939545,-0.121272057295,-0.307524651289,0.129786622524,0.0636783242226,0.320246207714,-0.102177733183,0.0965729355812,-0.0698400020599,-0.283095681667,0.00612884759903,-0.0661224603653,0.28131608963,0.132776641846,-0.100437086821,-0.220131254196,-0.10213406682,0.306576275826,-0.0874964475632,0.00793408155441
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891739400129,-0.892033199088,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165482854843,-0.121780174971,-0.30851148963,0.130361044407,0.0647568941116,0.318876564503,-0.104496449232,0.0959141850471,-0.0712657034397,-0.282560527325,0.00690035820007,-0.0665059626102,0.280530524254,0.13499161005,-0.100971060991,-0.219329863787,-0.0998838543892,0.302707993984,-0.0895352482796,0.00733423233032
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894011710377,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165836584568,-0.121537971497,-0.305518144369,0.12988961935,0.0628478050232,0.319341981411,-0.104155164957,0.0929648280144,-0.0722025454044,-0.281889224052,0.00947281122208,-0.0678356945515,0.282119786739,0.132863330841,-0.0995384931564,-0.220215475559,-0.0999607264996,0.302870106697,-0.0901861667633,0.00814640522003
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164911544323,-0.12124748826,-0.308708953857,0.12987524271,0.0612715244293,0.32023730278,-0.102737510204,0.0955785870552,-0.0685351610184,-0.282091730833,0.00705099105835,-0.0665952265263,0.279002630711,0.134130084515,-0.0988959431648,-0.219280993938,-0.0998914718628,0.304647445679,-0.0895246803761,0.00772916078568
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894295704726,-0.894193548476,-0.889452195836,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.880267731702,-0.9,-0.9,0.163763022423,-0.122871619463,-0.306239712238,0.128621900082,0.0647364020348,0.317312836647,-0.102720504999,0.0936712145805,-0.072509765625,-0.28290374279,0.00817354917526,-0.0668977797031,0.283482348919,0.132699716091,-0.100051438808,-0.221624600887,-0.102284806967,0.301941096783,-0.0910039186478,0.0105154395103
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163916552067,-0.121145135164,-0.308104759455,0.130933105946,0.0620419621468,0.321801030636,-0.105072641373,0.0932495713234,-0.0665122389793,-0.280542862415,0.00821410417557,-0.0661222457886,0.277429676056,0.135357034206,-0.0979737460613,-0.21878709197,-0.0994935929775,0.305192255974,-0.090503257513,0.00370252132416
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891796915561,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165421700478,-0.121849161386,-0.307352721691,0.131196928024,0.0650700688362,0.318943941593,-0.104669398069,0.0938321471214,-0.0712594270706,-0.282504469156,0.00870044231415,-0.0667697846889,0.281392049789,0.133812618256,-0.0994669318199,-0.220317023993,-0.10029283762,0.303490233421,-0.0899205744267,0.00923677682877
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.89182961329,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.882442796431,-0.9,-0.9,0.165700650215,-0.122190660238,-0.307564777136,0.1310349226,0.0642058610916,0.319416439533,-0.103472006321,0.094445836544,-0.0717819750309,-0.281956708431,0.00747982263565,-0.0672644376755,0.281014609337,0.134237909317,-0.100751441717,-0.220031905174,-0.101250439882,0.304260027409,-0.0906347930431,0.0065234541893
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165584886074,-0.121275168657,-0.305994880199,0.129556918144,0.0654245495796,0.318697822094,-0.104163104296,0.0958522796631,-0.0737013101578,-0.283686465025,0.00852695703506,-0.0672437846661,0.281672394276,0.133753180504,-0.0997345626354,-0.220142090321,-0.0995881140232,0.303076100349,-0.0896467208862,0.00857384204864
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.896750657495,-0.894193548476,-0.891636439458,-0.894193548476,-0.870967742801,-0.88258064501,-0.877795479357,-0.9,-0.88258064501,-0.9,-0.9,0.16401386261,-0.118622946739,-0.306029319763,0.128805685043,0.0608063220978,0.322418045998,-0.103298252821,0.0951952457428,-0.066276794672,-0.281573152542,0.00523416996002,-0.0666449010372,0.278173077106,0.13262321949,-0.100312954187,-0.218927907944,-0.101935905218,0.307337164879,-0.0879521012306,0.00654394626617
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.893545235929,-0.891866095524,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163962471485,-0.119721794128,-0.307326060534,0.129114568233,0.0631694555283,0.322477698326,-0.101752710342,0.0926412463188,-0.0679864883423,-0.282719743252,0.00868306159973,-0.0655405282974,0.277040863037,0.13446739912,-0.0973435342312,-0.218877536058,-0.102542674541,0.304404866695,-0.090049213171,0.00759226083755
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894031352859,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166259300709,-0.120564383268,-0.306678950787,0.129394698143,0.0653789520264,0.31580876112,-0.104018694162,0.0946733951569,-0.0727535784245,-0.283510190248,0.00944952964783,-0.0675599098206,0.283112311363,0.131541752815,-0.0989660024643,-0.22067322135,-0.101992338896,0.303084361553,-0.0885569393635,0.0106292724609
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.890912424735,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164529705048,-0.12192941308,-0.309338146448,0.130068683624,0.0610995411873,0.32099905014,-0.103703695536,0.0948580384254,-0.0694282829762,-0.283899432421,0.00689595937729,-0.0657199680805,0.278656733036,0.135673856735,-0.0978587329388,-0.220023697615,-0.100471633673,0.304410874844,-0.0892486810684,0.00710077285767
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.162965548038,-0.121972972155,-0.307047218084,0.130749857426,0.0638108253479,0.319073867798,-0.101999741793,0.0970249414444,-0.0706554472446,-0.282910180092,0.00588616132736,-0.0660554051399,0.281281864643,0.133609306812,-0.0995102226734,-0.220182967186,-0.104209989309,0.306130707264,-0.0911316990852,0.00753518342972
0.172254900488,0.523340624471,-0.0274616641171,-0.443001319312,0.0443040930217,0.04993692275,0.659630394968,0.773828560965,0.702016379616,-0.390600003004,0.523151985168,0.10859999299,-0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.891688249739,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.880144780847,-0.9,-0.9,0.16384563446,-0.120773166418,-0.310086804628,0.130493974686,0.0626664876938,0.320054912567,-0.105739170313,0.0956171035767,-0.0673678636551,-0.2813154459,0.0100749135017,-0.0666765511036,0.277414655685,0.135488462448,-0.0978846430779,-0.220749342442,-0.0997023224831,0.30507144928,-0.0892662763596,0.00458271503448
